ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:6002,2014-12-22,00:00:00,50.51,53.32,50.38,52.97,0
TADAWUL:6002,2014-12-23,00:00:00,52.17,53.19,51.53,51.64,0
TADAWUL:6002,2014-12-24,00:00:00,51.79,52.55,51.53,52.33,0
TADAWUL:6002,2014-12-25,00:00:00,52.17,52.81,51.40,52.73,0
TADAWUL:6002,2014-12-28,00:00:00,51.91,53.32,51.79,53.23,0
TADAWUL:6002,2014-12-29,00:00:00,53.06,53.57,51.40,51.58,0
TADAWUL:6002,2014-12-30,00:00:00,50.13,51.02,49.49,49.84,0
TADAWUL:6002,2014-12-31,00:00:00,50.51,50.51,46.56,49.61,0
TADAWUL:6002,2015-01-01,00:00:00,49.62,50.38,48.98,50.00,0
TADAWUL:6002,2015-01-04,00:00:00,49.70,50.50,49.70,50.50,0
TADAWUL:6002,2015-01-05,00:00:00,50.00,51.00,49.00,49.00,0
TADAWUL:6002,2015-01-06,00:00:00,48.85,48.72,48.34,48.47,0
TADAWUL:6002,2015-01-07,00:00:00,48.47,48.47,47.96,48.07,0
TADAWUL:6002,2015-01-08,00:00:00,49.23,49.23,48.60,48.98,0
TADAWUL:6002,2015-01-11,00:00:00,48.47,49.49,48.47,49.29,0
TADAWUL:6002,2015-01-12,00:00:00,48.98,50.00,48.98,49.81,0
TADAWUL:6002,2015-01-13,00:00:00,49.36,50.77,48.21,50.52,0
TADAWUL:6002,2015-01-14,00:00:00,50.00,51.79,50.00,50.94,0
TADAWUL:6002,2015-01-15,00:00:00,51.02,54.21,51.15,53.63,0
TADAWUL:6002,2015-01-18,00:00:00,54.10,54.60,52.80,53.60,0
TADAWUL:6002,2015-01-19,00:00:00,53.60,54.30,52.80,52.90,0
TADAWUL:6002,2015-01-20,00:00:00,53.06,53.95,52.42,53.05,0
TADAWUL:6002,2015-01-21,00:00:00,52.80,53.60,52.60,52.60,0
TADAWUL:6002,2015-01-22,00:00:00,52.04,53.83,51.91,53.54,0
TADAWUL:6002,2015-01-26,00:00:00,53.32,55.61,53.06,55.13,0
TADAWUL:6002,2015-01-27,00:00:00,54.72,58.16,55.48,56.34,0
TADAWUL:6002,2015-01-28,00:00:00,56.63,57.65,55.10,57.64,0
TADAWUL:6002,2015-01-29,00:00:00,57.65,57.91,56.63,57.36,0
TADAWUL:6002,2015-02-01,00:00:00,60.08,60.33,59.18,59.64,0
TADAWUL:6002,2015-02-02,00:00:00,59.44,60.46,58.67,59.41,0
TADAWUL:6002,2015-02-03,00:00:00,59.31,60.84,59.31,59.50,0
TADAWUL:6002,2015-02-04,00:00:00,59.95,60.33,58.67,58.80,0
TADAWUL:6002,2015-02-05,00:00:00,59.95,60.20,59.18,59.94,0
TADAWUL:6002,2015-02-08,00:00:00,59.06,60.46,59.31,60.04,0
TADAWUL:6002,2015-02-09,00:00:00,59.95,63.78,59.95,62.49,0
TADAWUL:6002,2015-02-10,00:00:00,61.73,62.76,61.10,61.48,0
TADAWUL:6002,2015-02-11,00:00:00,61.86,61.35,59.44,59.68,0
TADAWUL:6002,2015-02-12,00:00:00,59.57,62.24,59.57,61.81,0
TADAWUL:6002,2015-02-15,00:00:00,61.35,64.54,61.22,64.07,0
TADAWUL:6002,2015-02-16,00:00:00,62.63,64.03,61.10,61.25,0
TADAWUL:6002,2015-02-17,00:00:00,61.22,61.73,59.95,59.98,0
TADAWUL:6002,2015-02-18,00:00:00,59.95,60.33,59.18,59.71,0
TADAWUL:6002,2015-02-19,00:00:00,59.69,59.69,58.29,58.43,0
TADAWUL:6002,2015-02-22,00:00:00,58.16,58.93,58.16,58.29,0
TADAWUL:6002,2015-02-23,00:00:00,58.80,58.42,57.65,58.28,0
TADAWUL:6002,2015-02-24,00:00:00,58.16,59.18,58.16,59.02,0
TADAWUL:6002,2015-02-25,00:00:00,59.44,59.95,58.93,59.46,0
TADAWUL:6002,2015-02-26,00:00:00,59.82,60.71,59.44,60.64,0
TADAWUL:6002,2015-03-01,00:00:00,60.20,60.84,60.08,60.27,0
TADAWUL:6002,2015-03-02,00:00:00,60.08,60.59,59.82,60.46,0
TADAWUL:6002,2015-03-03,00:00:00,60.71,60.84,60.20,60.21,0
TADAWUL:6002,2015-03-04,00:00:00,60.46,60.59,60.46,60.53,0
TADAWUL:6002,2015-03-05,00:00:00,60.46,60.84,60.20,60.67,0
TADAWUL:6002,2015-03-08,00:00:00,60.59,62.76,59.95,61.14,0
TADAWUL:6002,2015-03-09,00:00:00,61.22,62.12,60.20,60.71,0
TADAWUL:6002,2015-03-10,00:00:00,60.46,61.48,59.95,60.16,0
TADAWUL:6002,2015-03-11,00:00:00,60.20,60.20,60.08,60.08,0
TADAWUL:6002,2015-03-12,00:00:00,59.95,60.84,60.20,60.48,0
TADAWUL:6002,2015-03-15,00:00:00,60.08,60.08,59.31,59.42,0
TADAWUL:6002,2015-03-16,00:00:00,59.44,59.57,58.67,59.15,0
TADAWUL:6002,2015-03-17,00:00:00,59.06,59.31,57.40,57.48,0
TADAWUL:6002,2015-03-18,00:00:00,57.40,57.40,55.10,56.60,0
TADAWUL:6002,2015-03-19,00:00:00,57.02,57.91,56.12,57.52,0
TADAWUL:6002,2015-03-22,00:00:00,57.78,58.16,56.89,57.40,0
TADAWUL:6002,2015-03-23,00:00:00,57.53,58.04,56.12,57.64,0
TADAWUL:6002,2015-03-24,00:00:00,57.14,58.16,56.76,57.99,0
TADAWUL:6002,2015-03-25,00:00:00,57.27,57.27,56.25,56.63,0
TADAWUL:6002,2015-03-26,00:00:00,56.12,56.63,54.59,56.15,0
TADAWUL:6002,2015-03-29,00:00:00,56.38,57.53,56.38,57.12,0
TADAWUL:6002,2015-03-30,00:00:00,57.14,57.14,56.63,56.81,0
TADAWUL:6002,2015-03-31,00:00:00,56.90,56.90,56.10,56.60,0
TADAWUL:6002,2015-04-01,00:00:00,56.63,60.71,56.12,57.47,0
TADAWUL:6002,2015-04-02,00:00:00,57.65,58.16,56.63,56.98,0
TADAWUL:6002,2015-04-05,00:00:00,56.25,56.89,56.12,56.12,0
TADAWUL:6002,2015-04-06,00:00:00,56.25,58.16,56.38,57.44,0
TADAWUL:6002,2015-04-07,00:00:00,58.16,58.55,57.65,58.19,0
TADAWUL:6002,2015-04-08,00:00:00,58.93,59.69,58.67,59.06,0
TADAWUL:6002,2015-04-09,00:00:00,58.80,59.95,59.44,59.82,0
TADAWUL:6002,2015-04-12,00:00:00,60.08,60.46,59.31,59.41,0
TADAWUL:6002,2015-04-13,00:00:00,60.08,60.20,59.69,59.69,0
TADAWUL:6002,2015-04-14,00:00:00,60.08,60.20,59.69,60.20,0
TADAWUL:6002,2015-04-15,00:00:00,60.46,64.80,60.59,64.21,0
TADAWUL:6002,2015-04-16,00:00:00,64.29,67.09,63.27,63.65,0
TADAWUL:6002,2015-04-19,00:00:00,64.67,66.33,64.29,64.78,0
TADAWUL:6002,2015-04-20,00:00:00,68.37,68.37,64.41,64.95,0
TADAWUL:6002,2015-04-21,00:00:00,63.27,64.67,63.27,63.67,0
TADAWUL:6002,2015-04-22,00:00:00,64.67,65.05,63.78,63.78,0
TADAWUL:6002,2015-04-23,00:00:00,63.52,64.03,62.76,63.60,0
TADAWUL:6002,2015-04-27,00:00:00,64.92,64.92,64.41,64.66,0
TADAWUL:6002,2015-04-28,00:00:00,64.41,64.54,63.27,63.46,0
TADAWUL:6002,2015-04-29,00:00:00,63.27,63.27,61.73,62.59,0
TADAWUL:6002,2015-04-30,00:00:00,62.20,62.80,61.70,62.00,0
TADAWUL:6002,2015-05-03,00:00:00,61.99,62.63,61.99,62.27,0
TADAWUL:6002,2015-05-04,00:00:00,62.24,62.37,61.22,62.26,0
TADAWUL:6002,2015-05-05,00:00:00,62.37,66.07,62.37,64.92,0
TADAWUL:6002,2015-05-06,00:00:00,65.05,64.92,64.03,64.67,0
TADAWUL:6002,2015-05-07,00:00:00,64.80,64.80,63.78,64.27,0
TADAWUL:6002,2015-05-10,00:00:00,64.80,63.90,63.65,63.65,0
TADAWUL:6002,2015-05-11,00:00:00,63.65,63.78,63.01,63.27,0
TADAWUL:6002,2015-05-12,00:00:00,61.73,63.65,61.73,62.78,0
TADAWUL:6002,2015-05-13,00:00:00,62.63,62.63,62.12,62.27,0
TADAWUL:6002,2015-05-14,00:00:00,62.24,63.65,62.24,62.63,0
TADAWUL:6002,2015-05-17,00:00:00,62.88,64.16,62.24,63.71,0
TADAWUL:6002,2015-05-18,00:00:00,63.78,64.67,63.78,64.54,0
TADAWUL:6002,2015-05-19,00:00:00,64.41,65.31,64.41,64.86,0
TADAWUL:6002,2015-05-20,00:00:00,64.80,64.80,63.27,63.48,0
TADAWUL:6002,2015-05-21,00:00:00,63.27,63.78,62.24,63.45,0
TADAWUL:6002,2015-05-24,00:00:00,63.50,63.50,62.80,62.80,0
TADAWUL:6002,2015-05-25,00:00:00,62.88,63.65,62.24,62.88,0
TADAWUL:6002,2015-05-26,00:00:00,63.00,63.30,62.80,63.00,0
TADAWUL:6002,2015-05-27,00:00:00,63.01,63.52,62.88,62.93,0
TADAWUL:6002,2015-05-28,00:00:00,63.01,63.39,62.88,63.01,0
TADAWUL:6002,2015-05-31,00:00:00,63.27,63.52,62.63,62.75,0
TADAWUL:6002,2015-06-01,00:00:00,62.76,63.27,62.37,63.17,0
TADAWUL:6002,2015-06-02,00:00:00,63.14,63.65,63.14,63.52,0
TADAWUL:6002,2015-06-03,00:00:00,63.65,64.80,63.14,63.24,0
TADAWUL:6002,2015-06-04,00:00:00,63.01,63.52,63.01,63.49,0
TADAWUL:6002,2015-06-07,00:00:00,63.30,63.80,63.30,63.20,0
TADAWUL:6002,2015-06-08,00:00:00,63.14,63.39,63.01,63.14,0
TADAWUL:6002,2015-06-09,00:00:00,62.76,62.76,61.22,62.26,0
TADAWUL:6002,2015-06-10,00:00:00,63.14,63.27,63.14,63.21,0
TADAWUL:6002,2015-06-11,00:00:00,63.39,63.39,61.22,62.28,0
TADAWUL:6002,2015-06-14,00:00:00,62.50,62.76,62.12,62.63,0
TADAWUL:6002,2015-06-15,00:00:00,62.80,63.50,62.80,63.30,0
TADAWUL:6002,2015-06-16,00:00:00,62.76,62.76,61.73,61.74,0
TADAWUL:6002,2015-06-17,00:00:00,61.70,61.70,60.70,60.80,0
TADAWUL:6002,2015-06-18,00:00:00,60.71,61.61,60.46,60.46,0
TADAWUL:6002,2015-06-21,00:00:00,60.46,60.97,60.20,60.88,0
TADAWUL:6002,2015-06-22,00:00:00,60.46,61.22,60.20,60.90,0
TADAWUL:6002,2015-06-23,00:00:00,60.97,61.48,60.97,61.35,0
TADAWUL:6002,2015-06-24,00:00:00,61.22,61.22,61.10,61.35,0
TADAWUL:6002,2015-06-25,00:00:00,61.86,62.76,61.61,61.86,0
TADAWUL:6002,2015-06-28,00:00:00,61.99,62.24,61.22,62.17,0
TADAWUL:6002,2015-06-29,00:00:00,59.44,61.48,59.44,60.65,0
TADAWUL:6002,2015-06-30,00:00:00,60.20,60.46,59.18,59.71,0
TADAWUL:6002,2015-07-01,00:00:00,59.40,59.90,58.20,59.80,0
TADAWUL:6002,2015-07-02,00:00:00,60.08,60.08,58.93,59.11,0
TADAWUL:6002,2015-07-05,00:00:00,58.93,59.18,58.04,59.16,0
TADAWUL:6002,2015-07-06,00:00:00,59.20,59.20,58.40,59.20,0
TADAWUL:6002,2015-07-07,00:00:00,59.31,59.31,58.67,58.93,0
TADAWUL:6002,2015-07-08,00:00:00,58.93,59.44,58.16,58.49,0
TADAWUL:6002,2015-07-09,00:00:00,59.40,59.40,58.40,58.60,0
TADAWUL:6002,2015-07-12,00:00:00,59.06,60.59,58.93,59.07,0
TADAWUL:6002,2015-07-13,00:00:00,59.31,59.82,59.18,59.22,0
TADAWUL:6002,2015-07-14,00:00:00,58.67,58.67,56.63,56.75,0
TADAWUL:6002,2015-07-15,00:00:00,57.27,58.16,56.63,57.83,0
TADAWUL:6002,2015-07-22,00:00:00,57.65,58.55,57.65,58.42,0
TADAWUL:6002,2015-07-23,00:00:00,58.55,58.93,58.42,58.77,0
TADAWUL:6002,2015-07-26,00:00:00,58.16,58.42,58.04,58.19,0
TADAWUL:6002,2015-07-27,00:00:00,58.55,58.55,58.29,58.29,0
TADAWUL:6002,2015-07-28,00:00:00,58.55,58.93,58.55,58.93,0
TADAWUL:6002,2015-07-29,00:00:00,58.67,58.67,57.14,58.12,0
TADAWUL:6002,2015-07-30,00:00:00,58.04,58.93,58.04,58.29,0
TADAWUL:6002,2015-08-02,00:00:00,57.02,58.16,57.02,58.16,0
TADAWUL:6002,2015-08-03,00:00:00,57.27,57.91,57.27,57.65,0
TADAWUL:6002,2015-08-04,00:00:00,57.65,58.04,57.40,57.91,0
TADAWUL:6002,2015-08-05,00:00:00,57.91,58.04,57.91,58.04,0
TADAWUL:6002,2015-08-06,00:00:00,57.91,57.91,56.63,57.29,0
TADAWUL:6002,2015-08-09,00:00:00,56.63,58.55,56.63,58.55,0
TADAWUL:6002,2015-08-10,00:00:00,58.67,59.18,58.67,59.11,0
TADAWUL:6002,2015-08-11,00:00:00,58.55,59.06,57.65,57.78,0
TADAWUL:6002,2015-08-12,00:00:00,57.65,57.65,57.02,56.99,0
TADAWUL:6002,2015-08-13,00:00:00,57.02,57.14,56.38,57.01,0
TADAWUL:6002,2015-08-16,00:00:00,56.38,56.38,55.36,55.56,0
TADAWUL:6002,2015-08-17,00:00:00,55.61,56.12,55.48,55.87,0
TADAWUL:6002,2015-08-18,00:00:00,55.23,56.38,53.06,55.48,0
TADAWUL:6002,2015-08-19,00:00:00,56.12,56.12,51.91,54.89,0
TADAWUL:6002,2015-08-20,00:00:00,52.55,55.61,52.04,55.04,0
TADAWUL:6002,2015-08-23,00:00:00,51.53,52.55,50.00,49.99,0
TADAWUL:6002,2015-08-24,00:00:00,49.49,50.13,45.03,47.77,0
TADAWUL:6002,2015-08-25,00:00:00,47.96,48.34,46.43,47.57,0
TADAWUL:6002,2015-08-26,00:00:00,45.92,46.43,44.39,44.84,0
TADAWUL:6002,2015-08-27,00:00:00,46.17,46.68,43.37,43.60,0
TADAWUL:6002,2015-08-30,00:00:00,45.41,45.79,44.52,45.10,0
TADAWUL:6002,2015-08-31,00:00:00,45.15,46.81,45.03,46.60,0
TADAWUL:6002,2015-09-01,00:00:00,46.94,46.94,45.54,46.37,0
TADAWUL:6002,2015-09-02,00:00:00,45.15,45.41,45.03,45.03,0
TADAWUL:6002,2015-09-03,00:00:00,45.54,45.54,44.90,45.15,0
TADAWUL:6002,2015-09-06,00:00:00,44.77,45.03,44.77,45.03,0
TADAWUL:6002,2015-09-07,00:00:00,45.15,47.45,45.15,46.47,0
TADAWUL:6002,2015-09-08,00:00:00,46.68,46.94,45.54,46.78,0
TADAWUL:6002,2015-09-09,00:00:00,47.07,48.98,46.94,48.73,0
TADAWUL:6002,2015-09-10,00:00:00,48.47,49.62,48.47,49.23,0
TADAWUL:6002,2015-09-13,00:00:00,50.00,51.66,49.11,49.29,0
TADAWUL:6002,2015-09-14,00:00:00,48.47,49.23,48.47,49.01,0
TADAWUL:6002,2015-09-15,00:00:00,48.98,49.36,48.47,48.47,0
TADAWUL:6002,2015-09-16,00:00:00,48.85,48.85,47.45,48.23,0
TADAWUL:6002,2015-09-17,00:00:00,47.96,48.98,47.58,48.87,0
TADAWUL:6002,2015-09-20,00:00:00,48.72,51.53,47.45,48.63,0
TADAWUL:6002,2015-09-21,00:00:00,49.11,49.87,48.98,49.14,0
TADAWUL:6002,2015-09-29,00:00:00,48.21,48.34,46.68,47.99,0
TADAWUL:6002,2015-09-30,00:00:00,48.47,48.47,47.96,47.97,0
TADAWUL:6002,2015-10-01,00:00:00,47.96,48.47,47.96,48.04,0
TADAWUL:6002,2015-10-04,00:00:00,48.21,48.21,46.81,46.97,0
TADAWUL:6002,2015-10-05,00:00:00,47.32,47.45,46.56,46.68,0
TADAWUL:6002,2015-10-06,00:00:00,46.81,46.94,46.17,46.47,0
TADAWUL:6002,2015-10-07,00:00:00,47.32,47.70,46.81,47.24,0
TADAWUL:6002,2015-10-08,00:00:00,47.19,48.47,47.19,48.02,0
TADAWUL:6002,2015-10-11,00:00:00,48.21,48.72,48.09,48.60,0
TADAWUL:6002,2015-10-12,00:00:00,48.72,50.26,48.34,49.47,0
TADAWUL:6002,2015-10-13,00:00:00,50.26,50.51,49.49,49.66,0
TADAWUL:6002,2015-10-14,00:00:00,50.00,50.26,49.11,49.18,0
TADAWUL:6002,2015-10-15,00:00:00,49.11,49.11,47.45,47.68,0
TADAWUL:6002,2015-10-18,00:00:00,48.20,48.70,48.20,48.50,0
TADAWUL:6002,2015-10-19,00:00:00,48.85,52.81,48.85,51.95,0
TADAWUL:6002,2015-10-20,00:00:00,51.91,54.34,51.28,52.65,0
TADAWUL:6002,2015-10-21,00:00:00,52.81,55.61,50.38,53.34,0
TADAWUL:6002,2015-10-22,00:00:00,52.55,53.70,51.66,52.34,0
TADAWUL:6002,2015-10-25,00:00:00,51.66,53.19,51.66,52.86,0
TADAWUL:6002,2015-10-26,00:00:00,53.06,53.44,52.17,52.94,0
TADAWUL:6002,2015-10-27,00:00:00,52.55,53.57,51.53,52.01,0
TADAWUL:6002,2015-10-28,00:00:00,51.53,52.42,50.89,51.01,0
TADAWUL:6002,2015-10-29,00:00:00,51.40,52.81,51.02,51.53,0
TADAWUL:6002,2015-11-01,00:00:00,51.15,51.15,48.98,50.12,0
TADAWUL:6002,2015-11-02,00:00:00,50.13,52.04,50.00,51.22,0
TADAWUL:6002,2015-11-03,00:00:00,51.53,51.66,51.53,51.54,0
TADAWUL:6002,2015-11-04,00:00:00,50.64,52.04,50.51,51.53,0
TADAWUL:6002,2015-11-05,00:00:00,51.79,52.04,50.51,51.49,0
TADAWUL:6002,2015-11-08,00:00:00,51.28,51.66,51.28,51.63,0
TADAWUL:6002,2015-11-09,00:00:00,52.04,53.32,52.04,52.49,0
TADAWUL:6002,2015-11-10,00:00:00,52.55,52.68,52.30,52.46,0
TADAWUL:6002,2015-11-11,00:00:00,53.06,53.06,52.04,52.54,0
TADAWUL:6002,2015-11-12,00:00:00,52.93,52.93,52.17,52.42,0
TADAWUL:6002,2015-11-15,00:00:00,50.64,50.77,50.26,50.53,0
TADAWUL:6002,2015-11-16,00:00:00,50.80,51.30,50.50,50.80,0
TADAWUL:6002,2015-11-17,00:00:00,50.77,52.04,50.51,51.26,0
TADAWUL:6002,2015-11-18,00:00:00,51.02,51.40,50.64,50.89,0
TADAWUL:6002,2015-11-19,00:00:00,51.53,53.57,51.40,52.63,0
TADAWUL:6002,2015-11-22,00:00:00,53.60,53.60,52.30,53.10,0
TADAWUL:6002,2015-11-23,00:00:00,52.55,53.32,52.55,53.02,0
TADAWUL:6002,2015-11-24,00:00:00,52.55,53.44,52.55,52.77,0
TADAWUL:6002,2015-11-25,00:00:00,53.32,53.44,53.32,53.44,0
TADAWUL:6002,2015-11-26,00:00:00,53.57,53.83,53.32,53.20,0
TADAWUL:6002,2015-11-29,00:00:00,53.57,53.57,52.93,52.91,0
TADAWUL:6002,2015-11-30,00:00:00,52.93,52.93,52.42,52.71,0
TADAWUL:6002,2015-12-01,00:00:00,53.00,53.00,53.00,53.00,0
TADAWUL:6002,2015-12-02,00:00:00,52.60,52.60,52.30,52.60,0
TADAWUL:6002,2015-12-03,00:00:00,51.91,52.68,51.91,52.55,0
TADAWUL:6002,2015-12-06,00:00:00,52.04,52.04,51.40,51.63,0
TADAWUL:6002,2015-12-07,00:00:00,51.53,51.53,50.89,51.40,0
TADAWUL:6002,2015-12-08,00:00:00,51.79,51.79,50.13,50.13,0
TADAWUL:6002,2015-12-09,00:00:00,50.00,50.51,50.00,50.39,0
TADAWUL:6002,2015-12-10,00:00:00,49.87,50.00,48.47,48.54,0
TADAWUL:6002,2015-12-13,00:00:00,47.96,47.96,45.41,45.82,0
TADAWUL:6002,2015-12-14,00:00:00,45.92,46.30,44.39,44.60,0
TADAWUL:6002,2015-12-15,00:00:00,44.77,44.90,43.11,43.36,0
TADAWUL:6002,2015-12-16,00:00:00,43.49,47.58,43.49,46.54,0
TADAWUL:6002,2015-12-17,00:00:00,47.58,48.98,46.68,48.93,0
TADAWUL:6002,2015-12-20,00:00:00,49.74,51.02,48.98,50.42,0
TADAWUL:6002,2015-12-21,00:00:00,51.50,51.50,49.70,50.50,0
TADAWUL:6002,2015-12-22,00:00:00,50.00,52.30,48.85,52.03,0
TADAWUL:6002,2015-12-23,00:00:00,52.42,52.42,51.53,52.34,0
TADAWUL:6002,2015-12-24,00:00:00,52.81,52.81,51.02,51.05,0
TADAWUL:6002,2015-12-27,00:00:00,51.02,51.53,50.89,51.24,0
TADAWUL:6002,2015-12-28,00:00:00,51.40,51.91,51.28,51.79,0
TADAWUL:6002,2015-12-29,00:00:00,50.13,51.53,50.00,51.53,0
TADAWUL:6002,2015-12-30,00:00:00,51.28,51.79,51.15,51.28,0
TADAWUL:6002,2015-12-31,00:00:00,51.28,51.40,50.26,51.33,0
TADAWUL:6002,2016-01-03,00:00:00,51.91,51.91,51.66,51.79,0
TADAWUL:6002,2016-01-04,00:00:00,51.40,51.79,49.49,49.53,0
TADAWUL:6002,2016-01-05,00:00:00,49.49,49.87,47.45,48.18,0
TADAWUL:6002,2016-01-06,00:00:00,48.34,48.34,46.56,48.10,0
TADAWUL:6002,2016-01-07,00:00:00,46.30,47.70,45.92,47.44,0
TADAWUL:6002,2016-01-10,00:00:00,47.83,48.98,47.19,48.08,0
TADAWUL:6002,2016-01-11,00:00:00,48.98,48.98,47.19,48.02,0
TADAWUL:6002,2016-01-12,00:00:00,47.45,47.58,45.54,45.86,0
TADAWUL:6002,2016-01-13,00:00:00,45.54,48.98,45.03,48.84,0
TADAWUL:6002,2016-01-14,00:00:00,46.94,48.98,46.17,46.66,0
TADAWUL:6002,2016-01-17,00:00:00,42.60,43.37,42.09,42.67,0
TADAWUL:6002,2016-01-18,00:00:00,43.11,45.15,43.11,44.63,0
TADAWUL:6002,2016-01-19,00:00:00,45.15,46.17,45.15,45.90,0
TADAWUL:6002,2016-01-20,00:00:00,44.00,44.00,41.00,41.00,0
TADAWUL:6002,2016-01-21,00:00:00,38.90,38.90,37.24,37.24,0
TADAWUL:6002,2016-01-24,00:00:00,39.29,39.29,34.31,36.69,0
TADAWUL:6002,2016-01-25,00:00:00,36.22,36.22,34.06,34.84,0
TADAWUL:6002,2016-01-26,00:00:00,33.67,35.20,33.29,35.19,0
TADAWUL:6002,2016-01-27,00:00:00,35.46,36.73,35.46,36.32,0
TADAWUL:6002,2016-01-28,00:00:00,36.48,37.88,36.10,37.44,0
TADAWUL:6002,2016-01-31,00:00:00,38.65,39.92,37.37,37.82,0
TADAWUL:6002,2016-02-01,00:00:00,37.76,38.01,37.24,37.72,0
TADAWUL:6002,2016-02-02,00:00:00,37.50,37.88,37.12,37.46,0
TADAWUL:6002,2016-02-03,00:00:00,37.50,38.39,37.12,37.73,0
TADAWUL:6002,2016-02-04,00:00:00,38.27,38.52,37.12,37.55,0
TADAWUL:6002,2016-02-07,00:00:00,37.24,37.63,35.84,36.49,0
TADAWUL:6002,2016-02-08,00:00:00,36.61,36.99,36.35,36.77,0
TADAWUL:6002,2016-02-09,00:00:00,36.73,37.50,36.22,36.90,0
TADAWUL:6002,2016-02-10,00:00:00,36.35,36.86,36.35,36.56,0
TADAWUL:6002,2016-02-11,00:00:00,36.35,36.35,34.18,34.55,0
TADAWUL:6002,2016-02-14,00:00:00,35.59,35.59,33.67,33.73,0
TADAWUL:6002,2016-02-15,00:00:00,33.67,34.82,33.67,34.70,0
TADAWUL:6002,2016-02-16,00:00:00,35.20,35.71,34.18,34.76,0
TADAWUL:6002,2016-02-17,00:00:00,34.82,34.82,34.18,34.70,0
TADAWUL:6002,2016-02-18,00:00:00,34.95,35.97,34.44,34.63,0
TADAWUL:6002,2016-02-21,00:00:00,34.69,35.33,34.57,34.92,0
TADAWUL:6002,2016-02-22,00:00:00,35.20,35.46,34.95,35.29,0
TADAWUL:6002,2016-02-23,00:00:00,35.46,35.84,34.82,34.94,0
TADAWUL:6002,2016-02-24,00:00:00,34.57,34.82,33.80,33.90,0
TADAWUL:6002,2016-02-25,00:00:00,34.18,34.44,33.67,34.07,0
TADAWUL:6002,2016-02-28,00:00:00,34.44,36.73,34.44,35.67,0
TADAWUL:6002,2016-02-29,00:00:00,36.10,36.35,34.69,34.80,0
TADAWUL:6002,2016-03-01,00:00:00,35.20,35.84,35.08,35.59,0
TADAWUL:6002,2016-03-02,00:00:00,35.84,36.61,35.59,35.64,0
TADAWUL:6002,2016-03-03,00:00:00,35.84,36.35,35.71,35.97,0
TADAWUL:6002,2016-03-06,00:00:00,36.61,37.12,36.22,36.82,0
TADAWUL:6002,2016-03-07,00:00:00,37.00,37.00,36.50,36.70,0
TADAWUL:6002,2016-03-08,00:00:00,36.99,37.12,36.48,36.59,0
TADAWUL:6002,2016-03-09,00:00:00,36.48,36.61,35.97,36.11,0
TADAWUL:6002,2016-03-10,00:00:00,36.35,36.73,35.97,36.21,0
TADAWUL:6002,2016-03-13,00:00:00,36.48,36.73,36.22,36.41,0
TADAWUL:6002,2016-03-14,00:00:00,36.48,36.61,35.46,35.49,0
TADAWUL:6002,2016-03-15,00:00:00,35.20,35.20,34.57,34.80,0
TADAWUL:6002,2016-03-16,00:00:00,34.82,35.59,34.31,35.24,0
TADAWUL:6002,2016-03-17,00:00:00,35.84,35.97,35.71,35.86,0
TADAWUL:6002,2016-03-20,00:00:00,36.22,38.27,35.84,37.49,0
TADAWUL:6002,2016-03-21,00:00:00,37.24,37.63,36.73,37.24,0
TADAWUL:6002,2016-03-22,00:00:00,37.24,38.14,36.99,37.18,0
TADAWUL:6002,2016-03-23,00:00:00,36.99,37.37,36.73,37.05,0
TADAWUL:6002,2016-03-24,00:00:00,36.35,36.48,35.71,35.96,0
TADAWUL:6002,2016-03-27,00:00:00,36.10,36.22,35.33,35.82,0
TADAWUL:6002,2016-03-28,00:00:00,35.97,35.97,34.57,34.69,0
TADAWUL:6002,2016-03-29,00:00:00,34.82,35.08,33.67,34.02,0
TADAWUL:6002,2016-03-30,00:00:00,34.18,34.31,33.29,33.32,0
TADAWUL:6002,2016-03-31,00:00:00,33.29,33.93,32.78,33.05,0
TADAWUL:6002,2016-04-03,00:00:00,32.65,33.04,31.51,31.82,0
TADAWUL:6002,2016-04-04,00:00:00,31.76,32.40,31.76,32.33,0
TADAWUL:6002,2016-04-05,00:00:00,32.27,32.53,32.02,32.15,0
TADAWUL:6002,2016-04-06,00:00:00,32.40,32.65,32.14,32.23,0
TADAWUL:6002,2016-04-07,00:00:00,32.65,33.42,32.65,33.09,0
TADAWUL:6002,2016-04-10,00:00:00,33.67,34.44,33.29,34.19,0
TADAWUL:6002,2016-04-11,00:00:00,34.57,35.33,34.18,34.55,0
TADAWUL:6002,2016-04-12,00:00:00,34.95,34.95,34.31,34.39,0
TADAWUL:6002,2016-04-13,00:00:00,34.44,34.57,34.31,34.53,0
TADAWUL:6002,2016-04-14,00:00:00,34.82,35.46,34.44,35.05,0
TADAWUL:6002,2016-04-17,00:00:00,34.82,34.95,34.44,34.53,0
TADAWUL:6002,2016-04-18,00:00:00,34.18,34.82,33.67,34.43,0
TADAWUL:6002,2016-04-19,00:00:00,34.95,35.20,33.80,33.96,0
TADAWUL:6002,2016-04-20,00:00:00,34.31,34.31,33.29,33.76,0
TADAWUL:6002,2016-04-21,00:00:00,34.18,34.69,33.80,34.67,0
TADAWUL:6002,2016-04-24,00:00:00,34.95,35.71,34.44,35.40,0
TADAWUL:6002,2016-04-25,00:00:00,34.69,35.20,34.44,34.96,0
