ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8230,2014-06-02,00:00:00,48.30,48.40,48.00,48.20,0
TADAWUL:8230,2014-06-03,00:00:00,48.10,48.30,47.80,48.01,0
TADAWUL:8230,2014-06-04,00:00:00,48.00,48.00,47.00,47.32,0
TADAWUL:8230,2014-06-05,00:00:00,47.30,47.30,45.80,45.98,0
TADAWUL:8230,2014-06-08,00:00:00,45.50,45.50,41.40,43.99,0
TADAWUL:8230,2014-06-09,00:00:00,44.50,45.40,44.00,44.97,0
TADAWUL:8230,2014-06-10,00:00:00,45.00,45.50,44.50,44.95,0
TADAWUL:8230,2014-06-11,00:00:00,45.00,45.40,44.60,45.01,0
TADAWUL:8230,2014-06-12,00:00:00,44.70,46.30,44.70,44.92,0
TADAWUL:8230,2014-06-15,00:00:00,44.60,45.30,44.00,44.50,0
TADAWUL:8230,2014-06-16,00:00:00,44.50,44.70,43.00,43.28,0
TADAWUL:8230,2014-06-17,00:00:00,43.40,44.20,42.40,43.95,0
TADAWUL:8230,2014-06-18,00:00:00,43.70,44.10,43.50,43.89,0
TADAWUL:8230,2014-06-19,00:00:00,43.50,44.00,43.50,43.77,0
TADAWUL:8230,2014-06-22,00:00:00,44.00,44.30,43.20,44.03,0
TADAWUL:8230,2014-06-23,00:00:00,43.60,43.90,42.50,42.65,0
TADAWUL:8230,2014-06-24,00:00:00,42.70,43.20,42.50,42.93,0
TADAWUL:8230,2014-06-25,00:00:00,43.00,43.40,42.80,42.91,0
TADAWUL:8230,2014-06-26,00:00:00,42.90,43.00,42.60,42.68,0
TADAWUL:8230,2014-06-29,00:00:00,42.30,42.60,41.50,41.95,0
TADAWUL:8230,2014-06-30,00:00:00,42.00,41.90,40.90,41.06,0
TADAWUL:8230,2014-07-01,00:00:00,40.70,41.70,40.30,41.47,0
TADAWUL:8230,2014-07-02,00:00:00,41.50,42.30,41.50,41.87,0
TADAWUL:8230,2014-07-03,00:00:00,41.80,42.20,41.80,42.01,0
TADAWUL:8230,2014-07-06,00:00:00,42.10,42.60,41.70,42.14,0
TADAWUL:8230,2014-07-07,00:00:00,42.00,42.20,41.90,42.12,0
TADAWUL:8230,2014-07-08,00:00:00,41.90,43.60,41.90,42.72,0
TADAWUL:8230,2014-07-09,00:00:00,43.10,43.70,42.50,42.82,0
TADAWUL:8230,2014-07-10,00:00:00,42.90,43.20,42.30,42.55,0
TADAWUL:8230,2014-07-13,00:00:00,42.90,42.90,42.40,42.51,0
TADAWUL:8230,2014-07-14,00:00:00,42.70,42.90,42.40,42.41,0
TADAWUL:8230,2014-07-15,00:00:00,42.40,42.60,42.40,42.42,0
TADAWUL:8230,2014-07-16,00:00:00,42.40,42.60,42.00,42.27,0
TADAWUL:8230,2014-07-17,00:00:00,42.30,42.50,41.60,42.40,0
TADAWUL:8230,2014-07-20,00:00:00,42.40,43.00,42.30,42.83,0
TADAWUL:8230,2014-07-21,00:00:00,44.00,44.80,43.10,43.47,0
TADAWUL:8230,2014-07-22,00:00:00,43.40,44.50,43.40,44.01,0
TADAWUL:8230,2014-07-23,00:00:00,43.80,44.70,43.80,44.35,0
TADAWUL:8230,2014-08-03,00:00:00,44.40,46.50,44.40,46.01,0
TADAWUL:8230,2014-08-04,00:00:00,46.50,47.90,46.50,47.69,0
TADAWUL:8230,2014-08-05,00:00:00,47.60,48.20,47.20,47.85,0
TADAWUL:8230,2014-08-06,00:00:00,47.70,48.10,47.60,47.85,0
TADAWUL:8230,2014-08-07,00:00:00,48.00,48.20,47.60,47.74,0
TADAWUL:8230,2014-08-10,00:00:00,48.00,48.00,47.30,47.72,0
TADAWUL:8230,2014-08-11,00:00:00,47.80,48.00,47.50,47.91,0
TADAWUL:8230,2014-08-12,00:00:00,47.90,49.90,47.60,49.60,0
TADAWUL:8230,2014-08-13,00:00:00,49.90,50.25,49.10,49.29,0
TADAWUL:8230,2014-08-14,00:00:00,49.40,49.80,49.00,49.18,0
TADAWUL:8230,2014-08-17,00:00:00,49.10,49.80,49.00,49.32,0
TADAWUL:8230,2014-08-18,00:00:00,49.40,49.80,48.70,49.38,0
TADAWUL:8230,2014-08-19,00:00:00,49.20,49.60,48.50,48.69,0
TADAWUL:8230,2014-08-20,00:00:00,48.70,49.00,48.20,48.69,0
TADAWUL:8230,2014-08-21,00:00:00,51.25,53.50,51.00,52.38,0
TADAWUL:8230,2014-08-24,00:00:00,52.25,52.50,50.00,51.07,0
TADAWUL:8230,2014-08-25,00:00:00,51.75,52.00,48.90,51.22,0
TADAWUL:8230,2014-08-26,00:00:00,51.00,52.00,50.50,51.40,0
TADAWUL:8230,2014-08-27,00:00:00,51.25,52.25,51.00,51.41,0
TADAWUL:8230,2014-08-28,00:00:00,52.75,56.00,52.75,54.28,0
TADAWUL:8230,2014-08-31,00:00:00,52.50,55.00,52.00,53.26,0
TADAWUL:8230,2014-09-01,00:00:00,53.75,54.25,52.75,52.90,0
TADAWUL:8230,2014-09-02,00:00:00,53.00,53.50,52.50,52.81,0
TADAWUL:8230,2014-09-03,00:00:00,52.25,53.50,52.25,53.26,0
TADAWUL:8230,2014-09-04,00:00:00,53.50,54.00,52.50,53.62,0
TADAWUL:8230,2014-09-07,00:00:00,53.75,55.50,53.25,53.50,0
TADAWUL:8230,2014-09-08,00:00:00,53.50,54.00,53.25,53.73,0
TADAWUL:8230,2014-09-09,00:00:00,53.75,54.25,53.50,54.19,0
TADAWUL:8230,2014-09-10,00:00:00,54.00,54.50,52.50,52.78,0
TADAWUL:8230,2014-09-11,00:00:00,52.75,53.50,52.50,52.99,0
TADAWUL:8230,2014-09-14,00:00:00,54.25,54.50,53.00,54.03,0
TADAWUL:8230,2014-09-15,00:00:00,54.25,55.25,53.00,53.27,0
TADAWUL:8230,2014-09-16,00:00:00,53.75,56.25,53.50,55.74,0
TADAWUL:8230,2014-09-17,00:00:00,56.00,57.75,55.50,55.72,0
TADAWUL:8230,2014-09-18,00:00:00,55.75,56.75,55.25,55.60,0
TADAWUL:8230,2014-09-21,00:00:00,55.50,56.25,53.75,54.39,0
TADAWUL:8230,2014-09-22,00:00:00,54.00,54.50,53.25,53.98,0
TADAWUL:8230,2014-09-24,00:00:00,54.25,54.25,50.50,52.46,0
TADAWUL:8230,2014-09-25,00:00:00,53.00,53.50,52.25,53.02,0
TADAWUL:8230,2014-09-28,00:00:00,53.25,57.00,53.00,55.30,0
TADAWUL:8230,2014-09-29,00:00:00,55.25,55.50,54.00,54.89,0
TADAWUL:8230,2014-09-30,00:00:00,55.00,55.25,54.75,55.12,0
TADAWUL:8230,2014-10-01,00:00:00,55.00,56.00,54.75,54.84,0
TADAWUL:8230,2014-10-02,00:00:00,54.00,54.50,53.25,53.91,0
TADAWUL:8230,2014-10-12,00:00:00,52.00,52.75,48.60,48.71,0
TADAWUL:8230,2014-10-13,00:00:00,49.00,52.50,47.80,52.16,0
TADAWUL:8230,2014-10-14,00:00:00,51.50,51.50,49.90,50.39,0
TADAWUL:8230,2014-10-15,00:00:00,50.50,50.75,49.30,49.59,0
TADAWUL:8230,2014-10-16,00:00:00,48.50,49.40,44.70,44.70,0
TADAWUL:8230,2014-10-19,00:00:00,46.30,46.80,45.00,45.78,0
TADAWUL:8230,2014-10-21,00:00:00,46.00,47.60,45.80,47.45,0
TADAWUL:8230,2014-10-22,00:00:00,48.00,48.50,47.00,47.43,0
TADAWUL:8230,2014-10-23,00:00:00,46.50,49.70,45.70,49.11,0
TADAWUL:8230,2014-10-26,00:00:00,49.00,50.00,48.60,49.37,0
TADAWUL:8230,2014-10-27,00:00:00,49.40,49.50,48.60,48.96,0
TADAWUL:8230,2014-10-28,00:00:00,49.20,51.75,48.60,51.21,0
TADAWUL:8230,2014-10-29,00:00:00,51.75,53.75,50.75,51.71,0
TADAWUL:8230,2014-10-30,00:00:00,50.25,52.25,49.50,50.53,0
TADAWUL:8230,2014-11-02,00:00:00,52.00,52.25,50.75,51.05,0
TADAWUL:8230,2014-11-03,00:00:00,51.00,52.50,50.75,52.08,0
TADAWUL:8230,2014-11-04,00:00:00,51.75,52.25,49.90,50.18,0
TADAWUL:8230,2014-11-05,00:00:00,50.00,52.75,49.00,52.41,0
TADAWUL:8230,2014-11-06,00:00:00,52.00,53.00,51.50,51.67,0
TADAWUL:8230,2014-11-09,00:00:00,52.25,52.25,51.25,51.31,0
TADAWUL:8230,2014-11-10,00:00:00,51.00,52.25,51.00,52.00,0
TADAWUL:8230,2014-11-11,00:00:00,51.75,51.75,50.25,51.00,0
TADAWUL:8230,2014-11-12,00:00:00,51.50,52.25,51.00,51.91,0
TADAWUL:8230,2014-11-13,00:00:00,52.00,52.25,50.75,51.03,0
TADAWUL:8230,2014-11-16,00:00:00,51.00,51.25,50.00,50.56,0
TADAWUL:8230,2014-11-17,00:00:00,50.25,50.50,47.00,48.17,0
TADAWUL:8230,2014-11-18,00:00:00,48.20,50.00,48.00,49.38,0
TADAWUL:8230,2014-11-19,00:00:00,49.90,51.00,49.00,50.50,0
TADAWUL:8230,2014-11-20,00:00:00,50.25,55.50,50.50,55.15,0
TADAWUL:8230,2014-11-23,00:00:00,55.50,56.25,53.50,53.53,0
TADAWUL:8230,2014-11-24,00:00:00,53.75,54.25,50.75,51.22,0
TADAWUL:8230,2014-11-25,00:00:00,50.50,51.25,49.50,49.89,0
TADAWUL:8230,2014-11-26,00:00:00,50.25,51.25,49.60,50.26,0
TADAWUL:8230,2014-11-27,00:00:00,50.00,50.50,49.50,49.62,0
TADAWUL:8230,2014-11-30,00:00:00,46.00,48.80,45.00,45.97,0
TADAWUL:8230,2014-12-01,00:00:00,46.50,48.20,46.00,48.03,0
TADAWUL:8230,2014-12-02,00:00:00,48.30,49.90,48.00,48.50,0
TADAWUL:8230,2014-12-03,00:00:00,48.60,50.00,48.70,49.21,0
TADAWUL:8230,2014-12-04,00:00:00,49.50,50.00,48.90,49.02,0
TADAWUL:8230,2014-12-07,00:00:00,49.20,49.30,48.30,48.57,0
TADAWUL:8230,2014-12-08,00:00:00,48.20,48.40,46.80,47.00,0
TADAWUL:8230,2014-12-09,00:00:00,45.30,46.00,45.00,45.81,0
TADAWUL:8230,2014-12-10,00:00:00,45.90,46.10,43.00,44.82,0
TADAWUL:8230,2014-12-11,00:00:00,42.50,44.00,41.50,43.71,0
TADAWUL:8230,2014-12-14,00:00:00,42.00,43.00,40.60,40.96,0
TADAWUL:8230,2014-12-15,00:00:00,41.50,42.50,37.00,37.56,0
TADAWUL:8230,2014-12-16,00:00:00,35.80,36.00,33.90,33.90,0
TADAWUL:8230,2014-12-17,00:00:00,34.20,34.90,30.90,34.54,0
TADAWUL:8230,2014-12-18,00:00:00,36.10,37.90,36.10,37.81,0
TADAWUL:8230,2014-12-21,00:00:00,39.10,39.50,36.00,37.98,0
TADAWUL:8230,2014-12-22,00:00:00,38.00,41.10,37.00,40.17,0
TADAWUL:8230,2014-12-23,00:00:00,39.90,42.80,39.00,41.80,0
TADAWUL:8230,2014-12-24,00:00:00,42.30,43.50,42.20,43.32,0
TADAWUL:8230,2014-12-25,00:00:00,45.10,45.80,40.50,40.93,0
TADAWUL:8230,2014-12-28,00:00:00,41.50,41.90,40.00,41.60,0
TADAWUL:8230,2014-12-29,00:00:00,41.70,42.30,40.50,41.30,0
TADAWUL:8230,2014-12-30,00:00:00,39.50,39.50,37.30,37.69,0
TADAWUL:8230,2014-12-31,00:00:00,38.60,38.60,34.50,36.33,0
TADAWUL:8230,2015-01-01,00:00:00,36.60,39.50,35.80,38.85,0
TADAWUL:8230,2015-01-04,00:00:00,38.20,38.70,37.50,37.85,0
TADAWUL:8230,2015-01-05,00:00:00,37.00,37.40,36.30,37.00,0
TADAWUL:8230,2015-01-06,00:00:00,34.50,36.20,34.50,35.97,0
TADAWUL:8230,2015-01-07,00:00:00,36.00,37.50,35.90,36.99,0
TADAWUL:8230,2015-01-08,00:00:00,37.50,39.30,37.50,38.19,0
TADAWUL:8230,2015-01-11,00:00:00,38.60,40.70,38.00,39.83,0
TADAWUL:8230,2015-01-12,00:00:00,39.90,40.50,38.50,38.97,0
TADAWUL:8230,2015-01-13,00:00:00,37.30,38.50,36.90,37.98,0
TADAWUL:8230,2015-01-14,00:00:00,38.60,38.70,38.00,38.14,0
TADAWUL:8230,2015-01-15,00:00:00,38.50,38.80,37.60,37.67,0
TADAWUL:8230,2015-01-18,00:00:00,38.00,39.00,38.00,38.49,0
TADAWUL:8230,2015-01-19,00:00:00,38.60,39.80,38.50,39.49,0
TADAWUL:8230,2015-01-20,00:00:00,39.50,40.30,38.80,39.73,0
TADAWUL:8230,2015-01-21,00:00:00,40.00,41.70,39.50,40.18,0
TADAWUL:8230,2015-01-22,00:00:00,40.00,42.30,39.80,41.27,0
TADAWUL:8230,2015-01-26,00:00:00,42.00,42.20,41.10,41.52,0
TADAWUL:8230,2015-01-27,00:00:00,41.50,42.10,41.40,41.97,0
TADAWUL:8230,2015-01-28,00:00:00,42.30,42.40,42.00,42.15,0
TADAWUL:8230,2015-01-29,00:00:00,42.20,46.30,41.70,46.12,0
TADAWUL:8230,2015-02-01,00:00:00,47.60,48.00,45.10,45.23,0
TADAWUL:8230,2015-02-02,00:00:00,45.00,45.70,44.50,45.31,0
TADAWUL:8230,2015-02-03,00:00:00,45.30,46.70,45.00,45.42,0
TADAWUL:8230,2015-02-04,00:00:00,45.60,45.80,44.50,45.02,0
TADAWUL:8230,2015-02-05,00:00:00,44.40,45.40,44.00,45.18,0
TADAWUL:8230,2015-02-08,00:00:00,45.40,46.30,45.10,45.43,0
TADAWUL:8230,2015-02-09,00:00:00,45.50,45.90,45.00,45.22,0
TADAWUL:8230,2015-02-10,00:00:00,45.10,45.70,44.90,45.29,0
TADAWUL:8230,2015-02-11,00:00:00,45.10,45.60,44.10,44.52,0
TADAWUL:8230,2015-02-12,00:00:00,44.20,45.20,44.60,44.84,0
TADAWUL:8230,2015-02-15,00:00:00,45.30,47.60,45.30,46.81,0
TADAWUL:8230,2015-02-16,00:00:00,47.00,47.00,45.80,46.03,0
TADAWUL:8230,2015-02-17,00:00:00,46.10,46.40,45.20,45.69,0
TADAWUL:8230,2015-02-18,00:00:00,45.60,46.80,45.60,45.98,0
TADAWUL:8230,2015-02-19,00:00:00,46.30,46.40,45.50,45.64,0
TADAWUL:8230,2015-02-22,00:00:00,46.00,46.30,45.60,45.72,0
TADAWUL:8230,2015-02-23,00:00:00,45.90,46.00,45.20,45.76,0
TADAWUL:8230,2015-02-24,00:00:00,45.70,45.80,45.30,45.40,0
TADAWUL:8230,2015-02-25,00:00:00,45.40,45.40,44.80,44.80,0
TADAWUL:8230,2015-02-26,00:00:00,44.80,45.80,44.80,45.08,0
TADAWUL:8230,2015-03-01,00:00:00,45.50,46.10,45.00,45.77,0
TADAWUL:8230,2015-03-02,00:00:00,46.00,46.00,45.30,45.37,0
TADAWUL:8230,2015-03-03,00:00:00,45.30,45.40,44.80,45.03,0
TADAWUL:8230,2015-03-04,00:00:00,45.00,45.30,44.80,45.03,0
TADAWUL:8230,2015-03-05,00:00:00,45.10,45.10,44.60,44.69,0
TADAWUL:8230,2015-03-08,00:00:00,44.50,44.80,44.20,44.27,0
TADAWUL:8230,2015-03-09,00:00:00,44.30,44.40,43.40,43.87,0
TADAWUL:8230,2015-03-10,00:00:00,43.50,44.60,43.40,44.25,0
TADAWUL:8230,2015-03-11,00:00:00,29.80,29.80,29.80,29.80,0
TADAWUL:8230,2015-03-12,00:00:00,31.80,32.60,31.10,31.41,0
TADAWUL:8230,2015-03-15,00:00:00,31.50,31.50,29.90,30.22,0
TADAWUL:8230,2015-03-16,00:00:00,30.50,30.50,28.90,29.07,0
TADAWUL:8230,2015-03-17,00:00:00,29.30,29.40,26.60,27.09,0
TADAWUL:8230,2015-03-18,00:00:00,27.00,27.10,25.00,26.46,0
TADAWUL:8230,2015-03-19,00:00:00,26.70,28.30,26.30,27.55,0
TADAWUL:8230,2015-03-22,00:00:00,27.90,28.40,27.70,27.81,0
TADAWUL:8230,2015-03-23,00:00:00,27.90,27.90,27.20,27.33,0
TADAWUL:8230,2015-03-24,00:00:00,27.60,27.80,27.30,27.62,0
TADAWUL:8230,2015-03-25,00:00:00,27.90,27.90,25.30,25.37,0
TADAWUL:8230,2015-03-26,00:00:00,23.10,26.00,23.10,25.68,0
TADAWUL:8230,2015-03-29,00:00:00,26.20,27.70,26.00,27.14,0
TADAWUL:8230,2015-03-30,00:00:00,27.00,27.30,26.20,26.41,0
TADAWUL:8230,2015-03-31,00:00:00,25.90,26.90,25.10,25.47,0
TADAWUL:8230,2015-04-01,00:00:00,25.50,26.20,25.40,25.58,0
TADAWUL:8230,2015-04-02,00:00:00,25.90,26.20,24.90,25.32,0
TADAWUL:8230,2015-04-05,00:00:00,25.10,25.50,24.15,25.05,0
TADAWUL:8230,2015-04-06,00:00:00,25.10,25.30,24.60,24.94,0
TADAWUL:8230,2015-04-07,00:00:00,25.00,26.90,25.00,25.75,0
TADAWUL:8230,2015-04-08,00:00:00,26.10,26.50,25.70,25.78,0
TADAWUL:8230,2015-04-09,00:00:00,25.80,26.70,25.60,26.51,0
TADAWUL:8230,2015-04-12,00:00:00,26.20,26.50,25.50,25.68,0
TADAWUL:8230,2015-04-13,00:00:00,25.50,25.80,25.40,25.55,0
TADAWUL:8230,2015-04-14,00:00:00,25.50,25.80,25.30,25.44,0
TADAWUL:8230,2015-04-15,00:00:00,25.50,25.70,25.40,25.49,0
TADAWUL:8230,2015-04-16,00:00:00,25.60,25.60,25.30,25.32,0
TADAWUL:8230,2015-04-19,00:00:00,25.70,26.60,25.60,26.39,0
TADAWUL:8230,2015-04-20,00:00:00,27.00,27.20,25.90,26.12,0
TADAWUL:8230,2015-04-21,00:00:00,26.00,26.60,25.90,26.38,0
TADAWUL:8230,2015-04-22,00:00:00,26.80,27.30,26.30,27.10,0
TADAWUL:8230,2015-04-23,00:00:00,27.50,28.40,27.40,27.77,0
TADAWUL:8230,2015-04-27,00:00:00,28.70,29.40,28.10,28.28,0
TADAWUL:8230,2015-04-28,00:00:00,28.20,29.60,28.00,29.26,0
TADAWUL:8230,2015-04-29,00:00:00,30.30,30.40,29.00,29.64,0
TADAWUL:8230,2015-04-30,00:00:00,29.60,29.60,28.90,28.99,0
TADAWUL:8230,2015-05-03,00:00:00,29.20,29.30,28.10,28.53,0
TADAWUL:8230,2015-05-04,00:00:00,28.30,28.50,28.00,28.41,0
TADAWUL:8230,2015-05-05,00:00:00,28.50,30.20,28.50,29.66,0
TADAWUL:8230,2015-05-06,00:00:00,29.50,30.70,29.40,30.07,0
TADAWUL:8230,2015-05-07,00:00:00,30.10,30.90,29.80,30.20,0
TADAWUL:8230,2015-05-10,00:00:00,30.50,31.10,30.10,30.74,0
TADAWUL:8230,2015-05-11,00:00:00,30.90,31.00,29.70,29.78,0
TADAWUL:8230,2015-05-12,00:00:00,29.70,30.30,29.40,30.11,0
TADAWUL:8230,2015-05-13,00:00:00,30.10,30.30,29.70,29.83,0
TADAWUL:8230,2015-05-14,00:00:00,29.90,30.00,29.70,29.89,0
TADAWUL:8230,2015-05-17,00:00:00,30.10,32.10,30.10,31.67,0
TADAWUL:8230,2015-05-18,00:00:00,31.60,32.30,31.00,31.64,0
TADAWUL:8230,2015-05-19,00:00:00,31.80,32.00,31.40,31.66,0
TADAWUL:8230,2015-05-20,00:00:00,31.70,31.80,30.60,30.88,0
TADAWUL:8230,2015-05-21,00:00:00,30.70,31.10,30.20,30.69,0
TADAWUL:8230,2015-05-24,00:00:00,30.70,31.10,30.50,30.78,0
TADAWUL:8230,2015-05-25,00:00:00,30.80,32.30,30.70,31.37,0
TADAWUL:8230,2015-05-26,00:00:00,31.50,31.60,31.10,31.34,0
TADAWUL:8230,2015-05-27,00:00:00,31.40,31.60,31.10,31.39,0
TADAWUL:8230,2015-05-28,00:00:00,31.40,32.00,31.30,31.53,0
TADAWUL:8230,2015-05-31,00:00:00,31.80,32.10,30.70,31.17,0
TADAWUL:8230,2015-06-01,00:00:00,31.00,31.70,30.90,31.53,0
TADAWUL:8230,2015-06-02,00:00:00,31.70,32.40,31.60,31.98,0
TADAWUL:8230,2015-06-03,00:00:00,32.20,32.20,31.60,31.65,0
TADAWUL:8230,2015-06-04,00:00:00,31.60,31.70,31.00,31.36,0
TADAWUL:8230,2015-06-07,00:00:00,31.20,31.40,30.80,31.33,0
TADAWUL:8230,2015-06-08,00:00:00,31.30,33.10,31.30,32.16,0
TADAWUL:8230,2015-06-09,00:00:00,32.10,32.80,31.60,32.42,0
TADAWUL:8230,2015-06-10,00:00:00,32.70,35.00,32.50,33.83,0
TADAWUL:8230,2015-06-11,00:00:00,34.20,35.70,33.60,34.58,0
TADAWUL:8230,2015-06-14,00:00:00,34.80,35.10,33.20,33.48,0
TADAWUL:8230,2015-06-15,00:00:00,33.40,34.60,33.10,33.79,0
TADAWUL:8230,2015-06-16,00:00:00,33.90,36.10,33.50,34.84,0
TADAWUL:8230,2015-06-17,00:00:00,34.90,35.50,34.20,34.56,0
TADAWUL:8230,2015-06-18,00:00:00,34.60,34.80,33.60,33.75,0
TADAWUL:8230,2015-06-21,00:00:00,33.60,33.90,33.10,33.22,0
TADAWUL:8230,2015-06-22,00:00:00,33.00,34.40,33.00,33.90,0
TADAWUL:8230,2015-06-23,00:00:00,34.10,34.80,32.90,33.54,0
TADAWUL:8230,2015-06-24,00:00:00,33.60,33.90,33.30,33.78,0
TADAWUL:8230,2015-06-25,00:00:00,33.90,34.30,33.30,33.42,0
TADAWUL:8230,2015-06-28,00:00:00,33.30,33.40,31.10,31.44,0
TADAWUL:8230,2015-06-29,00:00:00,30.70,30.80,29.20,30.53,0
TADAWUL:8230,2015-06-30,00:00:00,30.40,31.80,30.20,31.48,0
TADAWUL:8230,2015-07-01,00:00:00,31.60,31.80,31.10,31.34,0
TADAWUL:8230,2015-07-02,00:00:00,31.30,31.70,30.40,30.60,0
TADAWUL:8230,2015-07-05,00:00:00,30.50,30.70,30.00,30.12,0
TADAWUL:8230,2015-07-06,00:00:00,29.70,30.20,29.60,29.75,0
TADAWUL:8230,2015-07-07,00:00:00,29.70,29.70,29.30,29.35,0
TADAWUL:8230,2015-07-08,00:00:00,29.00,29.20,28.20,28.41,0
TADAWUL:8230,2015-07-09,00:00:00,28.50,29.40,28.40,29.12,0
TADAWUL:8230,2015-07-12,00:00:00,29.50,30.60,29.40,30.03,0
TADAWUL:8230,2015-07-13,00:00:00,30.20,30.90,29.80,30.61,0
TADAWUL:8230,2015-07-14,00:00:00,30.80,31.00,30.50,30.52,0
TADAWUL:8230,2015-07-15,00:00:00,30.50,30.60,29.90,29.95,0
TADAWUL:8230,2015-07-22,00:00:00,30.30,30.60,30.10,30.28,0
TADAWUL:8230,2015-07-23,00:00:00,30.90,31.40,30.70,30.89,0
TADAWUL:8230,2015-07-26,00:00:00,31.00,31.20,30.60,30.77,0
TADAWUL:8230,2015-07-27,00:00:00,30.60,31.00,29.70,29.84,0
TADAWUL:8230,2015-07-28,00:00:00,30.00,30.10,29.60,29.88,0
TADAWUL:8230,2015-07-29,00:00:00,30.10,30.50,30.00,30.20,0
TADAWUL:8230,2015-07-30,00:00:00,30.30,30.40,29.70,29.85,0
TADAWUL:8230,2015-08-02,00:00:00,29.90,29.90,28.00,28.16,0
TADAWUL:8230,2015-08-03,00:00:00,28.10,28.80,28.10,28.54,0
TADAWUL:8230,2015-08-04,00:00:00,28.50,28.50,28.10,28.39,0
TADAWUL:8230,2015-08-05,00:00:00,28.60,29.50,28.40,28.90,0
TADAWUL:8230,2015-08-06,00:00:00,28.60,29.10,28.10,28.21,0
TADAWUL:8230,2015-08-09,00:00:00,27.80,28.40,27.80,28.28,0
TADAWUL:8230,2015-08-10,00:00:00,28.50,28.80,28.40,28.50,0
TADAWUL:8230,2015-08-11,00:00:00,28.80,29.30,28.30,28.37,0
TADAWUL:8230,2015-08-12,00:00:00,28.40,28.40,27.80,28.19,0
TADAWUL:8230,2015-08-13,00:00:00,28.50,28.50,28.00,28.00,0
TADAWUL:8230,2015-08-16,00:00:00,28.10,28.40,26.40,26.60,0
TADAWUL:8230,2015-08-17,00:00:00,26.60,27.40,25.90,26.20,0
TADAWUL:8230,2015-08-18,00:00:00,26.30,26.30,23.60,24.26,0
TADAWUL:8230,2015-08-19,00:00:00,24.00,24.50,23.70,23.92,0
TADAWUL:8230,2015-08-20,00:00:00,24.00,24.80,23.10,24.54,0
TADAWUL:8230,2015-08-23,00:00:00,23.20,23.60,22.10,22.14,0
TADAWUL:8230,2015-08-24,00:00:00,21.00,22.60,20.05,20.81,0
TADAWUL:8230,2015-08-25,00:00:00,21.60,22.60,21.40,22.50,0
TADAWUL:8230,2015-08-26,00:00:00,22.20,23.20,21.00,22.14,0
TADAWUL:8230,2015-08-27,00:00:00,23.00,23.30,22.40,22.59,0
TADAWUL:8230,2015-08-30,00:00:00,23.40,23.90,23.00,23.62,0
TADAWUL:8230,2015-08-31,00:00:00,23.50,24.20,23.30,23.54,0
TADAWUL:8230,2015-09-01,00:00:00,23.80,23.95,23.10,23.21,0
TADAWUL:8230,2015-09-02,00:00:00,23.00,23.40,21.95,22.72,0
TADAWUL:8230,2015-09-03,00:00:00,23.05,23.15,22.60,22.79,0
TADAWUL:8230,2015-09-06,00:00:00,22.90,24.20,22.65,23.75,0
TADAWUL:8230,2015-09-07,00:00:00,24.05,25.10,24.05,24.59,0
TADAWUL:8230,2015-09-08,00:00:00,24.75,24.75,24.00,24.28,0
TADAWUL:8230,2015-09-09,00:00:00,24.90,24.90,24.20,24.50,0
TADAWUL:8230,2015-09-10,00:00:00,24.10,24.50,24.00,24.09,0
TADAWUL:8230,2015-09-13,00:00:00,24.20,24.35,24.05,24.16,0
TADAWUL:8230,2015-09-14,00:00:00,24.00,25.50,24.00,24.33,0
TADAWUL:8230,2015-09-15,00:00:00,24.20,24.40,23.70,24.01,0
TADAWUL:8230,2015-09-16,00:00:00,24.20,24.65,23.70,23.99,0
TADAWUL:8230,2015-09-17,00:00:00,24.00,24.25,23.60,23.64,0
TADAWUL:8230,2015-09-20,00:00:00,23.55,23.75,23.05,23.10,0
TADAWUL:8230,2015-09-21,00:00:00,23.40,23.45,22.85,22.96,0
TADAWUL:8230,2015-09-29,00:00:00,22.00,23.30,22.00,23.02,0
TADAWUL:8230,2015-09-30,00:00:00,23.10,23.70,23.10,23.45,0
TADAWUL:8230,2015-10-01,00:00:00,23.60,23.95,23.05,23.09,0
TADAWUL:8230,2015-10-04,00:00:00,23.20,23.40,23.05,23.35,0
TADAWUL:8230,2015-10-05,00:00:00,23.50,24.00,23.50,23.76,0
TADAWUL:8230,2015-10-06,00:00:00,23.80,24.30,23.80,24.10,0
TADAWUL:8230,2015-10-07,00:00:00,24.20,24.95,24.20,24.65,0
TADAWUL:8230,2015-10-08,00:00:00,24.55,24.65,24.20,24.44,0
TADAWUL:8230,2015-10-11,00:00:00,24.60,25.30,24.50,24.89,0
TADAWUL:8230,2015-10-12,00:00:00,24.90,25.00,24.50,24.55,0
TADAWUL:8230,2015-10-13,00:00:00,24.55,24.85,24.40,24.71,0
TADAWUL:8230,2015-10-14,00:00:00,24.70,24.90,24.35,24.39,0
TADAWUL:8230,2015-10-15,00:00:00,24.20,24.55,24.05,24.09,0
TADAWUL:8230,2015-10-18,00:00:00,24.30,24.90,24.30,24.76,0
TADAWUL:8230,2015-10-19,00:00:00,25.00,25.80,24.90,25.31,0
TADAWUL:8230,2015-10-20,00:00:00,25.60,26.20,24.90,25.03,0
TADAWUL:8230,2015-10-21,00:00:00,25.10,25.30,24.15,24.26,0
TADAWUL:8230,2015-10-22,00:00:00,24.30,24.60,23.35,23.63,0
