ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:TASI,2003-02-05,00:00:00,2582.50,2599.64,2571.84,2597.34,0
TADAWUL:TASI,2003-02-16,00:00:00,2693.99,2740.99,2686.94,2689.46,0
TADAWUL:TASI,2003-02-17,00:00:00,2689.46,2689.46,2657.87,2661.92,0
TADAWUL:TASI,2003-02-18,00:00:00,2661.92,2682.77,2661.91,2679.55,0
TADAWUL:TASI,2003-02-19,00:00:00,2679.55,2695.87,2678.98,2682.86,0
TADAWUL:TASI,2003-02-20,00:00:00,2682.86,2687.46,2674.43,2685.13,0
TADAWUL:TASI,2003-02-23,00:00:00,2632.17,2632.37,2585.41,2605.46,0
TADAWUL:TASI,2003-02-24,00:00:00,2605.46,2613.78,2592.54,2593.12,0
TADAWUL:TASI,2003-02-25,00:00:00,2593.12,2593.12,2569.33,2571.06,0
TADAWUL:TASI,2003-02-26,00:00:00,2571.06,2582.06,2569.94,2577.62,0
TADAWUL:TASI,2003-02-27,00:00:00,2577.62,2577.62,2566.54,2569.80,0
TADAWUL:TASI,2003-03-02,00:00:00,2556.35,2556.50,2540.63,2553.57,0
TADAWUL:TASI,2003-03-03,00:00:00,2553.57,2560.41,2551.49,2555.79,0
TADAWUL:TASI,2003-03-04,00:00:00,2555.79,2567.63,2555.69,2561.26,0
TADAWUL:TASI,2003-03-06,00:00:00,2552.57,2557.66,2547.37,2555.47,0
TADAWUL:TASI,2003-03-09,00:00:00,2524.04,2524.21,2467.88,2477.14,0
TADAWUL:TASI,2003-03-12,00:00:00,2495.24,2527.80,2495.24,2517.53,0
TADAWUL:TASI,2003-03-13,00:00:00,2515.96,2525.37,2513.79,2525.17,0
TADAWUL:TASI,2003-03-16,00:00:00,2513.67,2514.20,2490.45,2495.36,0
TADAWUL:TASI,2003-03-17,00:00:00,2495.36,2495.36,2457.38,2477.31,0
TADAWUL:TASI,2003-03-18,00:00:00,2477.31,2532.26,2474.42,2532.07,0
TADAWUL:TASI,2003-03-19,00:00:00,2532.07,2570.42,2530.95,2532.07,0
TADAWUL:TASI,2003-03-20,00:00:00,2532.07,2592.46,2524.53,2590.10,0
TADAWUL:TASI,2003-03-23,00:00:00,2693.10,2697.31,2629.48,2632.02,0
TADAWUL:TASI,2003-03-24,00:00:00,2632.02,2639.93,2606.49,2630.47,0
TADAWUL:TASI,2003-03-25,00:00:00,2630.47,2657.73,2627.50,2654.07,0
TADAWUL:TASI,2003-03-26,00:00:00,2654.07,2699.40,2654.07,2691.74,0
TADAWUL:TASI,2003-03-27,00:00:00,2691.74,2708.10,2688.74,2706.14,0
TADAWUL:TASI,2003-03-30,00:00:00,2708.60,2739.70,2705.19,2739.70,0
TADAWUL:TASI,2003-03-31,00:00:00,2739.70,2792.74,2739.62,2779.10,0
TADAWUL:TASI,2003-04-01,00:00:00,2779.10,2823.52,2747.44,2823.52,0
TADAWUL:TASI,2003-04-02,00:00:00,2823.52,2862.30,2823.52,2830.26,0
TADAWUL:TASI,2003-04-03,00:00:00,2830.26,2842.60,2825.11,2838.74,0
TADAWUL:TASI,2003-04-06,00:00:00,2897.84,2921.82,2896.23,2912.91,0
TADAWUL:TASI,2003-04-07,00:00:00,2912.91,2977.51,2912.91,2975.24,0
TADAWUL:TASI,2003-04-08,00:00:00,2975.24,3018.87,2946.63,2955.39,0
TADAWUL:TASI,2003-04-09,00:00:00,2955.39,2979.72,2919.59,2931.23,0
TADAWUL:TASI,2003-04-10,00:00:00,2931.23,2931.23,2897.22,2916.67,0
TADAWUL:TASI,2003-04-13,00:00:00,2930.65,2957.03,2930.65,2942.03,0
TADAWUL:TASI,2003-04-14,00:00:00,2942.03,2952.05,2936.78,2951.66,0
TADAWUL:TASI,2003-04-15,00:00:00,2951.66,2976.29,2948.87,2974.56,0
TADAWUL:TASI,2003-04-16,00:00:00,2974.56,2999.47,2972.13,2998.91,0
TADAWUL:TASI,2003-04-17,00:00:00,2998.91,3007.37,2995.15,2997.95,0
TADAWUL:TASI,2003-04-20,00:00:00,2997.95,3016.04,2988.34,2991.79,0
TADAWUL:TASI,2003-04-21,00:00:00,2993.80,3015.59,2990.77,3014.97,0
TADAWUL:TASI,2003-04-22,00:00:00,3014.97,3023.16,2994.60,2999.56,0
TADAWUL:TASI,2003-04-23,00:00:00,2999.56,3009.12,2982.81,2987.76,0
TADAWUL:TASI,2003-04-24,00:00:00,2987.76,2995.52,2976.63,2992.59,0
TADAWUL:TASI,2003-04-27,00:00:00,2964.55,2964.55,2912.14,2916.52,0
TADAWUL:TASI,2003-04-28,00:00:00,2916.52,2916.57,2886.44,2889.53,0
TADAWUL:TASI,2003-04-29,00:00:00,2889.53,2915.42,2888.52,2904.42,0
TADAWUL:TASI,2003-04-30,00:00:00,2889.53,2915.42,2888.52,2904.42,0
TADAWUL:TASI,2003-05-01,00:00:00,2925.33,2965.38,2925.33,2961.78,0
TADAWUL:TASI,2003-05-04,00:00:00,2972.44,2978.50,2958.98,2977.52,0
TADAWUL:TASI,2003-05-05,00:00:00,2972.44,2978.50,2958.98,2977.52,0
TADAWUL:TASI,2003-05-06,00:00:00,2977.52,2989.03,2974.70,2979.75,0
TADAWUL:TASI,2003-05-07,00:00:00,2979.75,2988.51,2977.79,2981.62,0
TADAWUL:TASI,2003-05-08,00:00:00,2978.10,2980.41,2969.88,2980.35,0
TADAWUL:TASI,2003-05-11,00:00:00,2992.43,3004.44,2990.59,2996.66,0
TADAWUL:TASI,2003-05-12,00:00:00,2996.66,2999.53,2973.62,2974.75,0
TADAWUL:TASI,2003-05-13,00:00:00,2996.66,2999.53,2973.62,2974.75,0
TADAWUL:TASI,2003-05-14,00:00:00,2974.75,2974.75,2942.59,2961.33,0
TADAWUL:TASI,2003-05-15,00:00:00,2988.59,3005.86,2988.14,2998.06,0
TADAWUL:TASI,2003-05-19,00:00:00,3028.46,3036.24,3009.25,3015.28,0
TADAWUL:TASI,2003-05-20,00:00:00,3015.28,3041.91,3013.77,3041.54,0
TADAWUL:TASI,2003-05-21,00:00:00,3041.54,3051.61,3034.63,3041.01,0
TADAWUL:TASI,2003-05-22,00:00:00,3047.26,3061.83,3045.44,3058.00,0
TADAWUL:TASI,2003-05-25,00:00:00,3076.28,3089.09,3072.14,3074.79,0
TADAWUL:TASI,2003-05-26,00:00:00,3074.79,3110.81,3073.96,3109.07,0
TADAWUL:TASI,2003-05-27,00:00:00,3109.07,3163.23,3109.07,3151.90,0
TADAWUL:TASI,2003-05-28,00:00:00,3109.07,3163.23,3109.07,3151.90,0
TADAWUL:TASI,2003-05-29,00:00:00,3201.31,3244.07,3200.63,3243.88,0
TADAWUL:TASI,2003-06-01,00:00:00,3226.71,3252.95,3224.73,3244.84,0
TADAWUL:TASI,2003-06-02,00:00:00,3244.84,3264.55,3243.65,3264.52,0
TADAWUL:TASI,2003-06-03,00:00:00,3264.52,3317.37,3264.52,3315.60,0
TADAWUL:TASI,2003-06-04,00:00:00,3315.60,3381.46,3313.62,3371.20,0
TADAWUL:TASI,2003-06-05,00:00:00,3371.20,3410.96,3371.20,3381.09,0
TADAWUL:TASI,2003-06-08,00:00:00,3371.20,3410.96,3371.20,3381.09,0
TADAWUL:TASI,2003-06-09,00:00:00,3380.32,3441.12,3380.17,3437.15,0
TADAWUL:TASI,2003-06-10,00:00:00,3437.15,3603.14,3436.79,3599.01,0
TADAWUL:TASI,2003-06-11,00:00:00,3599.01,3742.83,3483.23,3490.99,0
TADAWUL:TASI,2003-06-12,00:00:00,3483.86,3534.37,3483.86,3532.67,0
TADAWUL:TASI,2003-06-15,00:00:00,3636.73,3681.69,3603.86,3617.75,0
TADAWUL:TASI,2003-06-16,00:00:00,3617.75,3652.95,3606.07,3644.29,0
TADAWUL:TASI,2003-06-17,00:00:00,3644.29,3657.62,3573.88,3582.12,0
TADAWUL:TASI,2003-06-18,00:00:00,3582.12,3627.46,3560.56,3624.39,0
TADAWUL:TASI,2003-06-19,00:00:00,3644.29,3657.62,3573.88,3582.12,0
TADAWUL:TASI,2003-06-22,00:00:00,3573.19,3612.96,3553.52,3604.07,0
TADAWUL:TASI,2003-06-23,00:00:00,3573.19,3612.96,3553.52,3604.07,0
TADAWUL:TASI,2003-06-24,00:00:00,3592.71,3597.74,3581.41,3588.85,0
TADAWUL:TASI,2003-06-25,00:00:00,3588.85,3589.01,3544.76,3566.78,0
TADAWUL:TASI,2003-06-26,00:00:00,3566.78,3597.44,3566.45,3594.63,0
TADAWUL:TASI,2003-06-29,00:00:00,3603.22,3607.74,3595.49,3604.46,0
TADAWUL:TASI,2003-06-30,00:00:00,3604.46,3621.66,3600.63,3612.89,0
TADAWUL:TASI,2003-07-01,00:00:00,3612.89,3617.62,3590.68,3595.51,0
TADAWUL:TASI,2003-07-02,00:00:00,3595.51,3609.83,3583.26,3597.30,0
TADAWUL:TASI,2003-07-03,00:00:00,3595.51,3609.83,3583.26,3597.30,0
TADAWUL:TASI,2003-07-06,00:00:00,3599.23,3600.67,3581.58,3598.75,0
TADAWUL:TASI,2003-07-07,00:00:00,3598.75,3614.09,3597.81,3604.03,0
TADAWUL:TASI,2003-07-08,00:00:00,3604.03,3610.00,3598.96,3607.88,0
TADAWUL:TASI,2003-07-09,00:00:00,3607.88,3637.45,3606.94,3636.92,0
TADAWUL:TASI,2003-07-10,00:00:00,3636.92,3654.41,3635.47,3651.55,0
TADAWUL:TASI,2003-07-13,00:00:00,3673.12,3675.07,3649.27,3654.61,0
TADAWUL:TASI,2003-07-14,00:00:00,3654.61,3675.13,3654.27,3668.30,0
TADAWUL:TASI,2003-07-15,00:00:00,3668.30,3673.72,3628.58,3630.23,0
TADAWUL:TASI,2003-07-16,00:00:00,3630.23,3644.65,3623.49,3631.49,0
TADAWUL:TASI,2003-07-17,00:00:00,3631.49,3632.06,3619.88,3628.89,0
TADAWUL:TASI,2003-07-20,00:00:00,3628.89,3628.89,3581.17,3590.53,0
TADAWUL:TASI,2003-07-21,00:00:00,3587.19,3704.87,3586.96,3702.45,0
TADAWUL:TASI,2003-07-22,00:00:00,3702.45,3770.81,3700.83,3753.78,0
TADAWUL:TASI,2003-07-23,00:00:00,3753.78,3775.15,3728.40,3742.36,0
TADAWUL:TASI,2003-07-24,00:00:00,3742.36,3769.41,3735.24,3763.34,0
TADAWUL:TASI,2003-07-27,00:00:00,3794.33,3823.56,3787.57,3802.50,0
TADAWUL:TASI,2003-07-28,00:00:00,3802.50,3840.13,3791.24,3836.95,0
TADAWUL:TASI,2003-07-29,00:00:00,3836.95,3924.33,3836.95,3908.63,0
TADAWUL:TASI,2003-07-30,00:00:00,3908.63,3925.86,3875.25,3891.16,0
TADAWUL:TASI,2003-07-31,00:00:00,3763.34,3796.98,3761.83,3794.33,0
TADAWUL:TASI,2003-08-03,00:00:00,3938.83,3966.43,3929.63,3965.43,0
TADAWUL:TASI,2003-08-04,00:00:00,3965.43,3975.72,3922.99,3937.29,0
TADAWUL:TASI,2003-08-05,00:00:00,3937.29,3967.14,3925.94,3952.41,0
TADAWUL:TASI,2003-08-06,00:00:00,3952.41,3961.53,3919.47,3927.78,0
TADAWUL:TASI,2003-08-10,00:00:00,3925.71,3942.85,3910.95,3941.54,0
TADAWUL:TASI,2003-08-11,00:00:00,3941.54,3951.79,3938.53,3944.19,0
TADAWUL:TASI,2003-08-12,00:00:00,3944.19,3964.09,3941.79,3952.22,0
TADAWUL:TASI,2003-08-13,00:00:00,3952.22,3958.51,3931.54,3937.10,0
TADAWUL:TASI,2003-08-14,00:00:00,3937.10,3937.67,3929.12,3935.82,0
TADAWUL:TASI,2003-08-17,00:00:00,3958.75,3988.17,3957.35,3977.40,0
TADAWUL:TASI,2003-08-18,00:00:00,3977.40,4014.72,3977.40,4011.34,0
TADAWUL:TASI,2003-08-19,00:00:00,4011.34,4029.19,4008.61,4020.86,0
TADAWUL:TASI,2003-08-20,00:00:00,4020.86,4034.70,4017.04,4030.42,0
TADAWUL:TASI,2003-08-21,00:00:00,4030.42,4054.02,4030.12,4051.95,0
TADAWUL:TASI,2003-08-24,00:00:00,4136.59,4174.50,4100.94,4101.00,0
TADAWUL:TASI,2003-08-25,00:00:00,4101.00,4147.00,4088.06,4136.75,0
TADAWUL:TASI,2003-08-26,00:00:00,4136.75,4166.38,4136.66,4163.96,0
TADAWUL:TASI,2003-08-27,00:00:00,4163.96,4189.81,4158.05,4181.12,0
TADAWUL:TASI,2003-08-28,00:00:00,4181.12,4246.54,4180.95,4245.08,0
TADAWUL:TASI,2003-08-31,00:00:00,4330.01,4339.25,4261.08,4270.75,0
TADAWUL:TASI,2003-09-01,00:00:00,4270.75,4324.62,4258.10,4323.15,0
TADAWUL:TASI,2003-09-02,00:00:00,4323.15,4378.38,4322.85,4375.51,0
TADAWUL:TASI,2003-09-03,00:00:00,4375.51,4426.02,4375.06,4424.06,0
TADAWUL:TASI,2003-09-04,00:00:00,4424.06,4483.70,4421.60,4482.25,0
TADAWUL:TASI,2003-09-07,00:00:00,4426.99,4486.58,4412.53,4485.28,0
TADAWUL:TASI,2003-09-08,00:00:00,4485.28,4516.16,4471.34,4490.57,0
TADAWUL:TASI,2003-09-09,00:00:00,4490.57,4520.67,4467.25,4513.32,0
TADAWUL:TASI,2003-09-10,00:00:00,4513.32,4563.21,4513.32,4558.27,0
TADAWUL:TASI,2003-09-11,00:00:00,4558.27,4563.21,4543.54,4563.21,0
TADAWUL:TASI,2003-09-14,00:00:00,4513.50,4516.60,4469.27,4477.34,0
TADAWUL:TASI,2003-09-15,00:00:00,4477.34,4477.49,4153.56,4185.28,0
TADAWUL:TASI,2003-09-16,00:00:00,4185.28,4372.65,4127.09,4368.45,0
TADAWUL:TASI,2003-09-17,00:00:00,4368.45,4458.58,4321.69,4339.73,0
TADAWUL:TASI,2003-09-18,00:00:00,4339.73,4374.21,4335.54,4371.27,0
TADAWUL:TASI,2003-09-21,00:00:00,4185.59,4247.18,4035.04,4142.71,0
TADAWUL:TASI,2003-09-22,00:00:00,4142.71,4200.80,4062.08,4107.47,0
TADAWUL:TASI,2003-09-23,00:00:00,4107.47,4112.52,3788.51,3882.05,0
TADAWUL:TASI,2003-09-24,00:00:00,3882.05,4209.77,3839.77,4209.77,0
TADAWUL:TASI,2003-09-25,00:00:00,4209.77,4333.65,4206.36,4280.66,0
TADAWUL:TASI,2003-09-28,00:00:00,4221.73,4279.52,4214.43,4277.26,0
TADAWUL:TASI,2003-09-29,00:00:00,4107.47,4112.52,3788.51,3882.05,0
TADAWUL:TASI,2003-09-30,00:00:00,4243.04,4276.55,4227.31,4276.55,0
TADAWUL:TASI,2003-10-01,00:00:00,4276.55,4353.56,4276.55,4331.40,0
TADAWUL:TASI,2003-10-02,00:00:00,4331.40,4357.99,4324.11,4355.18,0
TADAWUL:TASI,2003-10-05,00:00:00,4357.80,4364.83,4295.74,4346.56,0
TADAWUL:TASI,2003-10-06,00:00:00,4346.56,4353.75,4308.30,4322.13,0
TADAWUL:TASI,2003-10-07,00:00:00,4322.13,4338.39,4275.56,4319.29,0
TADAWUL:TASI,2003-10-08,00:00:00,4319.29,4333.84,4308.88,4330.16,0
TADAWUL:TASI,2003-10-09,00:00:00,4330.16,4339.27,4317.87,4335.23,0
TADAWUL:TASI,2003-10-12,00:00:00,4259.77,4265.29,4228.14,4253.10,0
TADAWUL:TASI,2003-10-13,00:00:00,4253.10,4253.87,4120.33,4148.73,0
TADAWUL:TASI,2003-10-14,00:00:00,4148.73,4155.39,4065.26,4153.58,0
TADAWUL:TASI,2003-10-15,00:00:00,4153.58,4252.65,4145.05,4248.30,0
TADAWUL:TASI,2003-10-16,00:00:00,4248.30,4266.33,4185.73,4186.29,0
TADAWUL:TASI,2003-10-19,00:00:00,4061.93,4100.80,4029.57,4074.90,0
TADAWUL:TASI,2003-10-20,00:00:00,4074.90,4085.66,3999.46,4054.11,0
TADAWUL:TASI,2003-10-21,00:00:00,4054.11,4126.12,4054.11,4116.04,0
TADAWUL:TASI,2003-10-22,00:00:00,4116.04,4121.50,4061.64,4069.34,0
TADAWUL:TASI,2003-10-23,00:00:00,4069.34,4086.35,4059.76,4078.34,0
TADAWUL:TASI,2003-10-26,00:00:00,4056.19,4056.23,4027.12,4030.16,0
TADAWUL:TASI,2003-10-28,00:00:00,3946.70,4046.56,3907.62,3946.70,0
TADAWUL:TASI,2003-10-29,00:00:00,4042.19,4086.04,3992.73,4042.19,0
TADAWUL:TASI,2003-10-30,00:00:00,3993.88,4012.22,3972.19,3993.88,0
TADAWUL:TASI,2003-11-03,00:00:00,4013.00,4061.13,4011.83,4039.09,0
TADAWUL:TASI,2003-11-04,00:00:00,4039.09,4072.77,4036.43,4067.12,0
TADAWUL:TASI,2003-11-05,00:00:00,4067.12,4115.18,4067.12,4100.70,0
TADAWUL:TASI,2003-11-06,00:00:00,4100.70,4103.40,4050.73,4071.45,0
TADAWUL:TASI,2003-11-10,00:00:00,4111.80,4114.10,4063.64,4109.31,0
TADAWUL:TASI,2003-11-11,00:00:00,4109.31,4143.04,4109.31,4114.49,0
TADAWUL:TASI,2003-11-12,00:00:00,4114.49,4122.82,4090.58,4097.02,0
TADAWUL:TASI,2003-11-13,00:00:00,4103.83,4112.49,4102.13,4106.91,0
TADAWUL:TASI,2003-11-17,00:00:00,4157.94,4191.46,4156.13,4165.63,0
TADAWUL:TASI,2003-11-18,00:00:00,4165.63,4176.84,4154.09,4158.72,0
TADAWUL:TASI,2003-11-19,00:00:00,4158.72,4167.03,4142.26,4149.71,0
TADAWUL:TASI,2003-11-20,00:00:00,4182.07,4199.95,4178.08,4199.92,0
TADAWUL:TASI,2003-11-24,00:00:00,4182.07,4199.95,4178.08,4199.92,0
TADAWUL:TASI,2003-11-25,00:00:00,4182.07,4199.95,4178.08,4199.92,0
TADAWUL:TASI,2003-11-30,00:00:00,4261.07,4277.02,4240.67,4265.79,0
TADAWUL:TASI,2003-12-01,00:00:00,4265.79,4328.56,4264.74,4328.53,0
TADAWUL:TASI,2003-12-02,00:00:00,4328.53,4332.66,4296.34,4321.71,0
TADAWUL:TASI,2003-12-03,00:00:00,4321.71,4366.83,4321.71,4360.68,0
TADAWUL:TASI,2003-12-04,00:00:00,4360.68,4373.50,4360.63,4372.02,0
TADAWUL:TASI,2003-12-07,00:00:00,4372.23,4376.16,4343.88,4370.88,0
TADAWUL:TASI,2003-12-08,00:00:00,4370.88,4394.69,4364.22,4388.54,0
TADAWUL:TASI,2003-12-09,00:00:00,4388.54,4391.54,4377.56,4386.31,0
TADAWUL:TASI,2003-12-10,00:00:00,4386.31,4395.32,4368.76,4394.60,0
TADAWUL:TASI,2003-12-11,00:00:00,4394.60,4394.60,4369.26,4383.57,0
TADAWUL:TASI,2003-12-14,00:00:00,4387.20,4432.00,4382.68,4423.20,0
TADAWUL:TASI,2003-12-15,00:00:00,4423.20,4466.03,4411.18,4455.20,0
TADAWUL:TASI,2003-12-16,00:00:00,4455.20,4468.92,4443.03,4462.46,0
TADAWUL:TASI,2003-12-17,00:00:00,4462.46,4483.27,4458.26,4477.81,0
TADAWUL:TASI,2003-12-18,00:00:00,4477.81,4480.35,4471.72,4478.72,0
TADAWUL:TASI,2003-12-21,00:00:00,4432.31,4432.31,4357.72,4389.24,0
TADAWUL:TASI,2003-12-22,00:00:00,4389.24,4389.24,4297.94,4306.69,0
TADAWUL:TASI,2003-12-23,00:00:00,4306.69,4375.87,4297.38,4361.91,0
TADAWUL:TASI,2003-12-24,00:00:00,4361.91,4376.90,4349.51,4353.24,0
TADAWUL:TASI,2003-12-25,00:00:00,4353.24,4368.58,4343.42,4365.83,0
TADAWUL:TASI,2003-12-28,00:00:00,4333.61,4363.42,4318.81,4363.42,0
TADAWUL:TASI,2003-12-29,00:00:00,4363.42,4378.33,4358.69,4372.22,0
TADAWUL:TASI,2003-12-30,00:00:00,4372.22,4423.05,4371.53,4420.89,0
TADAWUL:TASI,2003-12-31,00:00:00,4420.89,4437.58,4403.45,4437.58,0
TADAWUL:TASI,2004-01-01,00:00:00,4437.58,4443.69,4409.76,4432.51,0
TADAWUL:TASI,2004-01-04,00:00:00,4413.39,4427.97,4408.45,4419.03,0
TADAWUL:TASI,2004-01-05,00:00:00,4419.03,4430.18,4414.59,4424.77,0
TADAWUL:TASI,2004-01-06,00:00:00,4424.77,4428.54,4406.12,4426.53,0
TADAWUL:TASI,2004-01-07,00:00:00,4426.53,4452.91,4416.25,4441.68,0
TADAWUL:TASI,2004-01-08,00:00:00,4441.68,4450.80,4430.09,4450.80,0
TADAWUL:TASI,2004-01-11,00:00:00,4477.05,4502.89,4470.36,4497.26,0
TADAWUL:TASI,2004-01-12,00:00:00,4497.26,4500.01,4486.64,4499.12,0
TADAWUL:TASI,2004-01-13,00:00:00,4499.12,4538.52,4494.21,4526.02,0
TADAWUL:TASI,2004-01-14,00:00:00,4526.02,4538.61,4438.81,4477.05,0
TADAWUL:TASI,2004-01-15,00:00:00,4477.05,4516.53,4470.44,4516.53,0
TADAWUL:TASI,2004-01-19,00:00:00,4528.14,4536.65,4510.13,4522.83,0
TADAWUL:TASI,2004-01-20,00:00:00,4522.83,4537.43,4509.32,4537.23,0
TADAWUL:TASI,2004-01-21,00:00:00,4537.23,4550.00,4531.63,4538.45,0
TADAWUL:TASI,2004-01-22,00:00:00,4538.45,4541.04,4522.24,4538.72,0
TADAWUL:TASI,2004-01-25,00:00:00,4522.70,4522.70,4485.52,4500.49,0
TADAWUL:TASI,2004-01-26,00:00:00,4500.49,4525.59,4494.08,4524.44,0
TADAWUL:TASI,2004-01-27,00:00:00,4524.44,4565.76,4522.63,4559.78,0
TADAWUL:TASI,2004-01-28,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-01-29,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-02-01,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-02-02,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-02-03,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-02-04,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-02-05,00:00:00,4559.78,4588.00,4559.52,4584.26,0
TADAWUL:TASI,2004-02-08,00:00:00,4557.28,4564.16,4545.26,4557.46,0
TADAWUL:TASI,2004-02-09,00:00:00,4557.46,4569.68,4543.59,4567.69,0
TADAWUL:TASI,2004-02-10,00:00:00,4567.69,4599.51,4565.01,4599.51,0
TADAWUL:TASI,2004-02-11,00:00:00,4599.51,4615.10,4596.38,4613.56,0
TADAWUL:TASI,2004-02-12,00:00:00,4613.56,4622.15,4596.77,4601.11,0
TADAWUL:TASI,2004-02-15,00:00:00,4615.05,4616.01,4593.80,4610.41,0
TADAWUL:TASI,2004-02-16,00:00:00,4610.41,4645.60,4608.11,4645.53,0
TADAWUL:TASI,2004-02-17,00:00:00,4645.53,4671.70,4640.19,4664.07,0
TADAWUL:TASI,2004-02-18,00:00:00,4664.07,4665.22,4643.56,4659.69,0
TADAWUL:TASI,2004-02-19,00:00:00,4659.69,4685.34,4653.47,4685.34,0
TADAWUL:TASI,2004-02-22,00:00:00,4682.51,4719.49,4675.38,4712.48,0
TADAWUL:TASI,2004-02-23,00:00:00,4712.48,4713.16,4687.09,4694.03,0
TADAWUL:TASI,2004-02-24,00:00:00,4694.03,4722.53,4686.71,4722.53,0
TADAWUL:TASI,2004-02-25,00:00:00,4722.53,4732.22,4711.57,4726.65,0
TADAWUL:TASI,2004-02-26,00:00:00,4726.65,4769.61,4724.67,4759.76,0
TADAWUL:TASI,2004-02-29,00:00:00,4780.94,4812.80,4773.71,4812.79,0
TADAWUL:TASI,2004-03-01,00:00:00,4812.79,4826.52,4793.16,4825.67,0
TADAWUL:TASI,2004-03-02,00:00:00,4825.67,4867.33,4809.87,4865.96,0
TADAWUL:TASI,2004-03-03,00:00:00,4865.96,4876.49,4829.88,4839.27,0
TADAWUL:TASI,2004-03-04,00:00:00,4839.27,4858.81,4829.79,4853.81,0
TADAWUL:TASI,2004-03-07,00:00:00,4870.73,4896.98,4868.42,4888.08,0
TADAWUL:TASI,2004-03-08,00:00:00,4888.08,4910.39,4865.01,4898.41,0
TADAWUL:TASI,2004-03-09,00:00:00,4898.41,4906.87,4889.64,4905.10,0
TADAWUL:TASI,2004-03-10,00:00:00,4905.10,4912.96,4899.77,4909.52,0
TADAWUL:TASI,2004-03-11,00:00:00,4909.52,4918.56,4902.66,4916.06,0
TADAWUL:TASI,2004-03-14,00:00:00,4926.51,4964.19,4902.36,4916.74,0
TADAWUL:TASI,2004-03-15,00:00:00,4916.74,4970.17,4888.98,4923.18,0
TADAWUL:TASI,2004-03-16,00:00:00,4923.18,4945.31,4912.52,4915.16,0
TADAWUL:TASI,2004-03-17,00:00:00,4915.16,4919.23,4868.11,4914.01,0
TADAWUL:TASI,2004-03-18,00:00:00,4914.01,4956.65,4907.57,4954.67,0
TADAWUL:TASI,2004-03-21,00:00:00,4964.38,4976.42,4940.22,4976.38,0
TADAWUL:TASI,2004-03-22,00:00:00,4976.38,5040.35,4975.83,5037.12,0
TADAWUL:TASI,2004-03-23,00:00:00,5037.12,5055.44,5028.56,5044.60,0
TADAWUL:TASI,2004-03-24,00:00:00,5044.60,5078.93,5025.88,5075.07,0
TADAWUL:TASI,2004-03-25,00:00:00,5075.07,5096.38,5070.67,5089.64,0
TADAWUL:TASI,2004-03-28,00:00:00,5104.81,5109.06,5054.64,5068.10,0
TADAWUL:TASI,2004-03-29,00:00:00,5068.10,5095.89,5068.10,5087.40,0
TADAWUL:TASI,2004-03-30,00:00:00,5087.40,5113.59,5081.89,5111.35,0
TADAWUL:TASI,2004-03-31,00:00:00,5111.35,5183.61,5104.30,5182.59,0
TADAWUL:TASI,2004-04-01,00:00:00,5182.59,5234.81,5182.59,5232.98,0
TADAWUL:TASI,2004-04-04,00:00:00,5280.34,5300.10,5253.69,5278.40,0
TADAWUL:TASI,2004-04-05,00:00:00,5278.40,5313.22,5274.04,5311.21,0
TADAWUL:TASI,2004-04-06,00:00:00,5311.21,5332.88,5285.41,5303.57,0
TADAWUL:TASI,2004-04-07,00:00:00,5303.57,5321.62,5253.82,5278.70,0
TADAWUL:TASI,2004-04-08,00:00:00,5278.70,5304.92,5275.46,5297.82,0
TADAWUL:TASI,2004-04-11,00:00:00,5317.65,5365.36,5311.55,5363.12,0
TADAWUL:TASI,2004-04-12,00:00:00,5363.12,5419.16,5362.94,5409.73,0
TADAWUL:TASI,2004-04-13,00:00:00,5363.12,5419.16,5362.94,5415.10,0
TADAWUL:TASI,2004-04-14,00:00:00,5411.12,5446.40,5389.39,5441.28,0
TADAWUL:TASI,2004-04-15,00:00:00,5441.28,5470.32,5436.61,5459.57,0
TADAWUL:TASI,2004-04-18,00:00:00,5459.57,5527.35,5459.48,5525.03,0
TADAWUL:TASI,2004-04-19,00:00:00,5481.42,5550.30,5478.89,5549.61,0
TADAWUL:TASI,2004-04-20,00:00:00,5549.61,5633.30,5538.87,5616.64,0
TADAWUL:TASI,2004-04-21,00:00:00,5616.64,5637.25,5364.89,5456.69,0
TADAWUL:TASI,2004-04-22,00:00:00,5456.69,5564.91,5453.68,5562.68,0
TADAWUL:TASI,2004-04-25,00:00:00,5403.98,5448.70,5378.60,5435.26,0
TADAWUL:TASI,2004-04-26,00:00:00,5403.98,5448.70,5378.60,5435.26,0
TADAWUL:TASI,2004-04-27,00:00:00,5425.37,5429.93,5379.76,5403.03,0
TADAWUL:TASI,2004-04-28,00:00:00,5425.37,5429.93,5379.76,5403.03,0
TADAWUL:TASI,2004-04-29,00:00:00,5489.04,5509.68,5470.87,5485.46,0
