ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8170,2013-02-13,00:00:00,25.40,26.10,25.50,25.80,529947
TADAWUL:8170,2013-02-17,00:00:00,25.90,26.50,25.60,26.10,615777
TADAWUL:8170,2013-02-18,00:00:00,26.20,26.90,26.10,26.80,610038
TADAWUL:8170,2013-02-19,00:00:00,26.80,27.40,26.40,26.80,678601
TADAWUL:8170,2013-02-20,00:00:00,26.90,27.50,26.80,27.20,788333
TADAWUL:8170,2013-02-24,00:00:00,26.30,26.40,25.50,25.80,904157
TADAWUL:8170,2013-02-25,00:00:00,25.70,26.10,25.50,25.70,490607
TADAWUL:8170,2013-02-26,00:00:00,25.70,26.10,25.50,25.60,675365
TADAWUL:8170,2013-02-27,00:00:00,25.60,25.80,25.50,25.50,293496
TADAWUL:8170,2013-03-03,00:00:00,25.40,25.50,24.80,25.10,445677
TADAWUL:8170,2013-03-04,00:00:00,25.00,25.40,24.50,24.60,425565
TADAWUL:8170,2013-03-05,00:00:00,24.50,24.90,24.40,24.90,459217
TADAWUL:8170,2013-03-06,00:00:00,25.00,25.20,24.80,25.10,487564
TADAWUL:8170,2013-03-10,00:00:00,25.00,25.00,24.60,25.00,381592
TADAWUL:8170,2013-03-11,00:00:00,24.70,25.00,24.50,24.90,517586
TADAWUL:8170,2013-03-12,00:00:00,24.80,25.40,24.00,24.10,1220255
TADAWUL:8170,2013-03-13,00:00:00,24.10,24.30,23.70,24.10,432376
TADAWUL:8170,2013-03-17,00:00:00,24.40,24.60,24.20,24.50,457042
TADAWUL:8170,2013-03-18,00:00:00,24.50,24.60,24.20,24.30,500383
TADAWUL:8170,2013-03-19,00:00:00,24.30,24.40,24.00,24.10,1311564
TADAWUL:8170,2013-03-20,00:00:00,24.20,24.30,24.00,24.20,386749
TADAWUL:8170,2013-03-24,00:00:00,24.60,24.80,24.50,24.50,674277
TADAWUL:8170,2013-03-25,00:00:00,24.50,24.90,24.50,24.60,509807
TADAWUL:8170,2013-03-26,00:00:00,24.60,24.90,24.50,24.60,359175
TADAWUL:8170,2013-03-27,00:00:00,24.60,24.60,24.20,24.30,443167
TADAWUL:8170,2013-03-31,00:00:00,24.40,24.50,24.10,24.50,542703
TADAWUL:8170,2013-04-01,00:00:00,24.50,24.80,24.50,24.50,1080989
TADAWUL:8170,2013-04-02,00:00:00,24.70,25.20,24.60,24.80,1740401
TADAWUL:8170,2013-04-03,00:00:00,25.20,25.50,24.80,24.80,1555323
TADAWUL:8170,2013-04-07,00:00:00,24.70,25.20,24.60,25.10,1113737
TADAWUL:8170,2013-04-08,00:00:00,25.10,25.20,24.90,25.10,1189172
TADAWUL:8170,2013-04-09,00:00:00,25.10,25.50,24.90,25.10,1024659
TADAWUL:8170,2013-04-10,00:00:00,25.10,25.20,24.50,24.90,996858
TADAWUL:8170,2013-04-14,00:00:00,25.50,26.50,25.30,25.90,2638105
TADAWUL:8170,2013-04-15,00:00:00,26.00,27.10,26.00,26.30,3290873
TADAWUL:8170,2013-04-16,00:00:00,25.50,26.10,25.50,26.00,1563973
TADAWUL:8170,2013-04-17,00:00:00,26.00,26.20,24.10,24.60,1521774
TADAWUL:8170,2013-04-21,00:00:00,24.60,24.90,24.50,24.70,932107
TADAWUL:8170,2013-04-22,00:00:00,24.70,24.90,24.50,24.90,936647
TADAWUL:8170,2013-04-23,00:00:00,25.00,25.10,24.80,24.90,842489
TADAWUL:8170,2013-04-24,00:00:00,25.00,25.10,24.60,24.70,659376
TADAWUL:8170,2013-04-28,00:00:00,24.60,24.90,24.50,24.60,660627
TADAWUL:8170,2013-04-29,00:00:00,24.60,24.70,24.50,24.70,417434
TADAWUL:8170,2013-04-30,00:00:00,24.70,25.50,24.70,25.00,1525373
TADAWUL:8170,2013-05-01,00:00:00,25.10,25.50,24.70,25.20,875989
TADAWUL:8170,2013-05-05,00:00:00,25.20,25.50,25.00,25.10,941696
TADAWUL:8170,2013-05-06,00:00:00,25.20,25.40,25.00,25.00,780858
TADAWUL:8170,2013-05-07,00:00:00,25.20,25.40,24.80,24.90,722231
TADAWUL:8170,2013-05-08,00:00:00,25.00,25.10,24.90,24.90,545288
TADAWUL:8170,2013-05-12,00:00:00,24.90,24.90,24.60,24.70,351992
TADAWUL:8170,2013-05-13,00:00:00,24.50,24.50,23.50,23.70,801063
TADAWUL:8170,2013-05-14,00:00:00,23.73,24.00,21.82,22.41,794663
TADAWUL:8170,2013-05-15,00:00:00,21.80,22.20,20.40,21.50,959809
TADAWUL:8170,2013-05-19,00:00:00,22.55,22.91,22.14,22.64,853168
TADAWUL:8170,2013-05-20,00:00:00,22.60,23.00,22.40,23.00,1294842
TADAWUL:8170,2013-05-21,00:00:00,22.80,23.40,22.70,23.10,529223
TADAWUL:8170,2013-05-22,00:00:00,23.10,23.80,22.70,23.20,752557
TADAWUL:8170,2013-05-26,00:00:00,23.20,23.50,22.90,22.90,362531
TADAWUL:8170,2013-05-27,00:00:00,22.70,23.00,22.60,22.70,604804
TADAWUL:8170,2013-05-28,00:00:00,22.73,22.91,22.68,22.73,455487
TADAWUL:8170,2013-05-29,00:00:00,22.68,22.68,22.18,22.27,425461
TADAWUL:8170,2013-06-02,00:00:00,22.27,22.55,22.14,22.50,336105
TADAWUL:8170,2013-06-03,00:00:00,22.40,22.70,22.40,22.60,298298
TADAWUL:8170,2013-06-04,00:00:00,22.68,22.64,22.27,22.27,208610
TADAWUL:8170,2013-06-05,00:00:00,22.23,22.41,22.09,22.23,475753
TADAWUL:8170,2013-06-09,00:00:00,22.40,22.50,22.35,22.40,136294
TADAWUL:8170,2013-06-10,00:00:00,22.40,22.50,22.15,22.35,124428
TADAWUL:8170,2013-06-11,00:00:00,22.35,22.40,22.15,22.20,242917
TADAWUL:8170,2013-06-12,00:00:00,22.20,22.80,22.15,22.70,614049
TADAWUL:8170,2013-06-17,00:00:00,21.10,21.90,21.00,21.85,323051
TADAWUL:8170,2013-06-18,00:00:00,21.95,22.55,21.95,22.20,1085517
TADAWUL:8170,2013-06-19,00:00:00,22.25,22.75,22.00,22.40,800125
TADAWUL:8170,2013-06-23,00:00:00,22.80,23.50,22.70,23.10,2014491
TADAWUL:8170,2013-06-24,00:00:00,23.00,23.45,22.75,23.15,1288880
TADAWUL:8170,2013-06-25,00:00:00,23.15,23.30,23.00,23.15,445805
TADAWUL:8170,2013-06-26,00:00:00,23.25,23.85,23.00,23.15,1307756
TADAWUL:8170,2013-06-30,00:00:00,23.05,23.25,22.70,22.85,526983
TADAWUL:8170,2013-07-01,00:00:00,23.15,23.35,22.80,22.80,371148
TADAWUL:8170,2013-07-02,00:00:00,22.80,22.95,22.60,22.80,255833
TADAWUL:8170,2013-07-03,00:00:00,22.65,22.85,22.65,22.70,188200
TADAWUL:8170,2013-07-04,00:00:00,22.80,22.85,22.70,22.70,253991
TADAWUL:8170,2013-07-07,00:00:00,22.80,23.75,22.80,23.25,1195526
TADAWUL:8170,2013-07-08,00:00:00,23.45,24.30,23.30,23.95,1215298
TADAWUL:8170,2013-07-09,00:00:00,24.10,24.10,23.35,23.45,928769
TADAWUL:8170,2013-07-10,00:00:00,23.45,23.50,23.00,23.25,353277
TADAWUL:8170,2013-07-11,00:00:00,23.20,23.65,23.20,23.45,183028
TADAWUL:8170,2013-07-14,00:00:00,23.50,23.60,23.35,23.40,77830
TADAWUL:8170,2013-07-15,00:00:00,23.30,23.65,23.10,23.60,264528
TADAWUL:8170,2013-07-16,00:00:00,23.65,23.70,23.20,23.55,208172
TADAWUL:8170,2013-07-17,00:00:00,23.45,23.50,23.30,23.35,148853
TADAWUL:8170,2013-07-18,00:00:00,23.30,23.45,23.00,23.00,300131
TADAWUL:8170,2013-07-21,00:00:00,23.10,23.25,23.00,23.20,272604
TADAWUL:8170,2013-07-22,00:00:00,23.40,24.00,23.40,23.45,374989
TADAWUL:8170,2013-07-23,00:00:00,23.60,23.50,23.30,23.40,198564
TADAWUL:8170,2013-07-24,00:00:00,23.35,23.55,23.25,23.40,295189
TADAWUL:8170,2013-07-25,00:00:00,23.35,23.35,23.10,23.10,122808
TADAWUL:8170,2013-07-28,00:00:00,23.30,23.30,22.90,22.90,322056
TADAWUL:8170,2013-07-29,00:00:00,22.90,23.00,22.60,22.70,204970
TADAWUL:8170,2013-07-30,00:00:00,22.65,22.90,22.60,22.90,250401
TADAWUL:8170,2013-07-31,00:00:00,22.95,22.90,22.65,22.70,179990
TADAWUL:8170,2013-08-01,00:00:00,22.70,22.90,22.65,22.80,219565
TADAWUL:8170,2013-08-04,00:00:00,22.75,23.00,22.80,22.90,153082
TADAWUL:8170,2013-08-05,00:00:00,22.90,23.05,22.80,23.00,292324
TADAWUL:8170,2013-08-18,00:00:00,23.00,23.30,22.90,23.20,542415
TADAWUL:8170,2013-08-19,00:00:00,23.20,23.30,23.00,23.25,289415
TADAWUL:8170,2013-08-20,00:00:00,23.30,23.30,23.05,23.10,268212
TADAWUL:8170,2013-08-21,00:00:00,23.05,23.25,23.05,23.10,243977
TADAWUL:8170,2013-08-22,00:00:00,23.20,23.20,22.90,23.00,336035
TADAWUL:8170,2013-08-25,00:00:00,23.00,23.15,22.70,22.85,343477
TADAWUL:8170,2013-08-26,00:00:00,22.70,22.80,22.45,22.55,321254
TADAWUL:8170,2013-08-27,00:00:00,22.30,22.30,20.35,20.40,491935
TADAWUL:8170,2013-08-28,00:00:00,19.60,21.25,19.00,20.20,549310
TADAWUL:8170,2013-08-29,00:00:00,20.45,21.20,20.35,20.60,251298
TADAWUL:8170,2013-09-01,00:00:00,21.05,21.30,20.75,21.20,297187
TADAWUL:8170,2013-09-02,00:00:00,21.30,21.60,21.05,21.40,495365
TADAWUL:8170,2013-09-03,00:00:00,21.60,21.50,20.45,20.70,429680
TADAWUL:8170,2013-09-04,00:00:00,20.75,20.75,20.10,20.20,421317
TADAWUL:8170,2013-09-05,00:00:00,20.10,20.40,19.50,19.70,705126
TADAWUL:8170,2013-09-08,00:00:00,20.05,20.25,19.65,19.70,302648
TADAWUL:8170,2013-09-09,00:00:00,19.75,19.75,19.15,19.55,208154
TADAWUL:8170,2013-09-10,00:00:00,20.30,20.90,19.95,20.75,795850
TADAWUL:8170,2013-09-11,00:00:00,21.00,21.00,20.05,20.60,268053
TADAWUL:8170,2013-09-12,00:00:00,20.45,21.00,20.60,20.70,444812
TADAWUL:8170,2013-09-15,00:00:00,21.05,21.20,20.85,21.20,484991
TADAWUL:8170,2013-09-16,00:00:00,21.25,22.35,21.25,22.10,1518995
TADAWUL:8170,2013-09-17,00:00:00,22.20,22.55,22.05,22.45,590098
TADAWUL:8170,2013-09-18,00:00:00,22.50,23.90,22.30,23.20,2238515
TADAWUL:8170,2013-09-19,00:00:00,23.45,23.45,22.95,23.15,876875
TADAWUL:8170,2013-09-24,00:00:00,23.20,25.20,23.20,24.10,3378856
TADAWUL:8170,2013-09-25,00:00:00,24.00,24.45,23.90,24.05,967568
TADAWUL:8170,2013-09-26,00:00:00,24.10,24.30,23.75,23.90,629680
TADAWUL:8170,2013-09-29,00:00:00,23.95,24.30,23.80,24.30,483599
TADAWUL:8170,2013-09-30,00:00:00,24.30,25.60,24.30,24.50,2596857
TADAWUL:8170,2013-10-01,00:00:00,24.60,24.80,24.40,24.65,649144
TADAWUL:8170,2013-10-02,00:00:00,24.60,24.80,24.50,24.55,286595
TADAWUL:8170,2013-10-03,00:00:00,24.40,24.50,24.20,24.45,350526
TADAWUL:8170,2013-10-06,00:00:00,24.35,24.45,23.00,24.00,503682
TADAWUL:8170,2013-10-07,00:00:00,24.00,24.15,23.50,23.80,294462
TADAWUL:8170,2013-10-08,00:00:00,23.75,24.50,23.65,23.80,511076
TADAWUL:8170,2013-10-09,00:00:00,23.90,24.00,23.75,24.00,177524
TADAWUL:8170,2013-10-21,00:00:00,24.45,24.45,24.15,24.15,126360
TADAWUL:8170,2013-10-22,00:00:00,24.15,24.30,23.95,24.20,205501
TADAWUL:8170,2013-10-23,00:00:00,24.30,24.30,24.00,24.10,149885
TADAWUL:8170,2013-10-24,00:00:00,24.15,24.15,23.95,24.05,131640
TADAWUL:8170,2013-10-27,00:00:00,23.95,24.05,23.75,23.95,178430
TADAWUL:8170,2013-10-28,00:00:00,23.95,24.05,23.95,24.05,134707
TADAWUL:8170,2013-10-29,00:00:00,24.15,24.30,23.75,23.85,660684
TADAWUL:8170,2013-10-30,00:00:00,23.90,24.05,23.85,23.95,176104
TADAWUL:8170,2013-10-31,00:00:00,23.85,24.55,24.05,24.15,498380
TADAWUL:8170,2013-11-03,00:00:00,24.10,24.25,24.00,24.05,116414
TADAWUL:8170,2013-11-04,00:00:00,24.05,25.00,24.05,24.80,575357
TADAWUL:8170,2013-11-05,00:00:00,24.80,24.90,24.70,24.80,208876
TADAWUL:8170,2013-11-06,00:00:00,24.90,25.70,24.80,25.10,1014264
TADAWUL:8170,2013-11-07,00:00:00,25.10,26.00,25.00,25.90,1220626
TADAWUL:8170,2013-11-10,00:00:00,25.80,26.70,25.70,26.20,927476
TADAWUL:8170,2013-11-11,00:00:00,26.20,26.80,26.20,26.40,429974
TADAWUL:8170,2013-11-12,00:00:00,26.40,26.70,26.00,26.00,351070
TADAWUL:8170,2013-11-13,00:00:00,25.80,26.70,25.70,25.90,515430
TADAWUL:8170,2013-11-14,00:00:00,25.60,26.00,25.80,25.90,139661
TADAWUL:8170,2013-11-17,00:00:00,25.90,26.20,25.80,25.90,160435
TADAWUL:8170,2013-11-18,00:00:00,26.80,27.00,26.10,26.30,462092
TADAWUL:8170,2013-11-19,00:00:00,26.10,26.30,25.90,26.00,290814
TADAWUL:8170,2013-11-20,00:00:00,26.00,27.00,25.80,26.20,1037231
TADAWUL:8170,2013-11-21,00:00:00,26.30,26.50,25.80,26.10,760826
TADAWUL:8170,2013-11-24,00:00:00,26.10,26.30,25.50,25.60,496612
TADAWUL:8170,2013-11-25,00:00:00,25.50,25.60,24.95,25.00,747904
TADAWUL:8170,2013-11-26,00:00:00,25.00,25.30,24.90,25.00,323532
TADAWUL:8170,2013-11-27,00:00:00,25.00,25.20,24.90,24.90,137478
TADAWUL:8170,2013-11-28,00:00:00,24.90,25.20,24.90,25.20,188966
TADAWUL:8170,2013-12-01,00:00:00,25.00,25.60,25.00,25.30,349796
TADAWUL:8170,2013-12-02,00:00:00,25.20,25.30,24.95,24.95,272028
TADAWUL:8170,2013-12-03,00:00:00,25.00,25.00,24.85,24.90,97871
TADAWUL:8170,2013-12-04,00:00:00,24.90,25.00,24.65,24.85,105783
TADAWUL:8170,2013-12-05,00:00:00,24.95,24.95,24.60,24.95,79700
TADAWUL:8170,2013-12-08,00:00:00,24.95,25.00,24.65,24.80,192694
TADAWUL:8170,2013-12-09,00:00:00,24.80,25.30,24.60,24.80,403964
TADAWUL:8170,2013-12-10,00:00:00,24.75,24.80,24.60,24.80,124044
TADAWUL:8170,2013-12-11,00:00:00,24.70,24.70,24.50,24.65,129852
TADAWUL:8170,2013-12-12,00:00:00,24.50,24.55,24.15,24.40,368866
TADAWUL:8170,2013-12-15,00:00:00,24.40,24.65,24.40,24.55,292061
TADAWUL:8170,2013-12-16,00:00:00,24.55,24.95,24.50,24.80,362904
TADAWUL:8170,2013-12-17,00:00:00,24.85,24.95,24.45,24.50,425346
TADAWUL:8170,2013-12-18,00:00:00,24.70,25.80,24.55,25.20,974136
TADAWUL:8170,2013-12-19,00:00:00,25.30,25.50,24.70,24.70,487175
TADAWUL:8170,2013-12-22,00:00:00,24.80,25.50,24.80,25.20,383229
TADAWUL:8170,2013-12-23,00:00:00,25.50,25.50,25.00,25.10,274726
TADAWUL:8170,2013-12-24,00:00:00,25.00,25.00,24.80,24.95,222073
TADAWUL:8170,2013-12-25,00:00:00,24.95,25.00,24.85,24.95,119741
TADAWUL:8170,2013-12-26,00:00:00,24.90,24.90,24.50,24.80,285117
TADAWUL:8170,2013-12-29,00:00:00,24.90,25.50,24.75,25.50,287639
TADAWUL:8170,2013-12-30,00:00:00,25.30,25.50,24.90,25.20,465304
TADAWUL:8170,2013-12-31,00:00:00,25.20,25.20,24.85,24.85,816663
TADAWUL:8170,2014-01-01,00:00:00,24.90,25.10,24.85,24.85,335252
TADAWUL:8170,2014-01-02,00:00:00,25.00,24.90,24.60,24.75,346238
TADAWUL:8170,2014-01-05,00:00:00,24.80,24.85,24.75,24.80,271780
TADAWUL:8170,2014-01-06,00:00:00,24.80,25.00,24.60,24.90,225198
TADAWUL:8170,2014-01-07,00:00:00,25.00,25.10,24.90,25.00,180215
TADAWUL:8170,2014-01-08,00:00:00,25.00,25.20,24.95,25.00,194028
TADAWUL:8170,2014-01-09,00:00:00,24.95,25.00,24.90,25.00,141625
TADAWUL:8170,2014-01-12,00:00:00,25.00,25.30,24.90,25.00,488183
TADAWUL:8170,2014-01-13,00:00:00,25.00,25.30,24.95,24.95,296823
TADAWUL:8170,2014-01-14,00:00:00,24.95,25.10,24.90,24.95,177096
TADAWUL:8170,2014-01-15,00:00:00,24.95,25.10,24.85,24.95,358125
TADAWUL:8170,2014-01-16,00:00:00,24.90,25.10,24.95,25.10,122776
TADAWUL:8170,2014-01-19,00:00:00,24.95,25.00,24.90,24.90,313481
TADAWUL:8170,2014-01-20,00:00:00,24.80,24.90,24.75,24.90,127850
TADAWUL:8170,2014-01-21,00:00:00,24.85,24.90,24.80,24.85,98476
TADAWUL:8170,2014-01-22,00:00:00,24.80,24.95,24.20,24.70,242416
TADAWUL:8170,2014-01-23,00:00:00,24.65,24.75,24.40,24.75,102891
TADAWUL:8170,2014-01-26,00:00:00,24.20,24.75,24.20,24.55,178332
TADAWUL:8170,2014-01-27,00:00:00,24.65,24.75,24.55,24.75,68012
TADAWUL:8170,2014-01-28,00:00:00,24.75,24.85,24.65,24.70,105777
TADAWUL:8170,2014-01-29,00:00:00,24.75,24.85,24.60,24.60,65880
TADAWUL:8170,2014-01-30,00:00:00,24.60,24.70,24.55,24.65,87165
TADAWUL:8170,2014-02-02,00:00:00,24.75,24.70,24.50,24.50,42580
TADAWUL:8170,2014-02-03,00:00:00,24.50,24.50,24.20,24.45,40835
TADAWUL:8170,2014-02-04,00:00:00,24.20,24.50,24.15,24.35,77099
TADAWUL:8170,2014-02-05,00:00:00,24.35,24.45,24.15,24.35,106550
TADAWUL:8170,2014-02-06,00:00:00,24.35,24.80,24.25,24.40,423916
TADAWUL:8170,2014-02-09,00:00:00,24.45,24.65,24.40,24.55,155065
TADAWUL:8170,2014-02-10,00:00:00,24.55,24.70,24.55,24.60,204101
TADAWUL:8170,2014-02-11,00:00:00,24.65,24.70,24.55,24.55,102818
TADAWUL:8170,2014-02-12,00:00:00,24.65,24.80,24.60,24.70,64039
TADAWUL:8170,2014-02-13,00:00:00,24.70,24.70,24.55,24.55,102049
TADAWUL:8170,2014-02-17,00:00:00,25.20,26.00,25.10,25.60,1115660
TADAWUL:8170,2014-02-18,00:00:00,25.60,26.20,25.30,25.60,941496
TADAWUL:8170,2014-02-19,00:00:00,25.80,25.80,25.50,25.60,162264
TADAWUL:8170,2014-02-20,00:00:00,25.40,25.80,25.20,25.40,315445
TADAWUL:8170,2014-02-23,00:00:00,25.40,25.70,25.20,25.30,175881
TADAWUL:8170,2014-02-24,00:00:00,25.30,25.90,25.00,25.70,474337
TADAWUL:8170,2014-02-25,00:00:00,25.70,25.90,25.50,25.50,243530
TADAWUL:8170,2014-02-26,00:00:00,25.50,25.60,25.40,25.50,140579
TADAWUL:8170,2014-02-27,00:00:00,25.40,25.60,25.40,25.60,118714
TADAWUL:8170,2014-03-02,00:00:00,25.40,25.70,25.30,25.70,210430
TADAWUL:8170,2014-03-03,00:00:00,25.50,25.70,25.40,25.50,286783
TADAWUL:8170,2014-03-04,00:00:00,25.60,26.30,25.60,25.90,0
TADAWUL:8170,2014-03-05,00:00:00,26.00,26.60,25.80,26.30,0
TADAWUL:8170,2014-03-06,00:00:00,26.30,26.50,26.10,26.30,0
TADAWUL:8170,2014-03-09,00:00:00,26.20,28.90,26.40,28.90,0
TADAWUL:8170,2014-03-10,00:00:00,30.50,30.90,27.50,27.70,0
TADAWUL:8170,2014-03-11,00:00:00,27.90,27.90,26.90,27.20,0
TADAWUL:8170,2014-03-12,00:00:00,27.10,27.50,26.60,27.50,0
TADAWUL:8170,2014-03-13,00:00:00,27.40,27.90,27.20,27.50,0
TADAWUL:8170,2014-03-16,00:00:00,27.50,30.20,27.20,28.20,0
TADAWUL:8170,2014-03-17,00:00:00,28.50,29.00,27.40,27.50,0
TADAWUL:8170,2014-03-18,00:00:00,27.70,28.00,27.00,27.30,0
TADAWUL:8170,2014-03-19,00:00:00,27.40,27.60,26.70,27.10,0
TADAWUL:8170,2014-03-20,00:00:00,27.10,28.00,26.80,27.40,0
TADAWUL:8170,2014-03-23,00:00:00,27.60,27.70,26.60,26.80,0
TADAWUL:8170,2014-03-24,00:00:00,26.80,26.90,26.30,26.50,0
TADAWUL:8170,2014-03-25,00:00:00,26.50,26.50,25.80,25.90,0
TADAWUL:8170,2014-03-26,00:00:00,26.00,26.20,25.90,25.90,0
TADAWUL:8170,2014-03-27,00:00:00,26.00,26.10,25.80,26.00,0
TADAWUL:8170,2014-03-30,00:00:00,26.10,27.00,26.00,26.10,0
TADAWUL:8170,2014-03-31,00:00:00,26.20,26.20,25.80,25.90,0
TADAWUL:8170,2014-04-01,00:00:00,25.90,26.80,25.60,26.10,0
TADAWUL:8170,2014-04-02,00:00:00,26.20,26.70,26.10,26.20,0
TADAWUL:8170,2014-04-03,00:00:00,26.30,26.40,25.90,26.10,0
TADAWUL:8170,2014-04-06,00:00:00,26.10,26.40,25.90,26.40,0
TADAWUL:8170,2014-04-07,00:00:00,26.40,26.80,26.20,26.40,0
TADAWUL:8170,2014-04-08,00:00:00,26.40,26.40,26.00,26.10,0
TADAWUL:8170,2014-04-09,00:00:00,26.20,26.90,26.00,26.60,0
TADAWUL:8170,2014-04-10,00:00:00,26.60,27.60,26.60,27.20,0
TADAWUL:8170,2014-04-13,00:00:00,27.30,28.20,27.20,27.39,0
TADAWUL:8170,2014-04-14,00:00:00,27.50,28.50,27.30,27.54,0
TADAWUL:8170,2014-04-15,00:00:00,27.70,28.30,27.30,27.95,0
TADAWUL:8170,2014-04-16,00:00:00,28.10,28.30,27.50,27.88,0
TADAWUL:8170,2014-04-17,00:00:00,28.00,28.70,28.00,28.30,0
TADAWUL:8170,2014-04-20,00:00:00,28.30,28.30,27.00,27.19,0
TADAWUL:8170,2014-04-21,00:00:00,27.10,27.30,27.00,27.20,0
TADAWUL:8170,2014-04-22,00:00:00,27.30,27.40,27.20,27.39,0
TADAWUL:8170,2014-04-23,00:00:00,27.50,28.10,27.40,27.76,0
TADAWUL:8170,2014-04-24,00:00:00,27.80,28.10,27.70,27.90,0
TADAWUL:8170,2014-04-27,00:00:00,28.10,29.20,28.10,29.01,0
TADAWUL:8170,2014-04-28,00:00:00,29.20,29.30,28.40,28.61,0
TADAWUL:8170,2014-04-29,00:00:00,28.60,28.60,28.30,28.43,0
TADAWUL:8170,2014-04-30,00:00:00,28.40,29.00,28.00,28.28,0
TADAWUL:8170,2014-05-01,00:00:00,28.30,28.70,28.10,28.20,0
TADAWUL:8170,2014-05-04,00:00:00,28.20,28.60,28.00,28.22,0
TADAWUL:8170,2014-05-05,00:00:00,28.30,29.10,28.20,28.75,0
TADAWUL:8170,2014-05-06,00:00:00,29.00,29.00,28.00,28.06,0
TADAWUL:8170,2014-05-07,00:00:00,28.10,28.40,27.80,28.12,0
TADAWUL:8170,2014-05-08,00:00:00,28.20,28.30,28.00,28.06,0
TADAWUL:8170,2014-05-11,00:00:00,28.20,28.90,28.20,28.59,0
TADAWUL:8170,2014-05-12,00:00:00,28.60,28.90,28.40,28.40,0
TADAWUL:8170,2014-05-13,00:00:00,28.60,28.70,28.50,28.60,0
TADAWUL:8170,2014-05-14,00:00:00,28.70,31.10,28.60,30.75,0
TADAWUL:8170,2014-05-15,00:00:00,30.30,30.50,29.70,30.03,0
TADAWUL:8170,2014-05-18,00:00:00,30.10,33.00,30.10,31.93,0
TADAWUL:8170,2014-05-19,00:00:00,31.90,35.00,31.20,34.14,0
TADAWUL:8170,2014-05-20,00:00:00,33.80,36.20,33.50,34.69,0
TADAWUL:8170,2014-05-21,00:00:00,34.80,35.50,34.10,34.45,0
TADAWUL:8170,2014-05-22,00:00:00,34.90,36.70,34.80,35.59,0
TADAWUL:8170,2014-05-25,00:00:00,34.80,36.40,33.50,34.88,0
TADAWUL:8170,2014-05-26,00:00:00,35.10,35.50,34.20,34.53,0
TADAWUL:8170,2014-05-27,00:00:00,34.60,35.50,34.10,34.69,0
TADAWUL:8170,2014-05-28,00:00:00,34.70,35.00,34.30,34.52,0
TADAWUL:8170,2014-05-29,00:00:00,34.50,37.00,33.90,36.28,0
TADAWUL:8170,2014-06-01,00:00:00,35.60,37.20,35.50,35.95,0
TADAWUL:8170,2014-06-02,00:00:00,36.00,36.10,34.50,35.00,0
TADAWUL:8170,2014-06-03,00:00:00,35.00,36.20,34.60,34.93,0
TADAWUL:8170,2014-06-04,00:00:00,35.00,35.40,34.70,34.90,0
TADAWUL:8170,2014-06-05,00:00:00,34.90,35.70,34.50,34.78,0
TADAWUL:8170,2014-06-08,00:00:00,34.90,35.00,32.00,33.09,0
TADAWUL:8170,2014-06-09,00:00:00,33.50,34.10,33.10,33.66,0
TADAWUL:8170,2014-06-10,00:00:00,33.80,33.90,32.50,33.30,0
TADAWUL:8170,2014-06-11,00:00:00,33.60,34.40,32.80,33.97,0
TADAWUL:8170,2014-06-12,00:00:00,34.30,35.00,33.70,34.71,0
TADAWUL:8170,2014-06-15,00:00:00,34.70,35.50,33.90,34.67,0
TADAWUL:8170,2014-06-16,00:00:00,34.80,35.40,33.00,33.45,0
TADAWUL:8170,2014-06-17,00:00:00,33.40,34.00,32.70,33.48,0
TADAWUL:8170,2014-06-18,00:00:00,33.60,34.50,33.40,34.37,0
TADAWUL:8170,2014-06-19,00:00:00,34.40,34.50,33.70,33.82,0
TADAWUL:8170,2014-06-22,00:00:00,33.80,34.80,33.80,34.15,0
TADAWUL:8170,2014-06-23,00:00:00,34.30,34.30,33.70,33.75,0
TADAWUL:8170,2014-06-24,00:00:00,33.80,34.10,33.40,33.99,0
TADAWUL:8170,2014-06-25,00:00:00,34.20,34.50,33.80,33.92,0
TADAWUL:8170,2014-06-26,00:00:00,34.10,34.30,33.80,34.06,0
TADAWUL:8170,2014-06-29,00:00:00,33.70,33.90,33.10,33.82,0
TADAWUL:8170,2014-06-30,00:00:00,33.60,33.80,32.70,33.10,0
TADAWUL:8170,2014-07-01,00:00:00,32.80,33.40,32.80,33.03,0
TADAWUL:8170,2014-07-02,00:00:00,33.20,33.20,32.80,32.81,0
TADAWUL:8170,2014-07-03,00:00:00,32.90,33.20,32.70,32.96,0
TADAWUL:8170,2014-07-06,00:00:00,33.10,33.00,32.40,32.70,0
TADAWUL:8170,2014-07-07,00:00:00,32.80,33.00,32.30,32.88,0
TADAWUL:8170,2014-07-08,00:00:00,32.90,33.00,32.40,32.59,0
TADAWUL:8170,2014-07-09,00:00:00,32.80,32.80,32.00,32.15,0
TADAWUL:8170,2014-07-10,00:00:00,32.00,32.20,31.10,31.12,0
TADAWUL:8170,2014-07-13,00:00:00,31.20,32.60,31.20,32.47,0
TADAWUL:8170,2014-07-14,00:00:00,32.60,33.70,32.30,33.10,0
TADAWUL:8170,2014-07-15,00:00:00,33.10,33.30,32.50,32.61,0
TADAWUL:8170,2014-07-16,00:00:00,32.60,32.90,32.20,32.65,0
TADAWUL:8170,2014-07-17,00:00:00,32.50,32.70,32.00,32.14,0
TADAWUL:8170,2014-07-20,00:00:00,31.90,32.70,31.90,32.39,0
