ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2290,2012-09-02,00:00:00,46.30,46.50,45.90,46.00,627836
TADAWUL:2290,2012-09-03,00:00:00,46.00,46.10,45.70,45.90,243924
TADAWUL:2290,2012-09-04,00:00:00,45.80,45.90,45.60,45.70,287058
TADAWUL:2290,2012-09-09,00:00:00,45.60,45.70,45.50,45.50,392626
TADAWUL:2290,2012-09-10,00:00:00,45.60,45.70,45.30,45.60,433938
TADAWUL:2290,2012-09-11,00:00:00,45.60,45.90,45.40,45.90,615586
TADAWUL:2290,2012-09-12,00:00:00,45.90,46.30,45.60,46.00,845692
TADAWUL:2290,2012-09-16,00:00:00,47.20,47.60,46.90,47.50,494740
TADAWUL:2290,2012-09-17,00:00:00,47.20,47.70,47.20,47.60,622579
TADAWUL:2290,2012-09-18,00:00:00,47.50,47.50,47.00,47.10,306306
TADAWUL:2290,2012-09-19,00:00:00,47.10,47.50,47.10,47.10,323698
TADAWUL:2290,2012-09-24,00:00:00,46.90,46.70,45.80,45.80,443553
TADAWUL:2290,2012-09-25,00:00:00,45.90,46.30,45.80,46.10,356310
TADAWUL:2290,2012-09-26,00:00:00,46.00,46.00,45.20,45.30,530119
TADAWUL:2290,2012-09-30,00:00:00,44.10,44.90,44.10,44.70,522444
TADAWUL:2290,2012-10-01,00:00:00,44.70,45.90,44.60,45.80,752060
TADAWUL:2290,2012-10-02,00:00:00,45.40,46.50,45.50,46.30,395796
TADAWUL:2290,2012-10-03,00:00:00,45.90,46.40,45.80,45.80,201528
TADAWUL:2290,2012-10-07,00:00:00,45.80,45.90,45.30,45.30,228404
TADAWUL:2290,2012-10-08,00:00:00,45.80,45.80,44.90,45.00,300928
TADAWUL:2290,2012-10-09,00:00:00,45.00,45.10,44.50,44.80,201647
TADAWUL:2290,2012-10-10,00:00:00,44.60,44.70,44.20,44.60,292352
TADAWUL:2290,2012-10-14,00:00:00,43.00,43.20,42.30,42.50,2108062
TADAWUL:2290,2012-10-15,00:00:00,42.70,43.90,42.60,43.50,482583
TADAWUL:2290,2012-10-16,00:00:00,43.50,44.30,43.70,43.80,564708
TADAWUL:2290,2012-10-17,00:00:00,44.10,44.20,43.60,43.70,280852
TADAWUL:2290,2012-11-04,00:00:00,43.80,44.20,43.80,44.00,155830
TADAWUL:2290,2012-11-05,00:00:00,44.00,44.10,44.00,44.00,203221
TADAWUL:2290,2012-11-06,00:00:00,44.00,45.50,44.00,45.40,479726
TADAWUL:2290,2012-11-07,00:00:00,45.50,45.80,44.40,45.10,724085
TADAWUL:2290,2012-11-11,00:00:00,44.90,45.00,44.50,44.80,0
TADAWUL:2290,2012-11-12,00:00:00,44.10,44.50,44.10,44.50,214100
TADAWUL:2290,2012-11-13,00:00:00,44.20,44.30,43.80,44.00,274116
TADAWUL:2290,2012-11-14,00:00:00,44.10,44.20,43.80,43.90,400716
TADAWUL:2290,2012-11-18,00:00:00,43.70,44.00,43.70,44.00,81701
TADAWUL:2290,2012-11-19,00:00:00,43.90,44.10,42.50,43.10,834358
TADAWUL:2290,2012-11-20,00:00:00,43.00,43.00,42.00,42.40,1188802
TADAWUL:2290,2012-11-21,00:00:00,42.20,42.80,42.00,42.10,262863
TADAWUL:2290,2012-11-25,00:00:00,43.00,43.00,41.40,41.60,652995
TADAWUL:2290,2012-11-26,00:00:00,41.80,42.00,41.00,42.00,434338
TADAWUL:2290,2012-11-27,00:00:00,41.60,41.90,41.30,41.70,104533
TADAWUL:2290,2012-11-28,00:00:00,41.80,43.30,41.70,43.00,987117
TADAWUL:2290,2012-12-02,00:00:00,43.90,45.10,43.90,45.00,477217
TADAWUL:2290,2012-12-03,00:00:00,44.60,45.30,44.60,45.20,400306
TADAWUL:2290,2012-12-04,00:00:00,45.10,45.20,44.40,45.20,164197
TADAWUL:2290,2012-12-05,00:00:00,44.90,45.40,45.00,45.30,145815
TADAWUL:2290,2012-12-09,00:00:00,45.70,46.30,45.40,46.10,530357
TADAWUL:2290,2012-12-10,00:00:00,45.70,46.10,45.00,45.30,207163
TADAWUL:2290,2012-12-11,00:00:00,45.20,46.00,45.10,46.00,429025
TADAWUL:2290,2012-12-12,00:00:00,45.90,46.30,45.90,46.20,374039
TADAWUL:2290,2012-12-16,00:00:00,47.10,48.00,46.80,48.00,369066
TADAWUL:2290,2012-12-17,00:00:00,47.80,48.10,47.60,47.90,634473
TADAWUL:2290,2012-12-18,00:00:00,47.70,47.70,47.00,47.30,453526
TADAWUL:2290,2012-12-19,00:00:00,47.10,47.50,46.90,47.10,183484
TADAWUL:2290,2012-12-23,00:00:00,46.60,47.40,46.50,47.20,296774
TADAWUL:2290,2012-12-24,00:00:00,47.00,47.20,46.80,47.10,129359
TADAWUL:2290,2012-12-25,00:00:00,47.40,47.80,47.10,47.80,312447
TADAWUL:2290,2012-12-26,00:00:00,47.60,48.00,47.60,48.00,284026
TADAWUL:2290,2012-12-30,00:00:00,47.10,47.90,47.00,47.30,312421
TADAWUL:2290,2012-12-31,00:00:00,46.90,47.90,46.90,47.30,166619
TADAWUL:2290,2013-01-01,00:00:00,47.60,48.50,47.60,48.20,569691
TADAWUL:2290,2013-01-02,00:00:00,47.90,50.00,47.90,49.70,1246180
TADAWUL:2290,2013-01-06,00:00:00,49.50,50.50,49.50,49.80,375922
TADAWUL:2290,2013-01-07,00:00:00,49.60,49.90,49.40,49.40,503861
TADAWUL:2290,2013-01-08,00:00:00,49.40,50.25,49.60,50.25,411388
TADAWUL:2290,2013-01-09,00:00:00,50.25,51.25,50.00,50.25,2211895
TADAWUL:2290,2013-01-13,00:00:00,49.50,50.25,49.20,49.20,704179
TADAWUL:2290,2013-01-14,00:00:00,49.10,49.10,48.40,48.70,371474
TADAWUL:2290,2013-01-15,00:00:00,48.40,49.20,48.40,49.00,366234
TADAWUL:2290,2013-01-16,00:00:00,48.90,50.00,48.90,50.00,544471
TADAWUL:2290,2013-01-20,00:00:00,49.50,49.90,49.10,49.40,86034
TADAWUL:2290,2013-01-21,00:00:00,49.20,49.50,48.90,49.00,274813
TADAWUL:2290,2013-01-22,00:00:00,48.70,49.00,48.40,49.00,982879
TADAWUL:2290,2013-01-23,00:00:00,48.60,49.60,48.50,49.50,669235
TADAWUL:2290,2013-01-27,00:00:00,50.00,50.25,49.90,50.00,411882
TADAWUL:2290,2013-01-28,00:00:00,49.80,50.50,49.60,50.25,397675
TADAWUL:2290,2013-01-29,00:00:00,49.90,51.75,49.90,51.50,1873535
TADAWUL:2290,2013-01-30,00:00:00,51.25,52.25,51.50,52.00,666792
TADAWUL:2290,2013-02-03,00:00:00,52.75,54.00,52.25,53.00,0
TADAWUL:2290,2013-02-04,00:00:00,53.00,53.50,52.50,53.25,304225
TADAWUL:2290,2013-02-05,00:00:00,52.75,54.00,52.25,53.50,393781
TADAWUL:2290,2013-02-06,00:00:00,53.25,54.00,52.75,53.50,299187
TADAWUL:2290,2013-02-10,00:00:00,53.25,53.75,53.25,53.50,134332
TADAWUL:2290,2013-02-11,00:00:00,52.50,53.25,51.75,53.25,462685
TADAWUL:2290,2013-02-12,00:00:00,52.50,53.00,52.50,52.75,90894
TADAWUL:2290,2013-02-13,00:00:00,52.00,52.00,51.25,51.75,633622
TADAWUL:2290,2013-02-17,00:00:00,51.75,52.25,51.50,52.00,662476
TADAWUL:2290,2013-02-18,00:00:00,52.00,52.25,51.75,52.00,107902
TADAWUL:2290,2013-02-19,00:00:00,52.00,52.25,51.50,51.50,113655
TADAWUL:2290,2013-02-20,00:00:00,51.25,52.00,51.25,52.00,144026
TADAWUL:2290,2013-02-24,00:00:00,51.75,52.00,51.00,52.00,273162
TADAWUL:2290,2013-02-25,00:00:00,51.50,51.50,51.00,51.25,180996
TADAWUL:2290,2013-02-26,00:00:00,50.25,50.50,50.25,50.50,255915
TADAWUL:2290,2013-02-27,00:00:00,50.50,51.00,49.90,50.00,320904
TADAWUL:2290,2013-03-03,00:00:00,50.00,51.00,50.00,50.00,425880
TADAWUL:2290,2013-03-04,00:00:00,50.00,50.00,49.50,50.00,259758
TADAWUL:2290,2013-03-05,00:00:00,50.00,51.00,49.70,50.75,176095
TADAWUL:2290,2013-03-06,00:00:00,51.00,54.50,50.75,53.25,1498290
TADAWUL:2290,2013-03-10,00:00:00,53.00,53.50,52.50,52.50,180788
TADAWUL:2290,2013-03-11,00:00:00,52.75,53.25,51.75,51.75,358114
TADAWUL:2290,2013-03-12,00:00:00,51.50,52.00,51.25,51.50,381648
TADAWUL:2290,2013-03-13,00:00:00,51.75,52.25,51.50,51.75,158588
TADAWUL:2290,2013-03-17,00:00:00,50.75,52.25,50.75,51.75,441357
TADAWUL:2290,2013-03-18,00:00:00,51.75,52.25,51.00,51.75,313790
TADAWUL:2290,2013-03-19,00:00:00,51.25,51.75,51.00,51.25,323815
TADAWUL:2290,2013-03-20,00:00:00,51.50,53.25,51.50,52.50,999183
TADAWUL:2290,2013-03-24,00:00:00,52.75,54.00,52.50,53.50,704263
TADAWUL:2290,2013-03-25,00:00:00,53.50,55.00,53.25,54.50,750409
TADAWUL:2290,2013-03-26,00:00:00,54.25,54.75,53.50,54.50,790561
TADAWUL:2290,2013-03-27,00:00:00,53.75,54.50,53.25,54.00,591392
TADAWUL:2290,2013-03-31,00:00:00,53.25,53.25,52.75,52.75,215382
TADAWUL:2290,2013-04-01,00:00:00,52.50,54.00,52.50,53.00,352442
TADAWUL:2290,2013-04-02,00:00:00,52.75,53.00,52.50,52.75,306556
TADAWUL:2290,2013-04-03,00:00:00,52.75,53.75,53.00,53.50,270132
TADAWUL:2290,2013-04-07,00:00:00,52.50,52.75,51.75,52.00,465146
TADAWUL:2290,2013-04-08,00:00:00,52.25,53.00,52.25,52.50,255270
TADAWUL:2290,2013-04-09,00:00:00,52.50,52.50,51.75,52.00,265072
TADAWUL:2290,2013-04-10,00:00:00,51.50,52.00,51.50,52.00,572735
TADAWUL:2290,2013-04-14,00:00:00,51.50,52.50,51.50,52.25,442932
TADAWUL:2290,2013-04-15,00:00:00,52.50,52.50,51.00,51.50,836931
TADAWUL:2290,2013-04-16,00:00:00,51.00,51.25,50.50,50.75,618487
TADAWUL:2290,2013-04-17,00:00:00,51.00,51.50,50.50,51.50,370982
TADAWUL:2290,2013-04-21,00:00:00,51.50,51.50,50.75,51.25,477080
TADAWUL:2290,2013-04-22,00:00:00,51.00,52.50,51.00,52.25,313636
TADAWUL:2290,2013-04-23,00:00:00,52.00,52.25,51.00,51.50,474412
TADAWUL:2290,2013-04-24,00:00:00,51.50,51.50,51.00,51.00,307104
TADAWUL:2290,2013-04-28,00:00:00,50.75,51.75,50.75,51.00,235177
TADAWUL:2290,2013-04-29,00:00:00,50.75,51.25,50.25,51.00,426365
TADAWUL:2290,2013-04-30,00:00:00,51.25,51.25,51.00,51.25,222207
TADAWUL:2290,2013-05-01,00:00:00,51.00,52.25,51.00,52.00,379786
TADAWUL:2290,2013-05-05,00:00:00,53.00,53.00,52.50,53.00,219155
TADAWUL:2290,2013-05-06,00:00:00,52.50,53.00,52.25,52.25,249476
TADAWUL:2290,2013-05-07,00:00:00,52.50,52.50,51.25,51.75,360884
TADAWUL:2290,2013-05-08,00:00:00,52.00,53.00,51.75,52.50,222029
TADAWUL:2290,2013-05-12,00:00:00,53.50,53.50,52.75,53.00,439307
TADAWUL:2290,2013-05-13,00:00:00,52.75,53.25,52.00,53.25,393151
TADAWUL:2290,2013-05-14,00:00:00,53.00,53.75,53.00,53.25,441023
TADAWUL:2290,2013-05-15,00:00:00,53.25,54.00,53.00,54.00,447117
TADAWUL:2290,2013-05-19,00:00:00,55.25,57.25,55.00,56.50,1273629
TADAWUL:2290,2013-05-20,00:00:00,56.50,57.25,56.00,56.50,1013544
TADAWUL:2290,2013-05-21,00:00:00,56.50,57.75,56.25,57.25,659280
TADAWUL:2290,2013-05-22,00:00:00,57.00,57.25,56.25,56.25,320895
TADAWUL:2290,2013-05-26,00:00:00,55.25,55.75,55.00,55.25,204658
TADAWUL:2290,2013-05-27,00:00:00,55.00,55.25,54.25,55.25,340063
TADAWUL:2290,2013-05-28,00:00:00,55.00,56.50,55.00,56.00,520346
TADAWUL:2290,2013-05-29,00:00:00,55.50,56.25,55.25,55.50,241129
TADAWUL:2290,2013-06-02,00:00:00,55.50,55.75,55.25,55.25,234234
TADAWUL:2290,2013-06-03,00:00:00,55.25,56.25,55.25,56.00,548903
TADAWUL:2290,2013-06-04,00:00:00,55.75,58.00,56.00,57.50,1243989
TADAWUL:2290,2013-06-05,00:00:00,57.25,58.25,57.25,57.75,1503471
TADAWUL:2290,2013-06-09,00:00:00,57.75,58.00,57.25,58.00,436795
TADAWUL:2290,2013-06-10,00:00:00,57.50,58.00,57.25,57.50,205087
TADAWUL:2290,2013-06-11,00:00:00,57.25,57.50,56.25,56.25,256250
TADAWUL:2290,2013-06-12,00:00:00,56.00,56.75,55.75,56.25,406579
TADAWUL:2290,2013-06-16,00:00:00,54.00,56.00,50.00,53.75,575003
TADAWUL:2290,2013-06-17,00:00:00,54.00,56.00,54.00,55.00,659712
TADAWUL:2290,2013-06-18,00:00:00,55.25,55.75,55.00,55.50,239562
TADAWUL:2290,2013-06-19,00:00:00,55.75,58.00,55.25,57.50,832521
TADAWUL:2290,2013-06-23,00:00:00,56.25,57.00,56.00,57.00,326317
TADAWUL:2290,2013-06-24,00:00:00,56.50,56.50,56.00,56.25,164832
TADAWUL:2290,2013-06-25,00:00:00,56.00,56.25,55.00,56.00,612747
TADAWUL:2290,2013-06-26,00:00:00,55.50,56.25,55.50,56.00,128236
TADAWUL:2290,2013-06-30,00:00:00,55.50,55.75,55.00,55.50,430262
TADAWUL:2290,2013-07-01,00:00:00,55.25,56.75,55.25,56.50,390470
TADAWUL:2290,2013-07-02,00:00:00,56.25,57.25,56.50,56.50,845368
TADAWUL:2290,2013-07-03,00:00:00,56.75,57.00,56.25,56.75,294595
TADAWUL:2290,2013-07-04,00:00:00,56.00,56.25,55.50,56.00,979210
TADAWUL:2290,2013-07-07,00:00:00,56.00,57.25,55.75,56.50,515064
TADAWUL:2290,2013-07-08,00:00:00,56.50,57.00,56.00,56.25,242525
TADAWUL:2290,2013-07-09,00:00:00,56.25,57.00,56.25,56.75,206303
TADAWUL:2290,2013-07-10,00:00:00,56.50,57.00,56.50,57.00,341657
TADAWUL:2290,2013-07-11,00:00:00,57.00,57.00,56.75,57.00,116339
TADAWUL:2290,2013-07-14,00:00:00,57.00,57.75,56.75,57.75,306090
TADAWUL:2290,2013-07-15,00:00:00,56.75,57.00,56.25,56.75,285109
TADAWUL:2290,2013-07-16,00:00:00,57.00,57.00,56.00,56.50,351061
TADAWUL:2290,2013-07-17,00:00:00,56.25,56.50,55.75,55.75,309017
TADAWUL:2290,2013-07-18,00:00:00,56.00,56.00,55.50,55.50,296791
TADAWUL:2290,2013-07-21,00:00:00,55.00,56.75,55.00,56.75,441086
TADAWUL:2290,2013-07-22,00:00:00,57.00,57.50,56.75,57.25,382378
TADAWUL:2290,2013-07-23,00:00:00,57.25,58.50,57.25,58.00,426463
TADAWUL:2290,2013-07-24,00:00:00,57.75,58.00,57.25,57.25,105050
TADAWUL:2290,2013-07-25,00:00:00,57.50,57.75,57.25,57.75,152739
TADAWUL:2290,2013-07-28,00:00:00,57.75,58.25,57.75,58.00,259681
TADAWUL:2290,2013-07-29,00:00:00,57.50,58.50,57.25,57.50,679867
TADAWUL:2290,2013-07-30,00:00:00,57.50,58.50,57.00,57.75,339580
TADAWUL:2290,2013-07-31,00:00:00,57.50,58.00,57.50,58.00,154469
TADAWUL:2290,2013-08-01,00:00:00,57.75,60.75,57.50,59.50,1011047
TADAWUL:2290,2013-08-04,00:00:00,59.50,60.00,58.00,58.75,799038
TADAWUL:2290,2013-08-05,00:00:00,58.75,59.25,58.00,58.75,892851
TADAWUL:2290,2013-08-18,00:00:00,58.75,60.50,58.50,59.75,802161
TADAWUL:2290,2013-08-19,00:00:00,59.75,60.25,59.00,59.50,408800
TADAWUL:2290,2013-08-20,00:00:00,59.00,60.00,58.75,59.25,827343
TADAWUL:2290,2013-08-21,00:00:00,59.00,59.50,59.00,59.25,228924
TADAWUL:2290,2013-08-22,00:00:00,59.00,59.00,58.00,58.50,351436
TADAWUL:2290,2013-08-25,00:00:00,58.50,58.75,58.00,58.25,123815
TADAWUL:2290,2013-08-26,00:00:00,58.25,58.25,57.00,58.25,357060
TADAWUL:2290,2013-08-27,00:00:00,57.50,57.50,56.00,57.00,327237
TADAWUL:2290,2013-08-28,00:00:00,55.25,57.50,55.25,57.50,327942
TADAWUL:2290,2013-08-29,00:00:00,57.25,57.75,56.75,57.00,201995
TADAWUL:2290,2013-09-01,00:00:00,57.50,58.00,57.25,57.50,89075
TADAWUL:2290,2013-09-02,00:00:00,57.50,59.00,57.25,59.00,730596
TADAWUL:2290,2013-09-03,00:00:00,58.50,59.25,57.00,57.50,808845
TADAWUL:2290,2013-09-04,00:00:00,56.50,56.75,56.00,56.50,441808
TADAWUL:2290,2013-09-05,00:00:00,55.50,57.00,55.25,56.25,301753
TADAWUL:2290,2013-09-08,00:00:00,55.50,56.50,55.50,56.50,249478
TADAWUL:2290,2013-09-09,00:00:00,55.75,56.50,55.25,56.50,291745
TADAWUL:2290,2013-09-10,00:00:00,57.50,58.25,57.50,58.25,765606
TADAWUL:2290,2013-09-11,00:00:00,58.25,58.50,57.75,58.00,325059
TADAWUL:2290,2013-09-12,00:00:00,57.50,58.50,57.50,58.25,143726
TADAWUL:2290,2013-09-15,00:00:00,58.75,59.25,58.50,58.75,444100
TADAWUL:2290,2013-09-16,00:00:00,58.75,60.50,58.75,60.25,703945
TADAWUL:2290,2013-09-17,00:00:00,60.00,60.75,59.75,60.00,505177
TADAWUL:2290,2013-09-18,00:00:00,60.25,60.50,59.50,59.75,213421
TADAWUL:2290,2013-09-19,00:00:00,60.75,61.00,59.50,59.50,487559
TADAWUL:2290,2013-09-24,00:00:00,59.50,59.50,58.75,58.75,199363
TADAWUL:2290,2013-09-25,00:00:00,59.00,61.00,58.75,59.50,1189996
TADAWUL:2290,2013-09-26,00:00:00,59.75,60.25,59.50,60.25,612422
TADAWUL:2290,2013-09-29,00:00:00,60.00,60.50,59.50,60.00,339689
TADAWUL:2290,2013-09-30,00:00:00,59.75,63.00,59.75,62.25,989999
TADAWUL:2290,2013-10-01,00:00:00,62.00,63.25,61.75,62.50,894654
TADAWUL:2290,2013-10-02,00:00:00,62.75,63.25,62.00,62.25,309113
TADAWUL:2290,2013-10-03,00:00:00,62.00,63.00,62.00,62.00,565112
TADAWUL:2290,2013-10-06,00:00:00,62.50,65.00,60.50,64.50,842330
TADAWUL:2290,2013-10-07,00:00:00,63.75,65.00,62.75,63.00,959201
TADAWUL:2290,2013-10-08,00:00:00,62.75,64.50,62.00,62.75,844683
TADAWUL:2290,2013-10-09,00:00:00,62.75,64.25,62.50,63.75,673450
TADAWUL:2290,2013-10-21,00:00:00,66.50,66.75,65.50,66.50,851715
TADAWUL:2290,2013-10-22,00:00:00,66.50,68.00,65.75,66.00,1481278
TADAWUL:2290,2013-10-23,00:00:00,66.25,66.50,65.75,65.75,351206
TADAWUL:2290,2013-10-24,00:00:00,65.50,66.50,65.50,66.50,320446
TADAWUL:2290,2013-10-27,00:00:00,64.75,65.25,63.75,64.50,562900
TADAWUL:2290,2013-10-28,00:00:00,64.25,64.50,63.50,64.00,177812
TADAWUL:2290,2013-10-29,00:00:00,64.00,64.00,62.75,63.25,282503
TADAWUL:2290,2013-10-30,00:00:00,63.25,65.50,62.75,64.75,503632
TADAWUL:2290,2013-10-31,00:00:00,64.50,65.25,64.00,64.75,957602
TADAWUL:2290,2013-11-03,00:00:00,64.50,64.50,63.50,63.75,291623
TADAWUL:2290,2013-11-04,00:00:00,62.75,64.00,62.75,64.00,698871
TADAWUL:2290,2013-11-05,00:00:00,63.75,65.25,63.75,65.25,565393
TADAWUL:2290,2013-11-06,00:00:00,65.50,65.75,65.00,65.75,403038
TADAWUL:2290,2013-11-07,00:00:00,65.25,65.75,65.00,65.75,1512510
TADAWUL:2290,2013-11-10,00:00:00,65.50,66.00,65.00,66.00,189967
TADAWUL:2290,2013-11-11,00:00:00,65.75,67.00,65.50,65.75,402867
TADAWUL:2290,2013-11-12,00:00:00,65.50,68.50,65.50,68.00,1055360
TADAWUL:2290,2013-11-13,00:00:00,67.25,68.25,67.00,68.00,656039
TADAWUL:2290,2013-11-14,00:00:00,67.50,69.50,67.50,67.50,1653550
TADAWUL:2290,2013-11-17,00:00:00,68.00,69.25,68.00,68.75,546681
TADAWUL:2290,2013-11-18,00:00:00,68.50,69.00,67.50,67.50,369958
TADAWUL:2290,2013-11-19,00:00:00,67.50,67.75,67.00,67.25,234936
TADAWUL:2290,2013-11-20,00:00:00,67.25,67.75,66.50,67.25,253891
TADAWUL:2290,2013-11-21,00:00:00,66.50,67.25,66.50,66.50,129568
TADAWUL:2290,2013-11-24,00:00:00,66.75,67.50,66.25,66.75,263811
TADAWUL:2290,2013-11-25,00:00:00,66.50,66.75,66.00,66.00,258394
TADAWUL:2290,2013-11-26,00:00:00,66.00,67.50,65.75,67.25,587181
TADAWUL:2290,2013-11-27,00:00:00,67.25,68.25,66.75,68.00,355374
TADAWUL:2290,2013-11-28,00:00:00,68.00,68.75,67.00,67.00,434101
TADAWUL:2290,2013-12-01,00:00:00,66.75,67.25,66.25,66.50,206791
TADAWUL:2290,2013-12-02,00:00:00,66.00,68.25,66.00,68.00,371573
TADAWUL:2290,2013-12-03,00:00:00,67.50,68.50,67.50,67.75,251610
TADAWUL:2290,2013-12-04,00:00:00,67.50,68.00,67.25,67.75,92087
TADAWUL:2290,2013-12-05,00:00:00,67.50,68.50,67.50,68.25,225421
TADAWUL:2290,2013-12-08,00:00:00,68.00,69.50,68.00,69.50,381031
TADAWUL:2290,2013-12-09,00:00:00,69.25,70.25,69.50,70.00,448280
TADAWUL:2290,2013-12-10,00:00:00,70.50,70.75,69.50,70.75,1290118
TADAWUL:2290,2013-12-11,00:00:00,70.50,70.75,69.75,70.50,350563
TADAWUL:2290,2013-12-12,00:00:00,70.00,70.50,69.50,70.50,343960
TADAWUL:2290,2013-12-15,00:00:00,70.25,71.00,70.25,70.75,232877
TADAWUL:2290,2013-12-16,00:00:00,70.25,70.75,70.00,70.00,128735
TADAWUL:2290,2013-12-17,00:00:00,70.50,71.25,69.75,71.25,295272
TADAWUL:2290,2013-12-18,00:00:00,71.00,72.25,71.25,71.75,571463
TADAWUL:2290,2013-12-19,00:00:00,71.75,75.50,72.00,75.25,1385867
TADAWUL:2290,2013-12-22,00:00:00,75.00,75.50,73.50,73.75,409913
TADAWUL:2290,2013-12-23,00:00:00,73.50,74.50,73.25,73.75,361939
TADAWUL:2290,2013-12-24,00:00:00,73.75,74.00,72.50,72.75,210385
TADAWUL:2290,2013-12-25,00:00:00,72.50,73.75,72.00,73.00,152241
TADAWUL:2290,2013-12-26,00:00:00,73.00,73.00,72.00,72.50,216009
TADAWUL:2290,2013-12-29,00:00:00,72.50,73.00,71.75,72.75,345289
TADAWUL:2290,2013-12-30,00:00:00,72.75,73.00,72.25,72.75,153602
TADAWUL:2290,2013-12-31,00:00:00,73.25,73.75,72.50,73.75,194383
TADAWUL:2290,2014-01-01,00:00:00,73.75,75.25,73.50,74.75,512559
TADAWUL:2290,2014-01-02,00:00:00,73.75,74.75,73.25,73.25,411834
TADAWUL:2290,2014-01-05,00:00:00,73.75,73.75,73.00,73.00,408581
TADAWUL:2290,2014-01-06,00:00:00,72.75,72.75,71.75,71.75,320153
TADAWUL:2290,2014-01-07,00:00:00,71.75,72.25,71.50,71.75,414245
TADAWUL:2290,2014-01-08,00:00:00,72.00,72.50,71.50,72.50,258692
TADAWUL:2290,2014-01-09,00:00:00,72.50,73.25,71.50,73.25,566666
TADAWUL:2290,2014-01-12,00:00:00,72.75,73.75,72.75,73.50,327140
TADAWUL:2290,2014-01-13,00:00:00,70.00,71.75,69.75,71.25,1969481
TADAWUL:2290,2014-01-14,00:00:00,71.50,71.50,70.50,70.50,295764
TADAWUL:2290,2014-01-15,00:00:00,70.25,71.75,70.00,71.75,386726
TADAWUL:2290,2014-01-16,00:00:00,71.50,73.50,71.50,73.50,382898
TADAWUL:2290,2014-01-19,00:00:00,72.75,74.50,72.50,73.50,418980
TADAWUL:2290,2014-01-20,00:00:00,73.00,74.50,72.75,73.50,201527
TADAWUL:2290,2014-01-21,00:00:00,73.00,73.75,71.50,72.75,300880
TADAWUL:2290,2014-01-22,00:00:00,72.00,73.50,72.25,73.25,144657
TADAWUL:2290,2014-01-23,00:00:00,73.00,74.75,73.00,74.50,571819
TADAWUL:2290,2014-01-26,00:00:00,73.00,77.75,72.50,77.25,604601
TADAWUL:2290,2014-01-27,00:00:00,76.75,77.25,74.50,75.25,715318
TADAWUL:2290,2014-01-28,00:00:00,75.00,75.50,73.50,73.75,489152
TADAWUL:2290,2014-01-29,00:00:00,74.50,74.75,73.50,73.50,373521
TADAWUL:2290,2014-01-30,00:00:00,73.25,73.75,72.50,73.00,308620
TADAWUL:2290,2014-02-02,00:00:00,72.75,73.50,72.50,72.75,302978
TADAWUL:2290,2014-02-03,00:00:00,72.50,73.00,71.75,72.00,516329
TADAWUL:2290,2014-02-04,00:00:00,71.00,72.00,70.50,71.50,375099
TADAWUL:2290,2014-02-05,00:00:00,71.75,72.75,71.75,72.00,421008
TADAWUL:2290,2014-02-06,00:00:00,72.00,72.00,71.25,71.25,280813
TADAWUL:2290,2014-02-09,00:00:00,71.75,72.50,71.00,71.00,495308
TADAWUL:2290,2014-02-10,00:00:00,71.00,71.25,70.25,70.50,444763
TADAWUL:2290,2014-02-11,00:00:00,71.00,71.50,70.50,70.75,507285
TADAWUL:2290,2014-02-12,00:00:00,71.00,71.50,70.75,71.50,539116
TADAWUL:2290,2014-02-13,00:00:00,71.25,71.75,71.00,71.50,505424
TADAWUL:2290,2014-02-17,00:00:00,72.50,72.75,71.75,72.00,232593
TADAWUL:2290,2014-02-18,00:00:00,72.00,72.75,72.00,72.50,182142
TADAWUL:2290,2014-02-19,00:00:00,72.25,73.50,72.50,73.50,235979
TADAWUL:2290,2014-02-20,00:00:00,73.25,74.00,73.00,73.75,300955
TADAWUL:2290,2014-02-23,00:00:00,73.50,73.75,73.25,73.50,490004
TADAWUL:2290,2014-02-24,00:00:00,73.50,73.75,72.25,72.50,307621
TADAWUL:2290,2014-02-25,00:00:00,72.25,72.50,72.00,72.25,314580
TADAWUL:2290,2014-02-26,00:00:00,71.75,72.00,71.25,72.00,431152
TADAWUL:2290,2014-02-27,00:00:00,72.00,73.00,71.50,72.25,748786
TADAWUL:2290,2014-03-02,00:00:00,72.00,72.50,71.50,71.75,393788
TADAWUL:2290,2014-03-03,00:00:00,71.50,71.75,70.75,71.00,502351
TADAWUL:2290,2014-03-04,00:00:00,71.25,72.00,71.00,71.75,0
TADAWUL:2290,2014-03-05,00:00:00,71.75,72.00,71.00,71.75,0
TADAWUL:2290,2014-03-06,00:00:00,71.75,72.00,71.00,71.50,0
TADAWUL:2290,2014-03-09,00:00:00,72.00,72.00,71.50,71.50,0
TADAWUL:2290,2014-03-10,00:00:00,71.75,71.75,71.25,71.75,0
TADAWUL:2290,2014-03-11,00:00:00,71.75,71.75,71.25,71.50,0
TADAWUL:2290,2014-03-12,00:00:00,71.50,71.50,70.25,70.25,0
TADAWUL:2290,2014-03-13,00:00:00,70.25,71.00,70.25,70.50,0
TADAWUL:2290,2014-03-16,00:00:00,70.25,71.00,70.25,70.50,0
TADAWUL:2290,2014-03-17,00:00:00,69.50,69.50,67.25,67.75,0
TADAWUL:2290,2014-03-18,00:00:00,68.00,68.00,66.25,67.00,0
