ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2250,2011-03-29,00:00:00,22.90,23.30,22.85,22.95,3008703
TADAWUL:2250,2011-03-30,00:00:00,22.95,23.20,22.95,23.20,2553011
TADAWUL:2250,2011-04-03,00:00:00,24.50,24.50,23.70,23.75,3221836
TADAWUL:2250,2011-04-04,00:00:00,23.80,24.00,23.50,23.75,1203716
TADAWUL:2250,2011-04-05,00:00:00,23.80,24.00,23.20,23.60,1920321
TADAWUL:2250,2011-04-06,00:00:00,23.50,23.90,23.15,23.85,1748139
TADAWUL:2250,2011-04-10,00:00:00,24.45,24.70,24.20,24.35,3589318
TADAWUL:2250,2011-04-11,00:00:00,24.55,25.80,24.55,25.30,5405285
TADAWUL:2250,2011-04-12,00:00:00,25.30,25.30,24.80,25.00,2404902
TADAWUL:2250,2011-04-13,00:00:00,24.95,24.95,24.40,24.55,1937747
TADAWUL:2250,2011-04-17,00:00:00,24.50,24.90,24.40,24.85,2384187
TADAWUL:2250,2011-04-18,00:00:00,24.95,24.95,24.50,24.70,1244415
TADAWUL:2250,2011-04-19,00:00:00,24.75,25.00,24.35,25.00,1615532
TADAWUL:2250,2011-04-20,00:00:00,24.75,25.20,24.00,25.20,2160902
TADAWUL:2250,2011-04-24,00:00:00,25.10,25.80,25.00,25.10,2747129
TADAWUL:2250,2011-04-25,00:00:00,25.20,25.50,25.00,25.30,2178265
TADAWUL:2250,2011-04-26,00:00:00,25.30,25.90,25.10,25.70,1653998
TADAWUL:2250,2011-04-27,00:00:00,25.80,27.20,25.70,27.20,4996412
TADAWUL:2250,2011-05-01,00:00:00,26.80,27.10,26.40,26.90,2247999
TADAWUL:2250,2011-05-02,00:00:00,27.00,27.50,26.80,27.20,2564865
TADAWUL:2250,2011-05-03,00:00:00,27.10,27.20,26.70,27.00,1685096
TADAWUL:2250,2011-05-04,00:00:00,26.90,27.00,26.60,26.90,896373
TADAWUL:2250,2011-05-08,00:00:00,25.50,26.00,25.00,26.00,1690760
TADAWUL:2250,2011-05-09,00:00:00,25.90,26.40,25.90,26.00,1913355
TADAWUL:2250,2011-05-10,00:00:00,26.20,26.50,26.00,26.10,2168776
TADAWUL:2250,2011-05-11,00:00:00,25.70,25.70,25.00,25.20,3968915
TADAWUL:2250,2011-05-15,00:00:00,25.00,25.00,24.20,24.35,2326183
TADAWUL:2250,2011-05-16,00:00:00,24.30,24.30,23.50,23.80,3600956
TADAWUL:2250,2011-05-17,00:00:00,23.80,24.05,23.55,23.90,1759579
TADAWUL:2250,2011-05-18,00:00:00,23.95,24.15,23.85,24.05,812183
TADAWUL:2250,2011-05-22,00:00:00,24.50,24.55,23.90,23.90,2846555
TADAWUL:2250,2011-05-23,00:00:00,23.70,23.70,23.40,23.55,2426846
TADAWUL:2250,2011-05-24,00:00:00,23.65,23.80,23.60,23.80,909784
TADAWUL:2250,2011-05-25,00:00:00,23.65,23.85,23.60,23.75,862598
TADAWUL:2250,2011-05-29,00:00:00,23.80,23.95,23.70,23.90,1713693
TADAWUL:2250,2011-05-30,00:00:00,23.95,23.95,23.65,23.70,985727
TADAWUL:2250,2011-05-31,00:00:00,23.50,23.75,23.40,23.65,2317887
TADAWUL:2250,2011-06-01,00:00:00,23.70,23.85,23.55,23.65,1258193
TADAWUL:2250,2011-06-05,00:00:00,23.10,23.65,22.95,23.55,2313721
TADAWUL:2250,2011-06-06,00:00:00,23.60,24.30,23.60,24.15,4668200
TADAWUL:2250,2011-06-07,00:00:00,24.30,24.30,23.50,23.70,3381540
TADAWUL:2250,2011-06-08,00:00:00,23.50,23.70,23.20,23.25,1282018
TADAWUL:2250,2011-06-12,00:00:00,23.80,23.90,23.30,23.50,2533718
TADAWUL:2250,2011-06-13,00:00:00,23.50,23.50,23.25,23.25,944561
TADAWUL:2250,2011-06-14,00:00:00,23.20,23.40,22.85,23.00,1215658
TADAWUL:2250,2011-06-15,00:00:00,23.10,23.15,22.85,22.90,695954
TADAWUL:2250,2011-06-19,00:00:00,22.55,22.55,21.80,22.05,2611349
TADAWUL:2250,2011-06-20,00:00:00,21.70,21.80,21.25,21.65,1878772
TADAWUL:2250,2011-06-21,00:00:00,21.80,22.05,21.75,21.95,806718
TADAWUL:2250,2011-06-22,00:00:00,21.95,22.15,21.75,21.95,521399
TADAWUL:2250,2011-06-26,00:00:00,21.95,22.55,21.90,22.50,1251188
TADAWUL:2250,2011-06-27,00:00:00,22.55,22.60,22.40,22.40,1108859
TADAWUL:2250,2011-06-28,00:00:00,22.50,23.00,22.50,22.75,1318734
TADAWUL:2250,2011-06-29,00:00:00,22.85,23.10,22.85,23.05,956112
TADAWUL:2250,2011-07-03,00:00:00,23.30,23.30,22.95,22.95,1369369
TADAWUL:2250,2011-07-04,00:00:00,23.00,23.05,22.85,22.85,764627
TADAWUL:2250,2011-07-05,00:00:00,22.80,22.95,22.75,22.90,923009
TADAWUL:2250,2011-07-06,00:00:00,22.90,23.00,22.75,22.95,865687
TADAWUL:2250,2011-07-10,00:00:00,22.90,22.95,22.50,22.60,864843
TADAWUL:2250,2011-07-11,00:00:00,22.70,22.90,22.20,22.25,2070999
TADAWUL:2250,2011-07-12,00:00:00,22.10,22.15,21.60,22.15,1029846
TADAWUL:2250,2011-07-13,00:00:00,22.00,22.20,22.00,22.10,482200
TADAWUL:2250,2011-07-17,00:00:00,22.00,22.05,21.20,21.35,696872
TADAWUL:2250,2011-07-18,00:00:00,21.30,21.30,20.90,21.25,530032
TADAWUL:2250,2011-07-19,00:00:00,21.30,21.30,21.05,21.25,520307
TADAWUL:2250,2011-07-20,00:00:00,21.35,21.75,21.20,21.65,1795614
TADAWUL:2250,2011-07-24,00:00:00,22.15,22.25,21.95,22.05,883708
TADAWUL:2250,2011-07-25,00:00:00,22.00,22.00,21.75,21.85,593695
TADAWUL:2250,2011-07-26,00:00:00,21.75,22.10,21.75,22.10,381733
TADAWUL:2250,2011-07-27,00:00:00,22.00,22.05,21.80,21.85,389749
TADAWUL:2250,2011-07-31,00:00:00,21.85,22.30,21.85,22.15,807323
TADAWUL:2250,2011-08-01,00:00:00,22.40,22.80,22.35,22.75,1655613
TADAWUL:2250,2011-08-02,00:00:00,22.55,22.70,22.25,22.60,653683
TADAWUL:2250,2011-08-03,00:00:00,22.35,22.75,22.25,22.70,521104
TADAWUL:2250,2011-08-07,00:00:00,20.90,20.90,20.20,20.25,2163775
TADAWUL:2250,2011-08-08,00:00:00,20.40,20.55,19.55,19.95,2340117
TADAWUL:2250,2011-08-09,00:00:00,18.50,19.90,18.30,19.90,1675345
TADAWUL:2250,2011-08-10,00:00:00,20.30,20.40,19.30,19.55,1999166
TADAWUL:2250,2011-08-14,00:00:00,20.05,20.05,19.80,19.85,1074706
TADAWUL:2250,2011-08-15,00:00:00,19.90,19.95,19.85,19.95,1669651
TADAWUL:2250,2011-08-16,00:00:00,20.05,20.05,19.35,19.45,802545
TADAWUL:2250,2011-08-17,00:00:00,19.45,19.75,19.45,19.70,595323
TADAWUL:2250,2011-08-21,00:00:00,18.85,18.95,18.50,18.70,749705
TADAWUL:2250,2011-08-22,00:00:00,18.80,18.85,18.45,18.60,465011
TADAWUL:2250,2011-08-23,00:00:00,18.70,18.70,18.55,18.60,376953
TADAWUL:2250,2011-08-24,00:00:00,18.70,18.80,18.60,18.65,919018
TADAWUL:2250,2011-09-04,00:00:00,19.25,19.65,19.00,19.60,1281315
TADAWUL:2250,2011-09-05,00:00:00,19.40,19.70,19.10,19.40,2555907
TADAWUL:2250,2011-09-06,00:00:00,19.25,19.65,19.10,19.15,1311431
TADAWUL:2250,2011-09-07,00:00:00,19.40,19.60,19.35,19.50,1073454
TADAWUL:2250,2011-09-11,00:00:00,19.45,19.45,19.30,19.30,714893
TADAWUL:2250,2011-09-12,00:00:00,19.15,19.15,18.80,18.85,1284419
TADAWUL:2250,2011-09-13,00:00:00,19.10,19.10,18.90,18.95,645894
TADAWUL:2250,2011-09-14,00:00:00,18.95,19.10,18.70,18.95,752489
TADAWUL:2250,2011-09-18,00:00:00,19.45,19.50,19.30,19.35,1043822
TADAWUL:2250,2011-09-19,00:00:00,19.25,19.30,19.15,19.20,729607
TADAWUL:2250,2011-09-20,00:00:00,19.25,19.85,19.20,19.65,1882089
TADAWUL:2250,2011-09-21,00:00:00,19.70,19.85,19.45,19.65,1147778
TADAWUL:2250,2011-09-25,00:00:00,19.20,19.25,19.00,19.20,1384997
TADAWUL:2250,2011-09-26,00:00:00,19.10,19.30,19.05,19.25,899007
TADAWUL:2250,2011-09-27,00:00:00,19.40,19.40,19.25,19.30,921041
TADAWUL:2250,2011-09-28,00:00:00,19.45,19.55,19.40,19.45,1377785
TADAWUL:2250,2011-10-02,00:00:00,19.50,19.90,19.45,19.70,1367843
TADAWUL:2250,2011-10-03,00:00:00,19.50,19.50,18.95,19.00,1460951
TADAWUL:2250,2011-10-04,00:00:00,18.80,19.00,18.70,18.80,991699
TADAWUL:2250,2011-10-05,00:00:00,19.00,19.15,18.80,19.05,2011559
TADAWUL:2250,2011-10-09,00:00:00,19.35,19.35,19.20,19.30,512374
TADAWUL:2250,2011-10-10,00:00:00,19.35,19.35,19.20,19.30,512374
TADAWUL:2250,2011-10-11,00:00:00,19.35,19.40,19.00,19.15,1615727
TADAWUL:2250,2011-10-12,00:00:00,19.05,19.10,18.90,19.05,785297
TADAWUL:2250,2011-10-16,00:00:00,19.30,19.30,19.10,19.20,610603
TADAWUL:2250,2011-10-17,00:00:00,19.15,19.30,19.10,19.20,1120634
TADAWUL:2250,2011-10-18,00:00:00,19.15,19.25,18.90,19.25,1318446
TADAWUL:2250,2011-10-19,00:00:00,19.20,19.35,19.05,19.05,916543
TADAWUL:2250,2011-10-23,00:00:00,19.50,19.50,19.20,19.40,943837
TADAWUL:2250,2011-10-25,00:00:00,19.35,19.45,19.10,19.35,635211
TADAWUL:2250,2011-10-26,00:00:00,19.25,19.30,19.20,19.25,325285
TADAWUL:2250,2011-10-30,00:00:00,19.55,19.65,19.35,19.55,1577851
TADAWUL:2250,2011-10-31,00:00:00,19.50,19.60,19.30,19.35,890077
TADAWUL:2250,2011-11-01,00:00:00,19.25,19.35,19.00,19.05,1209777
TADAWUL:2250,2011-11-02,00:00:00,18.95,19.20,18.95,19.15,725244
TADAWUL:2250,2011-11-13,00:00:00,19.15,19.55,19.10,19.45,1578354
TADAWUL:2250,2011-11-14,00:00:00,19.45,19.65,19.25,19.30,1942870
TADAWUL:2250,2011-11-15,00:00:00,19.25,19.35,19.25,19.30,848040
TADAWUL:2250,2011-11-16,00:00:00,19.30,19.50,19.20,19.35,806772
TADAWUL:2250,2011-11-20,00:00:00,19.25,19.35,19.15,19.30,706956
TADAWUL:2250,2011-11-21,00:00:00,19.30,19.30,19.05,19.15,613354
TADAWUL:2250,2011-11-22,00:00:00,19.05,19.10,18.75,18.80,710157
TADAWUL:2250,2011-11-23,00:00:00,18.80,18.85,18.55,18.75,899603
TADAWUL:2250,2011-11-28,00:00:00,18.75,18.95,18.75,18.95,751435
TADAWUL:2250,2011-11-29,00:00:00,19.05,19.05,18.80,18.85,419054
TADAWUL:2250,2011-11-30,00:00:00,18.80,18.85,18.60,18.75,430637
TADAWUL:2250,2011-12-04,00:00:00,18.90,19.00,18.80,18.90,430236
TADAWUL:2250,2011-12-05,00:00:00,18.90,19.15,18.85,19.15,1424483
TADAWUL:2250,2011-12-06,00:00:00,19.00,19.10,18.85,19.05,2049191
TADAWUL:2250,2011-12-07,00:00:00,19.15,19.25,19.00,19.20,2692407
TADAWUL:2250,2011-12-11,00:00:00,19.15,19.35,19.15,19.20,1392540
TADAWUL:2250,2011-12-12,00:00:00,19.20,19.25,19.00,19.15,1240645
TADAWUL:2250,2011-12-13,00:00:00,19.10,19.20,18.70,18.85,1464943
TADAWUL:2250,2011-12-14,00:00:00,18.95,19.00,18.85,18.95,831680
TADAWUL:2250,2011-12-18,00:00:00,18.90,18.95,18.85,18.90,1110811
TADAWUL:2250,2011-12-19,00:00:00,18.90,18.95,18.85,18.90,888082
TADAWUL:2250,2011-12-20,00:00:00,18.90,19.00,18.85,18.90,1249203
TADAWUL:2250,2011-12-21,00:00:00,19.00,19.20,18.95,19.10,1616227
TADAWUL:2250,2011-12-25,00:00:00,19.20,19.20,19.00,19.10,1059326
TADAWUL:2250,2011-12-26,00:00:00,19.25,19.35,19.10,19.30,2211862
TADAWUL:2250,2011-12-27,00:00:00,19.35,19.35,19.15,19.20,1737505
TADAWUL:2250,2011-12-28,00:00:00,19.20,19.25,19.00,19.10,1937278
TADAWUL:2250,2012-01-01,00:00:00,19.00,19.05,18.90,18.95,876581
TADAWUL:2250,2012-01-02,00:00:00,18.95,19.05,18.85,19.00,738253
TADAWUL:2250,2012-01-03,00:00:00,19.05,19.15,19.00,19.00,985395
TADAWUL:2250,2012-01-04,00:00:00,19.05,19.05,18.90,18.90,766912
TADAWUL:2250,2012-01-08,00:00:00,19.25,19.30,19.10,19.20,1195605
TADAWUL:2250,2012-01-09,00:00:00,19.15,19.20,19.05,19.20,627871
TADAWUL:2250,2012-01-10,00:00:00,19.15,19.30,19.05,19.30,2008573
TADAWUL:2250,2012-01-11,00:00:00,19.25,19.75,19.25,19.55,3289190
TADAWUL:2250,2012-01-15,00:00:00,19.80,19.85,19.55,19.70,1238301
TADAWUL:2250,2012-01-16,00:00:00,19.75,19.75,19.30,19.50,1785898
TADAWUL:2250,2012-01-17,00:00:00,19.30,19.65,19.15,19.60,1274799
TADAWUL:2250,2012-01-18,00:00:00,19.45,19.70,19.35,19.50,1088273
TADAWUL:2250,2012-01-22,00:00:00,19.50,19.60,19.35,19.45,985480
TADAWUL:2250,2012-01-23,00:00:00,19.55,19.90,19.40,19.90,1470578
TADAWUL:2250,2012-01-24,00:00:00,20.00,20.75,19.95,20.45,2359570
TADAWUL:2250,2012-01-25,00:00:00,20.50,20.60,20.25,20.50,464315
TADAWUL:2250,2012-01-29,00:00:00,20.40,20.45,20.25,20.45,1033996
TADAWUL:2250,2012-01-30,00:00:00,20.35,20.50,20.25,20.50,902886
TADAWUL:2250,2012-01-31,00:00:00,20.45,20.75,20.45,20.55,1510619
TADAWUL:2250,2012-02-01,00:00:00,20.55,20.70,20.30,20.45,1059784
TADAWUL:2250,2012-02-05,00:00:00,20.45,20.55,20.30,20.55,1453149
TADAWUL:2250,2012-02-06,00:00:00,20.55,21.10,20.45,20.95,2122559
TADAWUL:2250,2012-02-07,00:00:00,20.85,21.05,20.80,21.00,950659
TADAWUL:2250,2012-02-08,00:00:00,21.05,21.15,21.00,21.10,884510
TADAWUL:2250,2012-02-12,00:00:00,21.00,21.15,20.80,20.95,1336721
TADAWUL:2250,2012-02-13,00:00:00,20.90,21.00,20.80,21.00,1165137
TADAWUL:2250,2012-02-14,00:00:00,21.05,21.05,20.70,20.85,713866
TADAWUL:2250,2012-02-15,00:00:00,20.90,20.90,20.70,20.80,645296
TADAWUL:2250,2012-02-19,00:00:00,20.85,21.40,20.70,21.40,2673824
TADAWUL:2250,2012-02-20,00:00:00,21.50,22.00,21.45,21.60,3700556
TADAWUL:2250,2012-02-21,00:00:00,21.60,22.30,21.60,22.15,2638408
TADAWUL:2250,2012-02-22,00:00:00,22.15,22.40,21.95,22.10,1594014
TADAWUL:2250,2012-02-26,00:00:00,22.30,22.30,21.90,22.10,2181084
TADAWUL:2250,2012-02-27,00:00:00,22.00,22.30,21.90,22.10,1332547
TADAWUL:2250,2012-02-28,00:00:00,22.15,22.65,21.85,22.15,4870248
TADAWUL:2250,2012-02-29,00:00:00,22.25,23.40,22.25,23.05,6424261
TADAWUL:2250,2012-03-04,00:00:00,22.95,23.20,22.70,23.05,1394311
TADAWUL:2250,2012-03-05,00:00:00,23.00,23.30,22.85,23.15,2096448
TADAWUL:2250,2012-03-06,00:00:00,23.15,23.30,22.80,23.20,3091094
TADAWUL:2250,2012-03-07,00:00:00,22.60,22.95,22.35,22.90,2103563
TADAWUL:2250,2012-03-11,00:00:00,23.35,24.00,23.35,23.90,2101424
TADAWUL:2250,2012-03-12,00:00:00,23.90,23.90,23.60,23.90,1686762
TADAWUL:2250,2012-03-13,00:00:00,23.90,25.40,23.85,25.10,5751148
TADAWUL:2250,2012-03-14,00:00:00,25.20,25.60,24.80,25.10,4114679
TADAWUL:2250,2012-03-18,00:00:00,25.20,25.20,24.70,24.95,2045459
TADAWUL:2250,2012-03-19,00:00:00,24.90,24.95,24.35,24.50,2563952
TADAWUL:2250,2012-03-20,00:00:00,24.30,24.50,23.90,24.05,1262367
TADAWUL:2250,2012-03-21,00:00:00,24.00,25.40,24.00,25.00,3933411
TADAWUL:2250,2012-03-25,00:00:00,25.20,25.30,24.90,25.20,1666066
TADAWUL:2250,2012-03-26,00:00:00,25.20,25.50,24.85,24.90,2970323
TADAWUL:2250,2012-03-27,00:00:00,25.10,25.10,24.50,24.50,3636223
TADAWUL:2250,2012-03-28,00:00:00,24.35,24.50,24.25,24.50,796602
TADAWUL:2250,2012-04-01,00:00:00,24.70,25.10,24.60,25.00,2171416
TADAWUL:2250,2012-04-02,00:00:00,25.00,25.50,25.00,25.20,2803055
TADAWUL:2250,2012-04-03,00:00:00,25.30,25.50,24.95,25.30,2181593
TADAWUL:2250,2012-04-04,00:00:00,25.10,25.20,24.85,25.10,1870535
TADAWUL:2250,2012-04-08,00:00:00,25.00,25.00,23.10,24.40,2197511
TADAWUL:2250,2012-04-09,00:00:00,23.15,23.60,22.85,23.45,1597711
TADAWUL:2250,2012-04-10,00:00:00,23.45,23.45,22.85,23.15,965145
TADAWUL:2250,2012-04-11,00:00:00,22.80,23.10,22.20,22.60,1639780
TADAWUL:2250,2012-04-15,00:00:00,22.20,22.50,21.70,22.50,3131573
TADAWUL:2250,2012-04-16,00:00:00,22.30,22.60,21.70,22.35,2350358
TADAWUL:2250,2012-04-17,00:00:00,22.50,23.15,22.45,22.85,2777920
TADAWUL:2250,2012-04-18,00:00:00,22.90,23.20,22.55,23.20,2095210
TADAWUL:2250,2012-04-22,00:00:00,23.15,23.25,22.80,22.95,2401537
TADAWUL:2250,2012-04-23,00:00:00,22.75,22.85,22.45,22.60,1195687
TADAWUL:2250,2012-04-24,00:00:00,22.70,23.10,22.70,23.10,1744894
TADAWUL:2250,2012-04-25,00:00:00,23.10,24.20,23.00,23.90,4089313
TADAWUL:2250,2012-04-29,00:00:00,24.85,25.50,24.45,24.60,3417790
TADAWUL:2250,2012-04-30,00:00:00,24.70,24.70,24.05,24.40,1764866
TADAWUL:2250,2012-05-01,00:00:00,24.50,24.50,24.15,24.25,1255394
TADAWUL:2250,2012-05-02,00:00:00,24.25,24.50,24.00,24.20,1222541
TADAWUL:2250,2012-05-06,00:00:00,23.85,23.95,23.55,23.60,769921
TADAWUL:2250,2012-05-07,00:00:00,23.25,23.95,23.25,23.95,787154
TADAWUL:2250,2012-05-08,00:00:00,23.90,23.90,23.60,23.85,475001
TADAWUL:2250,2012-05-09,00:00:00,23.75,23.75,23.05,23.40,1170933
TADAWUL:2250,2012-05-13,00:00:00,23.70,23.85,23.30,23.85,550776
TADAWUL:2250,2012-05-14,00:00:00,23.05,23.35,22.90,23.30,746549
TADAWUL:2250,2012-05-15,00:00:00,22.95,23.50,22.95,23.35,1158160
TADAWUL:2250,2012-05-16,00:00:00,23.15,24.05,22.95,23.95,1542767
TADAWUL:2250,2012-05-20,00:00:00,23.40,23.45,22.75,23.00,1727401
TADAWUL:2250,2012-05-21,00:00:00,23.00,23.15,22.55,23.15,1236708
TADAWUL:2250,2012-05-22,00:00:00,23.25,23.35,23.00,23.15,1418787
TADAWUL:2250,2012-05-23,00:00:00,23.00,23.20,22.85,23.20,544565
TADAWUL:2250,2012-05-27,00:00:00,22.80,22.95,22.65,22.85,354205
TADAWUL:2250,2012-05-28,00:00:00,22.90,23.35,22.80,23.30,537665
TADAWUL:2250,2012-05-29,00:00:00,23.20,23.25,22.90,23.15,466853
TADAWUL:2250,2012-05-30,00:00:00,23.20,23.20,22.65,23.00,755661
TADAWUL:2250,2012-06-03,00:00:00,21.65,21.65,20.85,21.40,1601053
TADAWUL:2250,2012-06-04,00:00:00,21.10,21.55,20.95,21.40,679524
TADAWUL:2250,2012-06-05,00:00:00,21.55,21.55,21.20,21.50,471307
TADAWUL:2250,2012-06-06,00:00:00,21.60,21.95,20.75,21.00,831808
TADAWUL:2250,2012-06-10,00:00:00,20.95,21.40,20.80,21.20,487581
TADAWUL:2250,2012-06-11,00:00:00,21.25,21.50,21.25,21.35,389619
TADAWUL:2250,2012-06-12,00:00:00,21.05,21.15,20.95,21.10,400225
TADAWUL:2250,2012-06-13,00:00:00,21.25,21.25,21.05,21.10,188486
TADAWUL:2250,2012-06-17,00:00:00,21.00,21.00,20.80,20.85,338488
TADAWUL:2250,2012-06-18,00:00:00,21.20,21.45,21.00,21.25,583178
TADAWUL:2250,2012-06-19,00:00:00,21.30,21.30,21.10,21.20,151448
TADAWUL:2250,2012-06-20,00:00:00,21.25,21.50,21.05,21.20,347029
TADAWUL:2250,2012-06-24,00:00:00,20.90,21.00,20.85,20.90,304402
TADAWUL:2250,2012-06-25,00:00:00,21.00,21.00,20.65,20.65,292880
TADAWUL:2250,2012-06-26,00:00:00,20.65,20.90,20.60,20.65,540771
TADAWUL:2250,2012-06-27,00:00:00,20.65,20.65,19.70,20.40,691239
TADAWUL:2250,2012-07-01,00:00:00,20.70,20.70,20.00,20.40,322237
TADAWUL:2250,2012-07-02,00:00:00,20.40,20.45,20.15,20.30,284919
TADAWUL:2250,2012-07-03,00:00:00,20.40,20.60,20.40,20.50,211908
TADAWUL:2250,2012-07-04,00:00:00,20.40,20.65,20.20,20.40,388304
TADAWUL:2250,2012-07-08,00:00:00,20.30,20.30,20.00,20.15,349950
TADAWUL:2250,2012-07-09,00:00:00,20.15,20.25,20.00,20.20,328592
TADAWUL:2250,2012-07-10,00:00:00,20.30,20.30,20.05,20.15,110299
TADAWUL:2250,2012-07-11,00:00:00,20.20,20.20,19.90,20.00,183439
TADAWUL:2250,2012-07-15,00:00:00,20.20,20.40,20.20,20.35,425636
TADAWUL:2250,2012-07-16,00:00:00,20.40,20.50,20.00,20.30,1835498
TADAWUL:2250,2012-07-17,00:00:00,20.15,20.40,20.15,20.15,695750
TADAWUL:2250,2012-07-18,00:00:00,20.05,20.30,19.90,20.30,426200
TADAWUL:2250,2012-07-22,00:00:00,20.10,20.10,19.90,20.05,124630
TADAWUL:2250,2012-07-23,00:00:00,19.95,20.00,19.80,20.00,145512
TADAWUL:2250,2012-07-24,00:00:00,19.95,19.95,19.80,19.85,43057
TADAWUL:2250,2012-07-25,00:00:00,19.80,19.85,19.60,19.60,228687
TADAWUL:2250,2012-07-29,00:00:00,19.90,20.05,19.85,20.05,69065
TADAWUL:2250,2012-07-30,00:00:00,20.10,20.50,20.00,20.40,148106
TADAWUL:2250,2012-07-31,00:00:00,20.50,20.90,20.15,20.90,611234
TADAWUL:2250,2012-08-01,00:00:00,20.70,21.15,20.70,21.15,368874
TADAWUL:2250,2012-08-05,00:00:00,21.40,22.00,21.40,21.95,509421
TADAWUL:2250,2012-08-06,00:00:00,21.70,22.30,21.70,22.25,371378
TADAWUL:2250,2012-08-07,00:00:00,22.25,22.25,22.10,22.20,232883
TADAWUL:2250,2012-08-08,00:00:00,22.25,22.70,22.25,22.60,568177
TADAWUL:2250,2012-08-12,00:00:00,22.70,22.85,22.50,22.85,269966
TADAWUL:2250,2012-08-13,00:00:00,22.85,23.10,22.75,22.90,695368
TADAWUL:2250,2012-08-26,00:00:00,23.30,23.50,23.20,23.50,492820
TADAWUL:2250,2012-08-27,00:00:00,23.50,23.70,23.50,23.70,972506
TADAWUL:2250,2012-08-28,00:00:00,23.25,23.75,23.25,23.70,904634
TADAWUL:2250,2012-08-29,00:00:00,23.60,23.60,23.35,23.35,305630
TADAWUL:2250,2012-09-02,00:00:00,23.35,23.40,23.10,23.10,228865
TADAWUL:2250,2012-09-03,00:00:00,23.15,23.50,23.10,23.30,386518
TADAWUL:2250,2012-09-04,00:00:00,23.20,23.25,23.00,23.25,336915
TADAWUL:2250,2012-09-09,00:00:00,22.90,23.10,22.85,23.10,265428
TADAWUL:2250,2012-09-10,00:00:00,22.85,23.15,22.80,23.10,254081
TADAWUL:2250,2012-09-11,00:00:00,23.15,23.30,23.05,23.30,407659
TADAWUL:2250,2012-09-12,00:00:00,23.20,23.55,23.20,23.40,552760
TADAWUL:2250,2012-09-16,00:00:00,23.80,23.95,23.65,23.85,745133
TADAWUL:2250,2012-09-17,00:00:00,23.90,24.00,23.75,23.95,574626
TADAWUL:2250,2012-09-18,00:00:00,23.90,24.30,23.85,24.00,488382
TADAWUL:2250,2012-09-19,00:00:00,23.95,24.15,23.50,23.55,468535
TADAWUL:2250,2012-09-24,00:00:00,23.10,23.30,22.90,23.30,514883
TADAWUL:2250,2012-09-25,00:00:00,23.05,23.25,23.00,23.20,129782
TADAWUL:2250,2012-09-26,00:00:00,23.00,23.05,22.75,22.75,264594
TADAWUL:2250,2012-09-30,00:00:00,22.50,23.20,22.50,22.95,300872
TADAWUL:2250,2012-10-01,00:00:00,23.00,23.20,23.00,23.10,540570
TADAWUL:2250,2012-10-02,00:00:00,23.10,23.25,23.00,23.25,671424
TADAWUL:2250,2012-10-03,00:00:00,23.20,23.15,23.00,23.10,98712
TADAWUL:2250,2012-10-07,00:00:00,22.80,22.95,22.60,22.95,141730
TADAWUL:2250,2012-10-08,00:00:00,22.90,22.90,22.40,22.70,241823
TADAWUL:2250,2012-10-09,00:00:00,22.55,22.70,22.45,22.70,193927
TADAWUL:2250,2012-10-10,00:00:00,22.50,22.60,22.20,22.60,102157
TADAWUL:2250,2012-10-14,00:00:00,22.30,22.30,22.00,22.00,185440
TADAWUL:2250,2012-10-15,00:00:00,21.95,22.00,21.55,21.95,189700
TADAWUL:2250,2012-10-16,00:00:00,21.70,22.50,22.00,22.40,384166
TADAWUL:2250,2012-10-17,00:00:00,22.45,22.85,22.45,22.85,228135
TADAWUL:2250,2012-11-04,00:00:00,23.50,24.10,23.45,23.90,880678
TADAWUL:2250,2012-11-05,00:00:00,24.00,24.00,23.75,23.85,186845
TADAWUL:2250,2012-11-06,00:00:00,23.80,24.00,23.90,23.95,850850
TADAWUL:2250,2012-11-07,00:00:00,24.00,24.25,23.60,23.80,674724
TADAWUL:2250,2012-11-11,00:00:00,23.55,23.55,22.70,17.15,0
TADAWUL:2250,2012-11-12,00:00:00,23.00,23.20,23.00,23.05,315003
TADAWUL:2250,2012-11-13,00:00:00,23.00,23.00,22.80,22.85,323700
TADAWUL:2250,2012-11-14,00:00:00,23.05,23.05,22.75,22.85,290599
TADAWUL:2250,2012-11-18,00:00:00,22.80,22.80,22.40,22.45,252691
TADAWUL:2250,2012-11-19,00:00:00,22.40,22.40,21.80,21.90,1398555
TADAWUL:2250,2012-11-20,00:00:00,22.00,22.10,21.35,21.60,1060309
TADAWUL:2250,2012-11-21,00:00:00,21.45,21.60,21.20,21.20,407934
TADAWUL:2250,2012-11-25,00:00:00,21.60,21.60,21.15,21.20,343366
TADAWUL:2250,2012-11-26,00:00:00,21.25,21.75,21.15,21.70,1009799
TADAWUL:2250,2012-11-27,00:00:00,21.65,21.80,21.40,21.75,283223
TADAWUL:2250,2012-11-28,00:00:00,21.75,21.80,21.40,21.70,533487
TADAWUL:2250,2012-12-02,00:00:00,21.85,22.35,21.80,22.35,797836
TADAWUL:2250,2012-12-03,00:00:00,22.30,23.00,22.25,22.90,427124
TADAWUL:2250,2012-12-04,00:00:00,22.80,22.90,22.60,22.90,257968
TADAWUL:2250,2012-12-05,00:00:00,22.90,23.05,22.90,22.90,371283
TADAWUL:2250,2012-12-09,00:00:00,23.00,23.00,22.75,22.85,411747
