ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1214,2015-02-05,00:00:00,41.67,43.06,41.67,42.32,0
TADAWUL:1214,2015-02-08,00:00:00,42.36,42.92,42.36,42.50,0
TADAWUL:1214,2015-02-09,00:00:00,42.50,43.33,42.50,42.85,0
TADAWUL:1214,2015-02-10,00:00:00,42.78,43.06,42.08,42.24,0
TADAWUL:1214,2015-02-11,00:00:00,42.08,42.22,40.42,40.60,0
TADAWUL:1214,2015-02-12,00:00:00,40.56,41.67,40.14,40.98,0
TADAWUL:1214,2015-02-15,00:00:00,41.39,42.08,41.39,41.87,0
TADAWUL:1214,2015-02-16,00:00:00,42.22,42.22,41.25,41.38,0
TADAWUL:1214,2015-02-17,00:00:00,41.40,41.90,41.10,41.70,0
TADAWUL:1214,2015-02-18,00:00:00,41.81,42.50,41.53,41.59,0
TADAWUL:1214,2015-02-19,00:00:00,41.67,41.81,41.39,41.67,0
TADAWUL:1214,2015-02-22,00:00:00,41.81,42.08,41.67,41.67,0
TADAWUL:1214,2015-02-23,00:00:00,41.90,41.90,41.40,41.70,0
TADAWUL:1214,2015-02-24,00:00:00,41.39,41.81,41.53,41.80,0
TADAWUL:1214,2015-02-25,00:00:00,41.67,42.78,41.67,42.63,0
TADAWUL:1214,2015-02-26,00:00:00,42.92,43.19,42.50,42.56,0
TADAWUL:1214,2015-03-01,00:00:00,42.64,43.06,42.50,42.64,0
TADAWUL:1214,2015-03-02,00:00:00,42.78,42.78,42.22,42.62,0
TADAWUL:1214,2015-03-03,00:00:00,42.50,42.92,42.36,42.78,0
TADAWUL:1214,2015-03-04,00:00:00,42.92,44.03,42.64,42.97,0
TADAWUL:1214,2015-03-05,00:00:00,43.10,43.10,42.50,42.60,0
TADAWUL:1214,2015-03-08,00:00:00,42.50,42.50,42.22,42.38,0
TADAWUL:1214,2015-03-09,00:00:00,42.22,42.36,41.67,41.79,0
TADAWUL:1214,2015-03-10,00:00:00,41.67,41.81,41.25,41.47,0
TADAWUL:1214,2015-03-11,00:00:00,41.25,41.39,40.56,41.11,0
TADAWUL:1214,2015-03-12,00:00:00,41.11,42.50,40.83,42.16,0
TADAWUL:1214,2015-03-15,00:00:00,41.53,42.22,41.53,41.92,0
TADAWUL:1214,2015-03-16,00:00:00,41.81,42.08,40.97,41.13,0
TADAWUL:1214,2015-03-17,00:00:00,41.11,41.25,40.00,40.20,0
TADAWUL:1214,2015-03-18,00:00:00,40.14,40.28,38.19,39.24,0
TADAWUL:1214,2015-03-19,00:00:00,39.86,39.86,38.61,38.87,0
TADAWUL:1214,2015-03-22,00:00:00,39.31,39.31,38.33,38.53,0
TADAWUL:1214,2015-03-23,00:00:00,38.75,39.17,38.06,38.84,0
TADAWUL:1214,2015-03-24,00:00:00,39.44,40.56,39.17,39.99,0
TADAWUL:1214,2015-03-25,00:00:00,39.72,40.42,37.50,37.66,0
TADAWUL:1214,2015-03-26,00:00:00,36.81,38.89,35.14,38.80,0
TADAWUL:1214,2015-03-29,00:00:00,39.17,40.56,39.03,40.46,0
TADAWUL:1214,2015-03-30,00:00:00,44.00,44.00,43.00,44.00,0
TADAWUL:1214,2015-03-31,00:00:00,44.44,45.14,42.78,43.95,0
TADAWUL:1214,2015-04-01,00:00:00,44.17,44.31,43.06,43.48,0
TADAWUL:1214,2015-04-02,00:00:00,43.75,43.89,41.39,42.20,0
TADAWUL:1214,2015-04-05,00:00:00,42.78,43.06,41.11,42.03,0
TADAWUL:1214,2015-04-06,00:00:00,42.22,42.78,41.25,41.69,0
TADAWUL:1214,2015-04-07,00:00:00,41.81,42.36,41.39,41.78,0
TADAWUL:1214,2015-04-08,00:00:00,41.94,43.19,41.67,41.83,0
TADAWUL:1214,2015-04-09,00:00:00,41.67,42.22,41.67,41.96,0
TADAWUL:1214,2015-04-12,00:00:00,42.08,42.64,41.94,42.24,0
TADAWUL:1214,2015-04-13,00:00:00,42.08,43.75,42.08,43.29,0
TADAWUL:1214,2015-04-14,00:00:00,43.10,43.90,43.10,43.30,0
TADAWUL:1214,2015-04-15,00:00:00,43.89,43.89,42.64,43.27,0
TADAWUL:1214,2015-04-16,00:00:00,43.61,43.61,43.19,43.33,0
TADAWUL:1214,2015-04-19,00:00:00,44.03,45.00,43.89,44.57,0
TADAWUL:1214,2015-04-20,00:00:00,44.58,46.67,44.44,45.74,0
TADAWUL:1214,2015-04-21,00:00:00,45.83,49.86,45.42,48.22,0
TADAWUL:1214,2015-04-22,00:00:00,48.89,49.58,47.78,47.92,0
TADAWUL:1214,2015-04-23,00:00:00,47.92,48.06,46.67,46.98,0
TADAWUL:1214,2015-04-27,00:00:00,48.30,48.60,47.50,47.70,0
TADAWUL:1214,2015-04-28,00:00:00,47.78,47.92,47.08,47.37,0
TADAWUL:1214,2015-04-29,00:00:00,47.64,47.78,47.08,47.36,0
TADAWUL:1214,2015-04-30,00:00:00,47.64,47.64,46.81,47.10,0
TADAWUL:1214,2015-05-03,00:00:00,47.22,47.64,45.69,46.22,0
TADAWUL:1214,2015-05-04,00:00:00,46.25,46.94,46.11,46.84,0
TADAWUL:1214,2015-05-05,00:00:00,46.81,47.36,46.53,46.96,0
TADAWUL:1214,2015-05-06,00:00:00,46.94,47.22,46.67,46.86,0
TADAWUL:1214,2015-05-07,00:00:00,46.94,46.94,46.11,46.62,0
TADAWUL:1214,2015-05-10,00:00:00,46.90,47.20,46.70,47.20,0
TADAWUL:1214,2015-05-11,00:00:00,47.22,47.36,46.11,46.39,0
TADAWUL:1214,2015-05-12,00:00:00,46.25,46.53,45.97,46.50,0
TADAWUL:1214,2015-05-13,00:00:00,46.67,46.81,46.39,46.63,0
TADAWUL:1214,2015-05-14,00:00:00,46.53,47.50,46.53,47.22,0
TADAWUL:1214,2015-05-17,00:00:00,47.50,48.33,47.50,48.24,0
TADAWUL:1214,2015-05-18,00:00:00,48.47,48.75,48.19,48.28,0
TADAWUL:1214,2015-05-19,00:00:00,48.06,48.19,47.50,47.71,0
TADAWUL:1214,2015-05-20,00:00:00,47.64,48.19,47.08,47.52,0
TADAWUL:1214,2015-05-21,00:00:00,47.50,47.92,46.94,47.33,0
TADAWUL:1214,2015-05-24,00:00:00,47.30,47.50,45.90,46.05,0
TADAWUL:1214,2015-05-25,00:00:00,46.00,46.10,45.50,45.70,0
TADAWUL:1214,2015-05-26,00:00:00,45.80,45.90,45.50,45.61,0
TADAWUL:1214,2015-05-27,00:00:00,45.60,45.60,45.10,45.20,0
TADAWUL:1214,2015-05-28,00:00:00,45.20,46.90,44.90,46.60,0
TADAWUL:1214,2015-05-31,00:00:00,46.80,47.30,46.00,46.37,0
TADAWUL:1214,2015-06-01,00:00:00,46.20,46.70,45.60,45.92,0
TADAWUL:1214,2015-06-02,00:00:00,46.10,46.50,46.00,46.13,0
TADAWUL:1214,2015-06-03,00:00:00,46.20,46.20,45.60,45.72,0
TADAWUL:1214,2015-06-04,00:00:00,45.70,46.00,45.50,45.64,0
TADAWUL:1214,2015-06-07,00:00:00,45.60,45.60,44.50,44.66,0
TADAWUL:1214,2015-06-08,00:00:00,44.60,45.90,44.60,45.25,0
TADAWUL:1214,2015-06-09,00:00:00,45.00,45.70,44.70,45.31,0
TADAWUL:1214,2015-06-10,00:00:00,45.50,45.80,45.20,45.31,0
TADAWUL:1214,2015-06-11,00:00:00,45.40,45.40,44.70,44.86,0
TADAWUL:1214,2015-06-14,00:00:00,45.00,45.30,44.80,45.20,0
TADAWUL:1214,2015-06-15,00:00:00,45.30,45.40,44.50,44.67,0
TADAWUL:1214,2015-06-16,00:00:00,44.60,44.80,44.40,44.49,0
TADAWUL:1214,2015-06-17,00:00:00,44.50,44.60,44.10,44.42,0
TADAWUL:1214,2015-06-18,00:00:00,44.30,44.70,44.30,44.38,0
TADAWUL:1214,2015-06-21,00:00:00,44.40,44.40,43.00,43.24,0
TADAWUL:1214,2015-06-22,00:00:00,42.90,43.30,42.30,42.81,0
TADAWUL:1214,2015-06-23,00:00:00,43.00,43.10,42.00,42.35,0
TADAWUL:1214,2015-06-24,00:00:00,42.30,42.50,41.80,42.35,0
TADAWUL:1214,2015-06-25,00:00:00,42.30,43.70,42.10,42.67,0
TADAWUL:1214,2015-06-28,00:00:00,42.60,42.70,41.30,41.69,0
TADAWUL:1214,2015-06-29,00:00:00,41.20,41.30,40.40,41.03,0
TADAWUL:1214,2015-06-30,00:00:00,41.00,41.90,40.10,41.62,0
TADAWUL:1214,2015-07-01,00:00:00,41.70,41.70,41.10,41.25,0
TADAWUL:1214,2015-07-02,00:00:00,41.30,41.40,40.80,40.90,0
TADAWUL:1214,2015-07-05,00:00:00,40.70,41.40,40.30,40.75,0
TADAWUL:1214,2015-07-06,00:00:00,40.10,41.00,40.00,40.02,0
TADAWUL:1214,2015-07-07,00:00:00,40.00,40.10,39.10,39.16,0
TADAWUL:1214,2015-07-08,00:00:00,39.00,39.20,38.50,38.73,0
TADAWUL:1214,2015-07-09,00:00:00,38.60,39.70,38.50,39.41,0
TADAWUL:1214,2015-07-12,00:00:00,39.70,40.10,39.60,39.75,0
TADAWUL:1214,2015-07-13,00:00:00,39.70,40.30,39.70,40.09,0
TADAWUL:1214,2015-07-14,00:00:00,40.20,40.20,39.80,39.95,0
TADAWUL:1214,2015-07-15,00:00:00,41.00,42.40,40.90,41.58,0
TADAWUL:1214,2015-07-22,00:00:00,41.80,42.30,41.50,41.70,0
TADAWUL:1214,2015-07-23,00:00:00,41.80,41.80,41.20,41.20,0
TADAWUL:1214,2015-07-26,00:00:00,41.00,41.30,40.70,40.79,0
TADAWUL:1214,2015-07-27,00:00:00,40.60,40.60,39.90,40.00,0
TADAWUL:1214,2015-07-28,00:00:00,40.00,40.40,39.80,40.16,0
TADAWUL:1214,2015-07-29,00:00:00,40.10,40.40,39.70,39.84,0
TADAWUL:1214,2015-07-30,00:00:00,40.00,40.20,39.20,39.42,0
TADAWUL:1214,2015-08-02,00:00:00,39.20,39.20,37.50,37.74,0
TADAWUL:1214,2015-08-03,00:00:00,38.00,38.20,37.50,37.84,0
TADAWUL:1214,2015-08-04,00:00:00,37.80,37.80,37.20,37.63,0
TADAWUL:1214,2015-08-05,00:00:00,38.00,38.10,37.60,37.72,0
TADAWUL:1214,2015-08-06,00:00:00,37.30,37.40,36.30,36.60,0
TADAWUL:1214,2015-08-09,00:00:00,36.30,37.10,35.90,37.05,0
TADAWUL:1214,2015-08-10,00:00:00,37.10,38.00,37.00,37.58,0
TADAWUL:1214,2015-08-11,00:00:00,37.50,37.80,36.80,36.84,0
TADAWUL:1214,2015-08-12,00:00:00,36.30,36.50,36.00,36.30,0
TADAWUL:1214,2015-08-13,00:00:00,36.50,36.70,35.80,35.84,0
TADAWUL:1214,2015-08-16,00:00:00,35.70,36.00,34.40,34.52,0
TADAWUL:1214,2015-08-17,00:00:00,34.10,34.60,33.90,33.94,0
TADAWUL:1214,2015-08-18,00:00:00,33.80,33.80,31.80,32.17,0
TADAWUL:1214,2015-08-19,00:00:00,32.20,32.70,30.40,30.95,0
TADAWUL:1214,2015-08-20,00:00:00,30.00,32.60,29.60,32.43,0
TADAWUL:1214,2015-08-23,00:00:00,30.00,31.00,29.40,29.65,0
TADAWUL:1214,2015-08-24,00:00:00,29.60,30.50,28.20,28.93,0
TADAWUL:1214,2015-08-25,00:00:00,29.70,31.30,29.00,31.01,0
TADAWUL:1214,2015-08-26,00:00:00,30.30,30.90,29.90,29.96,0
TADAWUL:1214,2015-08-27,00:00:00,31.20,31.90,31.10,31.23,0
TADAWUL:1214,2015-08-30,00:00:00,32.20,32.50,31.60,31.73,0
TADAWUL:1214,2015-08-31,00:00:00,31.60,31.60,30.80,30.90,0
TADAWUL:1214,2015-09-01,00:00:00,31.10,31.30,30.20,30.39,0
TADAWUL:1214,2015-09-02,00:00:00,30.00,30.20,29.60,30.14,0
TADAWUL:1214,2015-09-03,00:00:00,30.50,30.90,30.10,30.25,0
TADAWUL:1214,2015-09-06,00:00:00,29.40,29.90,29.00,29.31,0
TADAWUL:1214,2015-09-07,00:00:00,29.40,29.70,29.30,29.38,0
TADAWUL:1214,2015-09-08,00:00:00,29.50,29.90,29.10,29.79,0
TADAWUL:1214,2015-09-09,00:00:00,30.20,30.50,30.00,30.22,0
TADAWUL:1214,2015-09-10,00:00:00,30.00,30.40,29.90,30.10,0
TADAWUL:1214,2015-09-13,00:00:00,30.10,31.40,30.10,30.53,0
TADAWUL:1214,2015-09-14,00:00:00,30.50,30.60,29.70,29.80,0
TADAWUL:1214,2015-09-15,00:00:00,29.80,30.00,29.00,29.32,0
TADAWUL:1214,2015-09-16,00:00:00,29.70,30.50,29.60,29.91,0
TADAWUL:1214,2015-09-17,00:00:00,30.30,32.10,30.30,30.91,0
TADAWUL:1214,2015-09-20,00:00:00,31.20,32.40,30.70,31.79,0
TADAWUL:1214,2015-09-21,00:00:00,32.00,34.70,31.80,34.51,0
TADAWUL:1214,2015-09-29,00:00:00,33.80,35.60,33.80,34.20,0
TADAWUL:1214,2015-09-30,00:00:00,34.50,35.00,34.00,34.06,0
TADAWUL:1214,2015-10-01,00:00:00,34.40,34.50,34.00,34.01,0
TADAWUL:1214,2015-10-04,00:00:00,34.00,34.90,33.50,34.68,0
TADAWUL:1214,2015-10-05,00:00:00,34.90,35.30,34.60,34.76,0
TADAWUL:1214,2015-10-06,00:00:00,35.00,35.10,34.60,34.65,0
TADAWUL:1214,2015-10-07,00:00:00,34.40,35.30,34.40,34.86,0
TADAWUL:1214,2015-10-08,00:00:00,34.90,35.50,34.60,35.01,0
TADAWUL:1214,2015-10-11,00:00:00,35.30,36.80,35.20,36.47,0
TADAWUL:1214,2015-10-12,00:00:00,36.50,36.80,36.30,36.59,0
TADAWUL:1214,2015-10-13,00:00:00,36.50,36.70,36.30,36.65,0
TADAWUL:1214,2015-10-14,00:00:00,36.50,36.70,35.40,36.18,0
TADAWUL:1214,2015-10-15,00:00:00,36.40,36.50,35.70,36.37,0
TADAWUL:1214,2015-10-18,00:00:00,36.60,37.10,36.30,36.78,0
TADAWUL:1214,2015-10-19,00:00:00,36.50,36.50,35.10,36.22,0
TADAWUL:1214,2015-10-20,00:00:00,36.00,36.30,35.60,35.71,0
TADAWUL:1214,2015-10-21,00:00:00,35.40,35.80,35.00,35.16,0
TADAWUL:1214,2015-10-22,00:00:00,35.10,35.10,32.60,33.88,0
TADAWUL:1214,2015-10-25,00:00:00,33.40,35.10,33.40,34.48,0
TADAWUL:1214,2015-10-26,00:00:00,34.40,34.60,33.50,34.08,0
TADAWUL:1214,2015-10-27,00:00:00,33.90,33.90,31.60,31.95,0
TADAWUL:1214,2015-10-28,00:00:00,32.00,32.50,31.20,31.91,0
TADAWUL:1214,2015-10-29,00:00:00,32.30,32.50,31.70,31.82,0
TADAWUL:1214,2015-11-01,00:00:00,31.30,32.10,30.90,31.50,0
TADAWUL:1214,2015-11-02,00:00:00,31.50,32.00,31.00,31.61,0
TADAWUL:1214,2015-11-03,00:00:00,31.70,31.80,30.70,30.84,0
TADAWUL:1214,2015-11-04,00:00:00,31.20,31.70,30.70,31.61,0
TADAWUL:1214,2015-11-05,00:00:00,31.70,31.80,31.20,31.33,0
TADAWUL:1214,2015-11-08,00:00:00,31.30,31.70,30.80,31.56,0
TADAWUL:1214,2015-11-09,00:00:00,31.50,31.80,31.30,31.42,0
TADAWUL:1214,2015-11-10,00:00:00,31.60,32.20,31.50,31.57,0
TADAWUL:1214,2015-11-11,00:00:00,31.60,32.00,31.40,31.49,0
TADAWUL:1214,2015-11-12,00:00:00,31.60,31.80,31.30,31.30,0
TADAWUL:1214,2015-11-15,00:00:00,30.40,30.70,29.70,30.28,0
TADAWUL:1214,2015-11-16,00:00:00,30.60,30.60,30.00,30.43,0
TADAWUL:1214,2015-11-17,00:00:00,30.60,30.80,30.30,30.43,0
TADAWUL:1214,2015-11-18,00:00:00,30.50,30.50,30.10,30.28,0
TADAWUL:1214,2015-11-19,00:00:00,30.40,30.90,30.20,30.48,0
TADAWUL:1214,2015-11-22,00:00:00,30.60,31.10,30.50,30.71,0
TADAWUL:1214,2015-11-23,00:00:00,30.60,30.70,30.40,30.49,0
TADAWUL:1214,2015-11-24,00:00:00,30.60,30.90,30.30,30.44,0
TADAWUL:1214,2015-11-25,00:00:00,30.50,30.60,30.20,30.29,0
TADAWUL:1214,2015-11-26,00:00:00,30.30,30.60,30.10,30.33,0
TADAWUL:1214,2015-11-29,00:00:00,30.30,30.50,30.20,30.27,0
TADAWUL:1214,2015-11-30,00:00:00,30.20,30.50,30.10,30.28,0
TADAWUL:1214,2015-12-01,00:00:00,30.30,30.80,30.30,30.37,0
TADAWUL:1214,2015-12-02,00:00:00,30.50,30.50,30.20,30.30,0
TADAWUL:1214,2015-12-03,00:00:00,30.20,30.20,29.90,29.99,0
TADAWUL:1214,2015-12-06,00:00:00,30.20,30.30,29.60,29.84,0
TADAWUL:1214,2015-12-07,00:00:00,29.90,30.10,29.40,29.53,0
TADAWUL:1214,2015-12-08,00:00:00,29.00,29.30,28.70,28.77,0
TADAWUL:1214,2015-12-09,00:00:00,28.90,29.10,28.60,28.79,0
TADAWUL:1214,2015-12-10,00:00:00,28.70,28.80,28.00,28.18,0
TADAWUL:1214,2015-12-13,00:00:00,27.00,27.30,26.40,26.54,0
TADAWUL:1214,2015-12-14,00:00:00,26.60,27.00,25.40,25.48,0
TADAWUL:1214,2015-12-15,00:00:00,25.60,26.20,25.50,26.13,0
TADAWUL:1214,2015-12-16,00:00:00,26.50,26.80,26.00,26.71,0
TADAWUL:1214,2015-12-17,00:00:00,26.90,29.30,26.90,29.23,0
TADAWUL:1214,2015-12-20,00:00:00,28.30,28.90,27.90,28.11,0
TADAWUL:1214,2015-12-21,00:00:00,28.00,28.20,27.70,27.80,0
TADAWUL:1214,2015-12-22,00:00:00,27.90,28.60,27.80,28.24,0
TADAWUL:1214,2015-12-23,00:00:00,28.50,28.60,27.80,27.93,0
TADAWUL:1214,2015-12-24,00:00:00,28.20,28.40,27.80,27.87,0
TADAWUL:1214,2015-12-27,00:00:00,27.90,27.90,27.20,27.44,0
TADAWUL:1214,2015-12-28,00:00:00,27.00,27.60,27.00,27.40,0
TADAWUL:1214,2015-12-29,00:00:00,27.20,28.80,26.60,28.47,0
TADAWUL:1214,2015-12-30,00:00:00,28.70,28.90,28.00,28.35,0
TADAWUL:1214,2015-12-31,00:00:00,28.10,28.40,27.90,28.32,0
TADAWUL:1214,2016-01-03,00:00:00,28.20,28.50,28.00,28.18,0
TADAWUL:1214,2016-01-04,00:00:00,28.10,29.00,26.90,27.15,0
TADAWUL:1214,2016-01-05,00:00:00,27.30,27.60,26.40,26.71,0
TADAWUL:1214,2016-01-06,00:00:00,26.60,26.70,25.40,25.83,0
TADAWUL:1214,2016-01-07,00:00:00,24.80,25.00,23.50,23.87,0
TADAWUL:1214,2016-01-10,00:00:00,23.90,24.10,22.80,22.86,0
TADAWUL:1214,2016-01-11,00:00:00,22.80,23.85,22.20,23.60,0
TADAWUL:1214,2016-01-12,00:00:00,22.40,24.25,22.30,23.96,0
TADAWUL:1214,2016-01-13,00:00:00,24.10,24.30,23.65,23.83,0
TADAWUL:1214,2016-01-14,00:00:00,22.90,23.25,21.50,22.02,0
TADAWUL:1214,2016-01-17,00:00:00,19.90,20.35,19.85,20.23,0
TADAWUL:1214,2016-01-18,00:00:00,20.30,21.00,20.00,20.63,0
TADAWUL:1214,2016-01-19,00:00:00,21.20,22.10,21.10,21.97,0
TADAWUL:1214,2016-01-20,00:00:00,20.95,21.00,19.85,20.08,0
TADAWUL:1214,2016-01-21,00:00:00,18.25,18.50,18.10,18.10,0
TADAWUL:1214,2016-01-24,00:00:00,19.10,19.45,17.45,18.49,0
TADAWUL:1214,2016-01-25,00:00:00,18.60,19.35,18.25,18.98,0
TADAWUL:1214,2016-01-26,00:00:00,18.50,19.15,18.50,19.01,0
TADAWUL:1214,2016-01-27,00:00:00,19.20,19.85,19.15,19.38,0
TADAWUL:1214,2016-01-28,00:00:00,19.40,20.00,19.40,19.66,0
TADAWUL:1214,2016-01-31,00:00:00,20.20,21.00,20.10,20.52,0
TADAWUL:1214,2016-02-01,00:00:00,20.50,21.50,20.40,21.27,0
TADAWUL:1214,2016-02-02,00:00:00,20.90,21.35,20.05,20.21,0
TADAWUL:1214,2016-02-03,00:00:00,19.70,21.00,19.70,20.92,0
TADAWUL:1214,2016-02-04,00:00:00,21.30,22.60,21.30,22.06,0
TADAWUL:1214,2016-02-07,00:00:00,22.00,22.00,21.50,21.73,0
TADAWUL:1214,2016-02-08,00:00:00,21.75,22.40,21.50,22.06,0
TADAWUL:1214,2016-02-09,00:00:00,21.85,22.70,21.85,22.02,0
TADAWUL:1214,2016-02-10,00:00:00,21.85,22.00,21.50,21.95,0
TADAWUL:1214,2016-02-11,00:00:00,21.85,21.85,20.70,21.50,0
TADAWUL:1214,2016-02-14,00:00:00,21.70,22.00,20.15,20.15,0
TADAWUL:1214,2016-02-15,00:00:00,20.40,21.30,20.40,21.00,0
TADAWUL:1214,2016-02-16,00:00:00,22.00,22.35,21.70,21.93,0
TADAWUL:1214,2016-02-17,00:00:00,21.50,22.60,21.50,22.24,0
TADAWUL:1214,2016-02-18,00:00:00,22.50,22.65,22.45,22.55,0
TADAWUL:1214,2016-02-21,00:00:00,22.55,23.40,22.55,22.90,0
TADAWUL:1214,2016-02-22,00:00:00,23.00,23.00,22.00,22.83,0
TADAWUL:1214,2016-02-23,00:00:00,22.80,23.75,22.60,23.14,0
TADAWUL:1214,2016-02-24,00:00:00,22.80,23.40,22.80,23.20,0
TADAWUL:1214,2016-02-25,00:00:00,23.20,23.55,23.00,23.05,0
TADAWUL:1214,2016-02-28,00:00:00,23.10,23.75,23.10,23.65,0
TADAWUL:1214,2016-02-29,00:00:00,23.60,23.90,23.10,23.24,0
TADAWUL:1214,2016-03-01,00:00:00,23.55,24.25,23.55,24.11,0
TADAWUL:1214,2016-03-02,00:00:00,24.25,24.35,23.75,23.94,0
TADAWUL:1214,2016-03-03,00:00:00,24.00,25.40,24.00,25.08,0
TADAWUL:1214,2016-03-06,00:00:00,25.60,25.80,25.00,25.06,0
TADAWUL:1214,2016-03-07,00:00:00,25.20,25.20,24.60,24.99,0
TADAWUL:1214,2016-03-08,00:00:00,24.95,25.40,24.80,24.90,0
TADAWUL:1214,2016-03-09,00:00:00,24.80,24.95,24.50,24.90,0
TADAWUL:1214,2016-03-10,00:00:00,24.90,25.20,24.80,25.10,0
TADAWUL:1214,2016-03-13,00:00:00,25.30,25.50,25.00,25.44,0
TADAWUL:1214,2016-03-14,00:00:00,25.60,26.50,24.80,24.96,0
TADAWUL:1214,2016-03-15,00:00:00,24.70,24.70,23.70,24.00,0
TADAWUL:1214,2016-03-16,00:00:00,24.05,24.25,24.00,24.09,0
TADAWUL:1214,2016-03-17,00:00:00,24.35,24.40,23.95,24.10,0
TADAWUL:1214,2016-03-20,00:00:00,24.20,24.70,24.20,24.41,0
TADAWUL:1214,2016-03-21,00:00:00,24.45,24.60,24.20,24.40,0
TADAWUL:1214,2016-03-22,00:00:00,24.40,24.50,23.95,24.14,0
TADAWUL:1214,2016-03-23,00:00:00,24.00,24.25,23.85,23.90,0
TADAWUL:1214,2016-03-24,00:00:00,23.70,23.70,23.30,23.51,0
TADAWUL:1214,2016-03-27,00:00:00,23.55,24.10,23.55,23.64,0
TADAWUL:1214,2016-03-28,00:00:00,23.85,24.30,23.65,23.84,0
TADAWUL:1214,2016-03-29,00:00:00,24.00,24.10,23.50,23.63,0
TADAWUL:1214,2016-03-30,00:00:00,23.10,23.50,23.10,23.30,0
TADAWUL:1214,2016-03-31,00:00:00,23.15,24.35,22.85,23.72,0
TADAWUL:1214,2016-04-03,00:00:00,23.50,23.90,22.55,23.23,0
TADAWUL:1214,2016-04-04,00:00:00,23.25,23.80,23.25,23.51,0
TADAWUL:1214,2016-04-05,00:00:00,23.35,23.60,23.30,23.53,0
TADAWUL:1214,2016-04-06,00:00:00,23.90,24.00,23.60,23.61,0
TADAWUL:1214,2016-04-07,00:00:00,23.75,24.15,23.70,23.70,0
TADAWUL:1214,2016-04-10,00:00:00,23.90,24.00,23.75,23.78,0
TADAWUL:1214,2016-04-11,00:00:00,23.70,23.85,23.40,23.53,0
TADAWUL:1214,2016-04-12,00:00:00,23.60,23.75,23.45,23.48,0
TADAWUL:1214,2016-04-13,00:00:00,23.55,23.55,23.25,23.47,0
TADAWUL:1214,2016-04-14,00:00:00,23.50,23.55,23.45,23.46,0
TADAWUL:1214,2016-04-17,00:00:00,23.55,23.55,23.20,23.26,0
TADAWUL:1214,2016-04-18,00:00:00,23.10,23.55,23.00,23.35,0
TADAWUL:1214,2016-04-19,00:00:00,23.60,24.05,23.60,23.81,0
TADAWUL:1214,2016-04-20,00:00:00,23.85,24.15,23.80,23.97,0
TADAWUL:1214,2016-04-21,00:00:00,24.30,26.10,24.20,25.81,0
TADAWUL:1214,2016-04-24,00:00:00,25.90,27.30,25.70,26.70,0
TADAWUL:1214,2016-04-25,00:00:00,26.70,26.70,25.70,26.08,0
TADAWUL:1214,2016-04-26,00:00:00,26.20,26.30,25.80,25.93,0
TADAWUL:1214,2016-04-27,00:00:00,25.80,26.60,25.80,26.35,0
TADAWUL:1214,2016-04-28,00:00:00,26.30,27.00,26.20,26.77,0
TADAWUL:1214,2016-05-01,00:00:00,26.90,27.70,25.70,25.76,0
TADAWUL:1214,2016-05-02,00:00:00,25.70,25.70,25.00,25.49,0
TADAWUL:1214,2016-05-03,00:00:00,25.50,25.80,24.70,24.78,0
TADAWUL:1214,2016-05-04,00:00:00,24.70,24.90,24.50,24.56,0
TADAWUL:1214,2016-05-05,00:00:00,24.80,25.30,24.75,24.91,0
TADAWUL:1214,2016-05-08,00:00:00,25.20,25.50,25.00,25.07,0
TADAWUL:1214,2016-05-09,00:00:00,25.20,25.70,24.90,25.12,0
TADAWUL:1214,2016-05-10,00:00:00,25.10,25.50,25.00,25.27,0
TADAWUL:1214,2016-05-11,00:00:00,25.30,26.30,25.20,26.05,0
TADAWUL:1214,2016-05-12,00:00:00,26.10,26.90,26.10,26.16,0
TADAWUL:1214,2016-05-15,00:00:00,26.10,26.50,25.50,25.58,0
TADAWUL:1214,2016-05-16,00:00:00,25.50,26.10,25.40,25.74,0
TADAWUL:1214,2016-05-17,00:00:00,26.00,26.10,25.60,25.99,0
TADAWUL:1214,2016-05-18,00:00:00,25.90,26.40,25.90,26.18,0
TADAWUL:1214,2016-05-19,00:00:00,26.20,26.20,25.70,26.05,0
TADAWUL:1214,2016-05-22,00:00:00,25.60,26.20,25.60,25.96,0
TADAWUL:1214,2016-05-23,00:00:00,25.80,25.80,24.30,24.40,0
TADAWUL:1214,2016-05-24,00:00:00,24.40,24.40,23.45,23.48,0
TADAWUL:1214,2016-05-25,00:00:00,23.50,24.15,23.50,24.05,0
TADAWUL:1214,2016-05-26,00:00:00,24.10,24.55,23.40,23.50,0
TADAWUL:1214,2016-05-29,00:00:00,23.30,23.60,23.10,23.27,0
TADAWUL:1214,2016-05-30,00:00:00,23.10,23.30,22.80,22.85,0
TADAWUL:1214,2016-05-31,00:00:00,23.10,23.30,22.90,23.20,0
TADAWUL:1214,2016-06-01,00:00:00,23.30,23.85,23.20,23.55,0
TADAWUL:1214,2016-06-02,00:00:00,23.40,23.75,23.40,23.57,0
TADAWUL:1214,2016-06-05,00:00:00,23.75,23.80,23.30,23.31,0
TADAWUL:1214,2016-06-06,00:00:00,23.10,23.60,23.10,23.52,0
TADAWUL:1214,2016-06-07,00:00:00,23.60,24.20,23.45,24.15,0
TADAWUL:1214,2016-06-08,00:00:00,24.00,24.75,24.00,24.60,0
