ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:6004,2016-11-09,00:00:00,93.75,96.25,92.25,94.83,0
TADAWUL:6004,2016-11-10,00:00:00,95.25,98.00,95.00,97.83,0
TADAWUL:6004,2016-11-13,00:00:00,98.25,99.25,97.25,98.00,0
TADAWUL:6004,2016-11-14,00:00:00,97.75,99.25,97.25,99.00,0
TADAWUL:6004,2016-11-15,00:00:00,98.50,99.25,96.25,96.86,0
TADAWUL:6004,2016-11-16,00:00:00,96.25,98.25,95.25,98.23,0
TADAWUL:6004,2016-11-17,00:00:00,98.25,98.50,96.00,96.33,0
TADAWUL:6004,2016-11-20,00:00:00,96.50,96.75,95.25,95.50,0
TADAWUL:6004,2016-11-21,00:00:00,95.25,96.00,94.75,94.74,0
TADAWUL:6004,2016-11-22,00:00:00,95.00,96.25,94.25,96.06,0
TADAWUL:6004,2016-11-23,00:00:00,96.00,99.50,95.25,99.02,0
TADAWUL:6004,2016-11-24,00:00:00,99.25,101.00,96.25,98.04,0
TADAWUL:6004,2016-11-27,00:00:00,97.50,99.50,97.50,99.23,0
TADAWUL:6004,2016-11-28,00:00:00,99.00,100.50,98.75,99.71,0
TADAWUL:6004,2016-11-29,00:00:00,100.00,101.00,100.00,100.25,0
TADAWUL:6004,2016-11-30,00:00:00,99.50,103.25,99.50,102.41,0
TADAWUL:6004,2016-12-01,00:00:00,103.25,104.25,102.50,103.51,0
TADAWUL:6004,2016-12-04,00:00:00,105.00,105.00,103.50,103.58,0
TADAWUL:6004,2016-12-05,00:00:00,103.00,103.00,100.50,101.02,0
TADAWUL:6004,2016-12-06,00:00:00,100.50,102.50,100.25,101.68,0
TADAWUL:6004,2016-12-07,00:00:00,101.50,103.75,101.25,103.00,0
TADAWUL:6004,2016-12-08,00:00:00,102.50,104.75,102.50,104.25,0
TADAWUL:6004,2016-12-11,00:00:00,104.25,105.00,103.75,104.25,0
TADAWUL:6004,2016-12-12,00:00:00,104.75,105.50,103.25,105.08,0
TADAWUL:6004,2016-12-13,00:00:00,105.00,105.75,104.25,104.25,0
TADAWUL:6004,2016-12-14,00:00:00,104.00,104.25,103.00,103.75,0
TADAWUL:6004,2016-12-15,00:00:00,103.50,104.25,103.50,104.24,0
TADAWUL:6004,2016-12-18,00:00:00,104.50,106.75,103.50,105.79,0
TADAWUL:6004,2016-12-19,00:00:00,105.75,106.00,103.50,103.91,0
TADAWUL:6004,2016-12-20,00:00:00,103.50,103.50,100.00,102.00,0
TADAWUL:6004,2016-12-21,00:00:00,103.50,103.50,101.75,102.90,0
TADAWUL:6004,2016-12-22,00:00:00,103.00,104.25,103.00,104.23,0
TADAWUL:6004,2016-12-25,00:00:00,103.50,105.00,103.50,104.18,0
TADAWUL:6004,2016-12-26,00:00:00,104.00,104.00,102.50,103.19,0
TADAWUL:6004,2016-12-27,00:00:00,103.00,104.00,102.50,103.50,0
TADAWUL:6004,2016-12-28,00:00:00,103.25,104.00,102.00,103.31,0
TADAWUL:6004,2016-12-29,00:00:00,103.25,103.50,102.50,103.13,0
TADAWUL:6004,2017-01-01,00:00:00,103.00,103.50,103.00,103.50,0
TADAWUL:6004,2017-01-02,00:00:00,104.00,105.00,103.75,103.75,0
TADAWUL:6004,2017-01-03,00:00:00,103.50,104.00,103.50,103.66,0
TADAWUL:6004,2017-01-04,00:00:00,103.50,103.75,102.75,102.76,0
TADAWUL:6004,2017-01-05,00:00:00,103.50,103.50,102.25,102.70,0
TADAWUL:6004,2017-01-08,00:00:00,103.00,103.00,101.25,101.66,0
TADAWUL:6004,2017-01-09,00:00:00,101.00,102.00,99.75,101.11,0
TADAWUL:6004,2017-01-10,00:00:00,100.00,101.50,100.00,100.82,0
TADAWUL:6004,2017-01-11,00:00:00,100.00,100.00,97.25,98.57,0
TADAWUL:6004,2017-01-12,00:00:00,98.00,99.25,97.75,98.94,0
TADAWUL:6004,2017-01-15,00:00:00,99.00,99.25,97.25,98.49,0
TADAWUL:6004,2017-01-16,00:00:00,98.00,98.00,95.50,96.96,0
TADAWUL:6004,2017-01-17,00:00:00,96.00,100.00,95.50,99.20,0
TADAWUL:6004,2017-01-18,00:00:00,99.50,99.75,97.25,99.20,0
TADAWUL:6004,2017-01-19,00:00:00,99.00,99.25,97.00,99.03,0
TADAWUL:6004,2017-01-22,00:00:00,96.00,96.00,90.00,92.30,0
TADAWUL:6004,2017-01-23,00:00:00,92.25,94.25,92.00,93.98,0
TADAWUL:6004,2017-01-24,00:00:00,95.00,95.50,93.00,95.23,0
TADAWUL:6004,2017-01-25,00:00:00,95.50,95.50,94.00,94.25,0
TADAWUL:6004,2017-01-26,00:00:00,94.00,95.25,94.00,94.57,0
TADAWUL:6004,2017-01-29,00:00:00,95.25,95.25,91.00,92.28,0
TADAWUL:6004,2017-01-30,00:00:00,92.25,92.25,90.50,91.31,0
TADAWUL:6004,2017-01-31,00:00:00,90.25,91.25,89.75,90.97,0
TADAWUL:6004,2017-02-01,00:00:00,90.75,90.75,89.75,90.48,0
TADAWUL:6004,2017-02-02,00:00:00,90.25,90.50,90.00,90.11,0
TADAWUL:6004,2017-02-05,00:00:00,90.25,90.25,87.50,87.56,0
TADAWUL:6004,2017-02-06,00:00:00,87.50,87.50,84.75,85.08,0
TADAWUL:6004,2017-02-07,00:00:00,85.75,86.25,84.50,85.37,0
TADAWUL:6004,2017-02-08,00:00:00,85.75,85.75,83.75,84.03,0
TADAWUL:6004,2017-02-09,00:00:00,84.25,86.00,84.00,85.65,0
TADAWUL:6004,2017-02-12,00:00:00,86.50,88.50,86.50,88.23,0
TADAWUL:6004,2017-02-13,00:00:00,89.50,90.75,88.75,90.49,0
TADAWUL:6004,2017-02-14,00:00:00,90.50,90.50,88.50,88.65,0
TADAWUL:6004,2017-02-15,00:00:00,89.25,89.25,88.75,89.00,0
TADAWUL:6004,2017-02-16,00:00:00,89.75,91.00,89.75,90.70,0
TADAWUL:6004,2017-02-19,00:00:00,89.50,90.00,89.00,89.74,0
TADAWUL:6004,2017-02-20,00:00:00,89.50,90.00,89.25,89.49,0
TADAWUL:6004,2017-02-21,00:00:00,87.50,90.25,87.50,90.01,0
TADAWUL:6004,2017-02-22,00:00:00,90.25,90.25,89.50,89.99,0
TADAWUL:6004,2017-02-23,00:00:00,90.00,90.00,89.00,89.41,0
TADAWUL:6004,2017-02-26,00:00:00,88.50,89.75,88.00,89.08,0
TADAWUL:6004,2017-02-27,00:00:00,89.00,89.75,88.25,88.57,0
TADAWUL:6004,2017-02-28,00:00:00,88.75,89.75,88.00,89.60,0
TADAWUL:6004,2017-03-01,00:00:00,89.50,90.25,89.00,90.25,0
TADAWUL:6004,2017-03-02,00:00:00,90.25,90.50,89.75,90.02,0
TADAWUL:6004,2017-03-05,00:00:00,90.00,90.00,89.00,89.19,0
TADAWUL:6004,2017-03-06,00:00:00,89.00,90.00,88.50,89.75,0
TADAWUL:6004,2017-03-07,00:00:00,90.50,90.50,89.50,89.75,0
TADAWUL:6004,2017-03-08,00:00:00,90.00,90.00,89.50,88.75,0
TADAWUL:6004,2017-03-09,00:00:00,88.75,88.75,87.00,87.65,0
TADAWUL:6004,2017-03-12,00:00:00,87.50,89.00,87.50,87.99,0
TADAWUL:6004,2017-03-13,00:00:00,87.75,88.25,87.75,87.75,0
TADAWUL:6004,2017-03-14,00:00:00,86.00,88.00,86.00,87.98,0
TADAWUL:6004,2017-03-15,00:00:00,88.25,89.00,88.25,89.00,0
TADAWUL:6004,2017-03-16,00:00:00,90.00,90.00,88.75,89.01,0
TADAWUL:6004,2017-03-19,00:00:00,89.00,89.00,88.50,89.00,0
TADAWUL:6004,2017-03-20,00:00:00,89.00,91.50,89.00,89.76,0
TADAWUL:6004,2017-03-21,00:00:00,90.00,91.25,90.00,90.55,0
TADAWUL:6004,2017-03-22,00:00:00,89.00,90.00,89.00,89.72,0
TADAWUL:6004,2017-03-23,00:00:00,89.75,90.25,89.25,89.76,0
TADAWUL:6004,2017-03-26,00:00:00,89.75,90.00,88.75,89.09,0
TADAWUL:6004,2017-03-27,00:00:00,88.50,90.00,88.25,89.49,0
TADAWUL:6004,2017-03-28,00:00:00,89.00,89.25,88.50,88.73,0
TADAWUL:6004,2017-03-29,00:00:00,89.75,90.25,89.75,90.00,0
TADAWUL:6004,2017-03-30,00:00:00,90.50,90.75,89.75,89.82,0
TADAWUL:6004,2017-04-02,00:00:00,90.00,90.00,90.00,90.00,0
TADAWUL:6004,2017-04-03,00:00:00,90.00,90.00,89.75,90.00,0
TADAWUL:6004,2017-04-04,00:00:00,89.50,90.25,89.50,90.00,0
TADAWUL:6004,2017-04-05,00:00:00,90.00,91.75,90.00,91.39,0
TADAWUL:6004,2017-04-06,00:00:00,91.50,91.75,91.25,91.41,0
TADAWUL:6004,2017-04-09,00:00:00,91.75,91.75,90.50,90.75,0
TADAWUL:6004,2017-04-10,00:00:00,91.50,91.75,91.00,91.70,0
TADAWUL:6004,2017-04-11,00:00:00,91.50,92.25,89.75,90.71,0
TADAWUL:6004,2017-04-12,00:00:00,91.50,92.25,90.25,92.01,0
TADAWUL:6004,2017-04-13,00:00:00,92.00,92.25,90.75,91.00,0
TADAWUL:6004,2017-04-16,00:00:00,90.75,90.75,89.25,89.79,0
TADAWUL:6004,2017-04-17,00:00:00,89.00,91.50,89.00,90.01,0
TADAWUL:6004,2017-04-18,00:00:00,90.50,90.50,88.75,89.47,0
TADAWUL:6004,2017-04-19,00:00:00,89.00,89.50,88.25,88.40,0
TADAWUL:6004,2017-04-20,00:00:00,88.50,89.00,88.00,88.98,0
TADAWUL:6004,2017-04-23,00:00:00,90.00,91.00,89.50,90.49,0
TADAWUL:6004,2017-04-24,00:00:00,90.50,91.25,90.50,91.24,0
TADAWUL:6004,2017-04-25,00:00:00,90.50,91.75,90.50,91.22,0
TADAWUL:6004,2017-04-26,00:00:00,91.50,93.25,91.00,92.59,0
TADAWUL:6004,2017-04-27,00:00:00,93.00,94.00,92.25,93.02,0
TADAWUL:6004,2017-04-30,00:00:00,93.00,94.00,93.00,93.13,0
TADAWUL:6004,2017-05-01,00:00:00,93.25,93.25,92.75,93.00,0
TADAWUL:6004,2017-05-02,00:00:00,93.00,93.00,91.75,92.00,0
TADAWUL:6004,2017-05-03,00:00:00,92.00,92.00,91.50,91.74,0
TADAWUL:6004,2017-05-04,00:00:00,91.50,91.75,91.00,91.75,0
TADAWUL:6004,2017-05-07,00:00:00,91.50,91.50,90.00,90.25,0
TADAWUL:6004,2017-05-08,00:00:00,91.00,91.00,89.75,90.75,0
TADAWUL:6004,2017-05-09,00:00:00,90.00,91.00,89.25,91.00,0
TADAWUL:6004,2017-05-10,00:00:00,91.00,91.00,90.00,90.00,0
TADAWUL:6004,2017-05-11,00:00:00,90.75,90.75,90.00,90.65,0
TADAWUL:6004,2017-05-14,00:00:00,91.00,91.00,88.50,88.52,0
TADAWUL:6004,2017-05-15,00:00:00,89.50,90.00,89.00,89.17,0
TADAWUL:6004,2017-05-16,00:00:00,89.25,90.00,89.00,89.17,0
TADAWUL:6004,2017-05-17,00:00:00,89.00,89.50,89.00,89.50,0
TADAWUL:6004,2017-05-18,00:00:00,89.50,89.75,89.50,89.75,0
TADAWUL:6004,2017-05-21,00:00:00,89.75,90.25,89.50,89.82,0
TADAWUL:6004,2017-05-22,00:00:00,90.00,90.00,88.00,88.03,0
TADAWUL:6004,2017-05-23,00:00:00,88.00,88.00,86.25,86.63,0
TADAWUL:6004,2017-05-24,00:00:00,86.50,86.50,85.50,85.75,0
TADAWUL:6004,2017-05-25,00:00:00,85.75,87.50,85.25,85.75,0
TADAWUL:6004,2017-05-28,00:00:00,86.00,86.00,85.00,85.15,0
TADAWUL:6004,2017-05-29,00:00:00,85.75,87.50,85.50,87.19,0
TADAWUL:6004,2017-05-30,00:00:00,87.25,87.25,86.75,87.00,0
TADAWUL:6004,2017-05-31,00:00:00,86.50,87.00,86.50,86.74,0
TADAWUL:6004,2017-06-01,00:00:00,87.00,87.25,86.25,86.50,0
TADAWUL:6004,2017-06-04,00:00:00,85.10,87.00,85.10,86.84,0
TADAWUL:6004,2017-06-05,00:00:00,87.00,87.00,86.50,86.50,0
TADAWUL:6004,2017-06-06,00:00:00,86.50,86.50,85.90,85.85,0
TADAWUL:6004,2017-06-07,00:00:00,85.70,85.70,85.20,85.40,0
TADAWUL:6004,2017-06-08,00:00:00,85.20,85.20,83.40,83.45,0
TADAWUL:6004,2017-06-11,00:00:00,84.00,84.10,81.80,82.19,0
TADAWUL:6004,2017-06-12,00:00:00,82.00,82.00,81.50,81.61,0
TADAWUL:6004,2017-06-13,00:00:00,82.00,82.00,81.20,81.30,0
TADAWUL:6004,2017-06-14,00:00:00,81.80,82.00,81.60,81.64,0
TADAWUL:6004,2017-06-15,00:00:00,81.90,82.30,81.10,81.30,0
TADAWUL:6004,2017-06-18,00:00:00,81.00,82.00,80.10,81.50,0
TADAWUL:6004,2017-06-19,00:00:00,81.90,83.50,81.50,82.99,0
TADAWUL:6004,2017-06-20,00:00:00,83.70,83.70,83.00,83.52,0
TADAWUL:6004,2017-06-21,00:00:00,84.00,87.10,83.50,87.00,0
TADAWUL:6004,2017-06-22,00:00:00,87.50,88.50,86.50,86.97,0
TADAWUL:6004,2017-07-02,00:00:00,87.40,89.30,85.50,87.05,0
TADAWUL:6004,2017-07-03,00:00:00,87.10,87.20,85.50,86.16,0
TADAWUL:6004,2017-07-04,00:00:00,86.20,86.20,85.10,85.49,0
TADAWUL:6004,2017-07-05,00:00:00,85.30,85.40,84.40,84.47,0
TADAWUL:6004,2017-07-06,00:00:00,84.80,85.60,84.30,85.29,0
