ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8250,2014-06-05,00:00:00,46.40,46.70,45.30,45.48,0
TADAWUL:8250,2014-06-08,00:00:00,45.40,45.80,41.60,43.70,0
TADAWUL:8250,2014-06-09,00:00:00,43.70,44.70,43.40,44.27,0
TADAWUL:8250,2014-06-10,00:00:00,44.10,44.40,43.30,43.70,0
TADAWUL:8250,2014-06-11,00:00:00,43.70,44.00,43.00,43.92,0
TADAWUL:8250,2014-06-12,00:00:00,44.00,44.80,43.30,43.86,0
TADAWUL:8250,2014-06-15,00:00:00,43.20,43.80,42.40,43.05,0
TADAWUL:8250,2014-06-16,00:00:00,43.10,43.50,42.60,42.71,0
TADAWUL:8250,2014-06-17,00:00:00,43.10,43.50,42.60,43.23,0
TADAWUL:8250,2014-06-18,00:00:00,43.20,43.40,43.00,43.10,0
TADAWUL:8250,2014-06-19,00:00:00,43.40,46.00,43.00,44.90,0
TADAWUL:8250,2014-06-22,00:00:00,45.10,45.60,44.20,44.90,0
TADAWUL:8250,2014-06-23,00:00:00,44.90,45.30,44.50,44.74,0
TADAWUL:8250,2014-06-24,00:00:00,44.60,45.10,44.60,44.86,0
TADAWUL:8250,2014-06-25,00:00:00,45.00,46.00,45.00,45.40,0
TADAWUL:8250,2014-06-26,00:00:00,45.50,46.30,45.10,45.34,0
TADAWUL:8250,2014-06-29,00:00:00,44.90,45.10,44.00,44.71,0
TADAWUL:8250,2014-06-30,00:00:00,44.80,44.90,43.00,43.51,0
TADAWUL:8250,2014-07-01,00:00:00,43.80,44.60,43.40,44.05,0
TADAWUL:8250,2014-07-02,00:00:00,44.60,44.60,44.20,44.41,0
TADAWUL:8250,2014-07-03,00:00:00,44.60,44.70,44.20,44.33,0
TADAWUL:8250,2014-07-06,00:00:00,44.30,46.50,43.90,45.71,0
TADAWUL:8250,2014-07-07,00:00:00,45.80,47.00,45.10,45.40,0
TADAWUL:8250,2014-07-08,00:00:00,45.20,45.30,44.00,44.39,0
TADAWUL:8250,2014-07-09,00:00:00,44.20,44.30,43.00,44.08,0
TADAWUL:8250,2014-07-10,00:00:00,43.80,44.00,43.20,43.35,0
TADAWUL:8250,2014-07-13,00:00:00,43.00,43.90,43.00,43.45,0
TADAWUL:8250,2014-07-14,00:00:00,43.40,44.00,43.20,43.29,0
TADAWUL:8250,2014-07-15,00:00:00,43.30,43.60,43.10,43.56,0
TADAWUL:8250,2014-07-16,00:00:00,43.40,43.60,43.20,43.40,0
TADAWUL:8250,2014-07-17,00:00:00,43.40,43.40,42.00,42.44,0
TADAWUL:8250,2014-07-20,00:00:00,43.10,43.40,42.50,42.54,0
TADAWUL:8250,2014-07-21,00:00:00,42.70,42.90,42.50,42.78,0
TADAWUL:8250,2014-07-22,00:00:00,43.00,43.20,42.70,42.91,0
TADAWUL:8250,2014-07-23,00:00:00,42.70,43.80,42.70,43.45,0
TADAWUL:8250,2014-08-03,00:00:00,43.30,43.40,42.40,42.67,0
TADAWUL:8250,2014-08-04,00:00:00,42.80,43.00,42.60,42.75,0
TADAWUL:8250,2014-08-05,00:00:00,42.90,43.40,42.40,42.96,0
TADAWUL:8250,2014-08-06,00:00:00,43.10,43.70,42.90,43.53,0
TADAWUL:8250,2014-08-07,00:00:00,44.00,44.10,43.40,43.73,0
TADAWUL:8250,2014-08-10,00:00:00,43.50,44.20,43.40,43.94,0
TADAWUL:8250,2014-08-11,00:00:00,44.40,45.30,43.70,44.98,0
TADAWUL:8250,2014-08-12,00:00:00,45.20,45.20,44.00,44.16,0
TADAWUL:8250,2014-08-13,00:00:00,44.00,44.30,43.60,43.74,0
TADAWUL:8250,2014-08-14,00:00:00,43.60,43.90,43.30,43.41,0
TADAWUL:8250,2014-08-17,00:00:00,43.50,44.00,43.50,43.94,0
TADAWUL:8250,2014-08-18,00:00:00,44.00,48.30,44.00,48.17,0
TADAWUL:8250,2014-08-19,00:00:00,48.80,48.90,45.70,45.97,0
TADAWUL:8250,2014-08-20,00:00:00,45.90,46.90,45.50,45.90,0
TADAWUL:8250,2014-08-21,00:00:00,46.00,47.30,45.90,46.41,0
TADAWUL:8250,2014-08-24,00:00:00,46.20,46.60,46.00,46.09,0
TADAWUL:8250,2014-08-25,00:00:00,46.10,46.20,44.90,45.50,0
TADAWUL:8250,2014-08-26,00:00:00,45.60,47.30,45.30,46.31,0
TADAWUL:8250,2014-08-27,00:00:00,46.30,47.70,46.20,47.01,0
TADAWUL:8250,2014-08-28,00:00:00,47.50,47.70,47.00,47.35,0
TADAWUL:8250,2014-08-31,00:00:00,47.00,52.00,47.00,51.75,0
TADAWUL:8250,2014-09-01,00:00:00,51.25,51.75,49.20,49.46,0
TADAWUL:8250,2014-09-02,00:00:00,49.60,54.25,49.20,50.82,0
TADAWUL:8250,2014-09-03,00:00:00,51.00,54.00,50.50,52.00,0
TADAWUL:8250,2014-09-04,00:00:00,53.00,53.50,51.50,52.48,0
TADAWUL:8250,2014-09-07,00:00:00,52.00,53.00,51.50,52.07,0
TADAWUL:8250,2014-09-08,00:00:00,52.00,52.25,50.50,51.06,0
TADAWUL:8250,2014-09-09,00:00:00,51.25,51.50,50.00,50.76,0
TADAWUL:8250,2014-09-10,00:00:00,50.75,51.00,50.00,50.77,0
TADAWUL:8250,2014-09-11,00:00:00,50.75,53.75,50.50,52.50,0
TADAWUL:8250,2014-09-14,00:00:00,52.25,57.75,52.25,57.01,0
TADAWUL:8250,2014-09-15,00:00:00,56.75,60.75,55.00,57.19,0
TADAWUL:8250,2014-09-16,00:00:00,57.00,62.00,56.50,60.35,0
TADAWUL:8250,2014-09-17,00:00:00,60.75,66.25,60.50,66.25,0
TADAWUL:8250,2014-09-18,00:00:00,68.75,69.50,65.25,65.89,0
TADAWUL:8250,2014-09-21,00:00:00,65.00,66.25,61.00,61.99,0
TADAWUL:8250,2014-09-22,00:00:00,61.00,64.25,59.75,62.69,0
TADAWUL:8250,2014-09-24,00:00:00,63.00,63.00,60.50,62.04,0
TADAWUL:8250,2014-09-25,00:00:00,62.00,66.25,61.75,63.33,0
TADAWUL:8250,2014-09-28,00:00:00,64.00,67.25,63.00,66.32,0
TADAWUL:8250,2014-09-29,00:00:00,67.00,72.25,66.50,70.43,0
TADAWUL:8250,2014-09-30,00:00:00,70.50,71.00,67.00,68.22,0
TADAWUL:8250,2014-10-01,00:00:00,68.50,71.25,67.25,68.44,0
TADAWUL:8250,2014-10-02,00:00:00,68.00,69.00,61.75,61.87,0
TADAWUL:8250,2014-10-12,00:00:00,60.25,60.25,55.75,56.31,0
TADAWUL:8250,2014-10-13,00:00:00,56.25,61.75,54.75,61.75,0
TADAWUL:8250,2014-10-14,00:00:00,61.75,65.00,60.00,64.00,0
TADAWUL:8250,2014-10-15,00:00:00,63.75,66.50,62.50,63.22,0
TADAWUL:8250,2014-10-16,00:00:00,61.00,63.25,57.00,57.00,0
TADAWUL:8250,2014-10-19,00:00:00,60.75,61.50,57.50,59.25,0
TADAWUL:8250,2014-10-21,00:00:00,59.00,59.25,55.50,56.55,0
TADAWUL:8250,2014-10-22,00:00:00,56.75,60.25,55.75,56.18,0
TADAWUL:8250,2014-10-23,00:00:00,56.25,56.25,53.00,53.47,0
TADAWUL:8250,2014-10-26,00:00:00,54.50,55.00,52.00,52.46,0
TADAWUL:8250,2014-10-27,00:00:00,53.00,53.25,50.75,52.04,0
TADAWUL:8250,2014-10-28,00:00:00,52.50,53.75,51.75,52.96,0
TADAWUL:8250,2014-10-29,00:00:00,53.50,53.75,49.80,50.20,0
TADAWUL:8250,2014-10-30,00:00:00,49.20,49.40,46.60,48.78,0
TADAWUL:8250,2014-11-02,00:00:00,49.70,51.25,49.40,49.86,0
TADAWUL:8250,2014-11-03,00:00:00,50.25,50.75,49.50,49.82,0
TADAWUL:8250,2014-11-04,00:00:00,49.40,49.80,46.60,47.04,0
TADAWUL:8250,2014-11-05,00:00:00,47.00,47.50,45.60,46.88,0
TADAWUL:8250,2014-11-06,00:00:00,47.20,50.25,47.00,48.40,0
TADAWUL:8250,2014-11-09,00:00:00,48.20,48.50,47.40,47.77,0
TADAWUL:8250,2014-11-10,00:00:00,48.00,48.00,47.10,47.49,0
TADAWUL:8250,2014-11-11,00:00:00,47.00,47.10,44.90,45.27,0
TADAWUL:8250,2014-11-12,00:00:00,45.30,46.80,45.00,46.07,0
TADAWUL:8250,2014-11-13,00:00:00,46.30,46.30,45.20,45.39,0
TADAWUL:8250,2014-11-16,00:00:00,45.60,45.80,44.60,44.95,0
TADAWUL:8250,2014-11-17,00:00:00,45.00,45.00,41.30,42.03,0
TADAWUL:8250,2014-11-18,00:00:00,41.90,43.60,41.90,43.11,0
TADAWUL:8250,2014-11-19,00:00:00,43.30,46.10,42.60,44.80,0
TADAWUL:8250,2014-11-20,00:00:00,44.90,45.80,44.60,45.01,0
TADAWUL:8250,2014-11-23,00:00:00,47.00,49.50,47.00,49.50,0
TADAWUL:8250,2014-11-24,00:00:00,51.75,52.00,47.20,47.59,0
TADAWUL:8250,2014-11-25,00:00:00,47.10,47.20,45.10,45.83,0
TADAWUL:8250,2014-11-26,00:00:00,49.50,50.00,45.90,48.02,0
TADAWUL:8250,2014-11-27,00:00:00,47.10,47.30,45.00,45.54,0
TADAWUL:8250,2014-11-30,00:00:00,41.40,44.00,41.10,41.91,0
TADAWUL:8250,2014-12-01,00:00:00,42.70,43.80,42.10,42.98,0
TADAWUL:8250,2014-12-02,00:00:00,43.60,44.30,42.90,43.46,0
TADAWUL:8250,2014-12-03,00:00:00,43.60,44.30,43.40,43.70,0
TADAWUL:8250,2014-12-04,00:00:00,44.00,44.50,43.70,43.84,0
TADAWUL:8250,2014-12-07,00:00:00,43.80,44.30,42.90,43.11,0
TADAWUL:8250,2014-12-08,00:00:00,42.90,43.30,41.00,41.31,0
TADAWUL:8250,2014-12-09,00:00:00,39.40,40.40,38.70,40.09,0
TADAWUL:8250,2014-12-10,00:00:00,40.00,41.00,38.00,38.64,0
TADAWUL:8250,2014-12-11,00:00:00,36.40,37.20,35.00,36.35,0
TADAWUL:8250,2014-12-14,00:00:00,34.20,35.90,33.50,34.15,0
TADAWUL:8250,2014-12-15,00:00:00,34.80,35.20,30.80,30.80,0
TADAWUL:8250,2014-12-16,00:00:00,28.00,28.10,27.80,27.80,0
TADAWUL:8250,2014-12-17,00:00:00,26.50,27.70,25.10,26.37,0
TADAWUL:8250,2014-12-18,00:00:00,27.70,29.00,27.20,29.00,0
TADAWUL:8250,2014-12-21,00:00:00,30.40,31.00,28.00,28.96,0
TADAWUL:8250,2014-12-22,00:00:00,28.90,31.80,28.10,31.75,0
TADAWUL:8250,2014-12-23,00:00:00,31.80,33.90,31.50,33.12,0
TADAWUL:8250,2014-12-24,00:00:00,33.70,35.20,33.60,34.24,0
TADAWUL:8250,2014-12-25,00:00:00,34.40,34.80,31.70,32.13,0
TADAWUL:8250,2014-12-28,00:00:00,32.50,34.80,32.20,34.64,0
TADAWUL:8250,2014-12-29,00:00:00,35.10,38.10,34.60,38.10,0
TADAWUL:8250,2014-12-30,00:00:00,36.00,37.70,34.30,34.57,0
TADAWUL:8250,2014-12-31,00:00:00,35.80,36.30,31.20,35.07,0
TADAWUL:8250,2015-01-01,00:00:00,35.60,37.00,34.10,35.67,0
TADAWUL:8250,2015-01-04,00:00:00,35.70,36.00,34.50,34.86,0
TADAWUL:8250,2015-01-05,00:00:00,34.30,34.50,33.60,33.90,0
TADAWUL:8250,2015-01-06,00:00:00,31.20,34.60,31.20,33.88,0
TADAWUL:8250,2015-01-07,00:00:00,34.30,35.80,34.00,34.77,0
TADAWUL:8250,2015-01-08,00:00:00,35.40,38.20,35.20,37.23,0
TADAWUL:8250,2015-01-11,00:00:00,37.30,39.90,36.60,39.03,0
TADAWUL:8250,2015-01-12,00:00:00,39.00,40.30,38.20,38.88,0
TADAWUL:8250,2015-01-13,00:00:00,36.70,39.30,36.70,39.00,0
TADAWUL:8250,2015-01-14,00:00:00,39.00,39.40,38.40,38.46,0
TADAWUL:8250,2015-01-15,00:00:00,38.60,38.80,37.90,38.11,0
TADAWUL:8250,2015-01-18,00:00:00,38.10,39.10,37.70,38.28,0
TADAWUL:8250,2015-01-19,00:00:00,38.00,40.10,37.80,39.14,0
TADAWUL:8250,2015-01-20,00:00:00,39.10,39.30,37.80,38.03,0
TADAWUL:8250,2015-01-21,00:00:00,38.10,38.40,36.50,36.96,0
TADAWUL:8250,2015-01-22,00:00:00,36.50,37.60,36.50,37.00,0
TADAWUL:8250,2015-01-26,00:00:00,37.10,37.50,36.80,37.13,0
TADAWUL:8250,2015-01-27,00:00:00,37.40,38.00,37.00,37.74,0
TADAWUL:8250,2015-01-28,00:00:00,38.00,38.20,37.40,37.75,0
TADAWUL:8250,2015-01-29,00:00:00,37.80,39.40,37.00,38.21,0
TADAWUL:8250,2015-02-01,00:00:00,39.30,39.60,38.40,38.59,0
TADAWUL:8250,2015-02-02,00:00:00,38.70,39.20,38.30,38.73,0
TADAWUL:8250,2015-02-03,00:00:00,39.20,39.70,38.20,38.87,0
TADAWUL:8250,2015-02-04,00:00:00,39.00,39.50,38.50,38.69,0
TADAWUL:8250,2015-02-05,00:00:00,38.50,38.90,38.00,38.10,0
TADAWUL:8250,2015-02-08,00:00:00,38.30,38.70,38.10,38.24,0
TADAWUL:8250,2015-02-09,00:00:00,38.40,38.40,36.60,37.02,0
TADAWUL:8250,2015-02-10,00:00:00,36.80,37.10,36.20,36.55,0
TADAWUL:8250,2015-02-11,00:00:00,23.95,23.95,23.95,23.95,0
TADAWUL:8250,2015-02-12,00:00:00,26.30,26.30,25.20,26.30,0
TADAWUL:8250,2015-02-15,00:00:00,27.10,27.10,25.20,25.51,0
TADAWUL:8250,2015-02-16,00:00:00,25.10,25.40,24.70,24.76,0
TADAWUL:8250,2015-02-17,00:00:00,24.70,24.85,22.30,22.39,0
TADAWUL:8250,2015-02-18,00:00:00,22.10,23.95,22.10,23.01,0
TADAWUL:8250,2015-02-19,00:00:00,23.10,23.40,22.75,22.89,0
TADAWUL:8250,2015-02-22,00:00:00,22.90,25.10,22.80,25.10,0
TADAWUL:8250,2015-02-23,00:00:00,25.50,26.60,24.55,24.79,0
TADAWUL:8250,2015-02-24,00:00:00,25.00,25.10,22.70,23.51,0
TADAWUL:8250,2015-02-25,00:00:00,23.30,24.20,23.25,23.57,0
TADAWUL:8250,2015-02-26,00:00:00,23.60,23.90,23.40,23.62,0
TADAWUL:8250,2015-03-01,00:00:00,23.95,24.15,23.40,23.58,0
TADAWUL:8250,2015-03-02,00:00:00,23.55,23.60,23.15,23.22,0
TADAWUL:8250,2015-03-03,00:00:00,23.25,23.30,23.10,23.18,0
TADAWUL:8250,2015-03-04,00:00:00,23.10,23.30,22.70,22.81,0
TADAWUL:8250,2015-03-05,00:00:00,22.85,23.10,22.65,22.90,0
TADAWUL:8250,2015-03-08,00:00:00,23.00,23.45,22.70,23.05,0
TADAWUL:8250,2015-03-09,00:00:00,23.15,23.15,22.80,22.91,0
TADAWUL:8250,2015-03-10,00:00:00,22.95,22.95,22.60,22.71,0
TADAWUL:8250,2015-03-11,00:00:00,22.65,23.75,22.50,23.19,0
TADAWUL:8250,2015-03-12,00:00:00,23.20,23.40,22.85,22.86,0
TADAWUL:8250,2015-03-15,00:00:00,22.55,22.55,21.80,22.11,0
TADAWUL:8250,2015-03-16,00:00:00,22.15,22.20,21.40,21.62,0
TADAWUL:8250,2015-03-17,00:00:00,21.55,21.85,21.10,21.40,0
TADAWUL:8250,2015-03-18,00:00:00,21.35,21.55,20.25,20.66,0
TADAWUL:8250,2015-03-19,00:00:00,20.90,21.30,20.60,21.11,0
TADAWUL:8250,2015-03-22,00:00:00,21.25,21.40,21.00,21.14,0
TADAWUL:8250,2015-03-23,00:00:00,21.00,21.25,20.95,21.08,0
TADAWUL:8250,2015-03-24,00:00:00,21.25,21.25,20.90,21.01,0
TADAWUL:8250,2015-03-25,00:00:00,21.00,21.00,19.05,19.20,0
TADAWUL:8250,2015-03-26,00:00:00,17.40,18.80,17.40,18.63,0
TADAWUL:8250,2015-03-29,00:00:00,18.95,19.70,18.90,19.42,0
TADAWUL:8250,2015-03-30,00:00:00,19.30,19.90,19.25,19.46,0
TADAWUL:8250,2015-03-31,00:00:00,19.35,19.90,18.70,19.13,0
TADAWUL:8250,2015-04-01,00:00:00,19.20,20.85,19.20,20.06,0
TADAWUL:8250,2015-04-02,00:00:00,20.20,20.50,19.00,19.21,0
TADAWUL:8250,2015-04-05,00:00:00,19.45,19.60,18.60,19.07,0
TADAWUL:8250,2015-04-06,00:00:00,19.20,19.35,19.00,19.12,0
TADAWUL:8250,2015-04-07,00:00:00,19.25,19.50,19.20,19.41,0
TADAWUL:8250,2015-04-08,00:00:00,19.35,19.60,19.20,19.24,0
TADAWUL:8250,2015-04-09,00:00:00,19.20,19.40,19.15,19.24,0
TADAWUL:8250,2015-04-12,00:00:00,19.30,19.55,19.25,19.26,0
TADAWUL:8250,2015-04-13,00:00:00,19.30,19.50,19.20,19.43,0
TADAWUL:8250,2015-04-14,00:00:00,19.50,19.90,19.40,19.74,0
TADAWUL:8250,2015-04-15,00:00:00,19.95,20.10,19.65,19.77,0
TADAWUL:8250,2015-04-16,00:00:00,19.85,19.90,19.65,19.71,0
TADAWUL:8250,2015-04-19,00:00:00,20.20,20.25,20.05,20.20,0
TADAWUL:8250,2015-04-20,00:00:00,20.35,21.90,20.25,21.31,0
TADAWUL:8250,2015-04-21,00:00:00,21.35,22.10,21.25,21.69,0
TADAWUL:8250,2015-04-22,00:00:00,22.05,22.05,21.35,21.65,0
TADAWUL:8250,2015-04-23,00:00:00,21.70,22.75,21.40,22.46,0
TADAWUL:8250,2015-04-27,00:00:00,25.20,26.20,24.55,24.69,0
TADAWUL:8250,2015-04-28,00:00:00,24.80,25.20,24.15,24.28,0
TADAWUL:8250,2015-04-29,00:00:00,24.40,26.00,24.00,25.40,0
TADAWUL:8250,2015-04-30,00:00:00,25.60,26.50,25.00,25.36,0
TADAWUL:8250,2015-05-03,00:00:00,25.40,26.30,24.40,24.63,0
TADAWUL:8250,2015-05-04,00:00:00,24.80,24.95,23.90,24.22,0
TADAWUL:8250,2015-05-05,00:00:00,24.30,24.40,23.05,23.24,0
TADAWUL:8250,2015-05-06,00:00:00,23.25,25.00,23.25,24.51,0
TADAWUL:8250,2015-05-07,00:00:00,24.70,24.85,23.90,24.19,0
TADAWUL:8250,2015-05-10,00:00:00,24.35,24.35,23.80,23.90,0
TADAWUL:8250,2015-05-11,00:00:00,24.00,24.00,23.40,23.46,0
TADAWUL:8250,2015-05-12,00:00:00,23.45,24.60,23.40,24.55,0
TADAWUL:8250,2015-05-13,00:00:00,25.00,25.30,24.30,24.72,0
TADAWUL:8250,2015-05-14,00:00:00,24.80,24.90,24.55,24.59,0
TADAWUL:8250,2015-05-17,00:00:00,24.60,25.30,24.60,24.99,0
TADAWUL:8250,2015-05-18,00:00:00,25.00,26.50,24.85,25.68,0
TADAWUL:8250,2015-05-19,00:00:00,25.80,26.50,25.60,25.76,0
TADAWUL:8250,2015-05-20,00:00:00,26.00,26.60,25.60,26.09,0
TADAWUL:8250,2015-05-21,00:00:00,26.30,26.30,25.80,25.92,0
TADAWUL:8250,2015-05-24,00:00:00,26.00,26.30,25.30,26.00,0
TADAWUL:8250,2015-05-25,00:00:00,26.00,26.20,25.70,25.85,0
TADAWUL:8250,2015-05-26,00:00:00,25.90,27.20,25.80,26.62,0
TADAWUL:8250,2015-05-27,00:00:00,26.60,26.90,26.20,26.60,0
TADAWUL:8250,2015-05-28,00:00:00,26.60,27.80,26.50,27.60,0
TADAWUL:8250,2015-05-31,00:00:00,27.60,28.40,27.20,27.54,0
TADAWUL:8250,2015-06-01,00:00:00,27.40,27.70,26.90,27.26,0
TADAWUL:8250,2015-06-02,00:00:00,27.50,28.00,27.20,27.80,0
TADAWUL:8250,2015-06-03,00:00:00,28.00,29.00,27.60,27.67,0
TADAWUL:8250,2015-06-04,00:00:00,27.50,27.90,26.90,27.10,0
TADAWUL:8250,2015-06-07,00:00:00,26.80,27.00,25.80,25.98,0
TADAWUL:8250,2015-06-08,00:00:00,26.00,26.30,25.80,26.02,0
TADAWUL:8250,2015-06-09,00:00:00,26.10,26.10,24.50,25.06,0
TADAWUL:8250,2015-06-10,00:00:00,25.30,26.10,25.20,25.61,0
TADAWUL:8250,2015-06-11,00:00:00,25.70,26.00,25.50,25.69,0
TADAWUL:8250,2015-06-14,00:00:00,25.80,26.00,24.75,24.83,0
TADAWUL:8250,2015-06-15,00:00:00,25.00,26.30,24.95,26.14,0
TADAWUL:8250,2015-06-16,00:00:00,26.50,27.60,26.20,26.42,0
TADAWUL:8250,2015-06-17,00:00:00,26.70,26.80,26.10,26.49,0
TADAWUL:8250,2015-06-18,00:00:00,26.50,26.50,26.00,26.10,0
TADAWUL:8250,2015-06-21,00:00:00,26.00,26.20,25.30,25.53,0
TADAWUL:8250,2015-06-22,00:00:00,25.70,25.90,25.40,25.65,0
TADAWUL:8250,2015-06-23,00:00:00,25.80,26.00,24.35,24.99,0
TADAWUL:8250,2015-06-24,00:00:00,24.80,25.00,24.50,24.66,0
TADAWUL:8250,2015-06-25,00:00:00,24.65,24.90,24.50,24.71,0
TADAWUL:8250,2015-06-28,00:00:00,24.80,24.80,24.00,24.15,0
TADAWUL:8250,2015-06-29,00:00:00,23.90,25.00,22.30,24.69,0
TADAWUL:8250,2015-06-30,00:00:00,24.60,24.60,23.40,24.19,0
TADAWUL:8250,2015-07-01,00:00:00,24.10,24.45,24.05,24.26,0
TADAWUL:8250,2015-07-02,00:00:00,24.10,24.30,23.90,23.96,0
TADAWUL:8250,2015-07-05,00:00:00,23.20,24.30,23.20,23.90,0
TADAWUL:8250,2015-07-06,00:00:00,23.55,24.20,23.55,24.00,0
TADAWUL:8250,2015-07-07,00:00:00,24.00,24.15,23.70,23.94,0
TADAWUL:8250,2015-07-08,00:00:00,23.65,24.10,23.50,23.60,0
TADAWUL:8250,2015-07-09,00:00:00,23.60,23.90,23.55,23.76,0
TADAWUL:8250,2015-07-12,00:00:00,23.95,24.10,23.80,23.95,0
TADAWUL:8250,2015-07-13,00:00:00,24.10,24.60,24.00,24.20,0
TADAWUL:8250,2015-07-14,00:00:00,24.30,24.30,23.90,23.95,0
TADAWUL:8250,2015-07-15,00:00:00,23.95,24.20,23.95,24.17,0
TADAWUL:8250,2015-07-22,00:00:00,24.20,25.30,24.20,24.96,0
TADAWUL:8250,2015-07-23,00:00:00,25.30,26.20,25.10,25.80,0
TADAWUL:8250,2015-07-26,00:00:00,26.10,26.10,25.00,25.26,0
TADAWUL:8250,2015-07-27,00:00:00,25.20,25.50,24.75,24.82,0
TADAWUL:8250,2015-07-28,00:00:00,24.70,24.90,24.55,24.75,0
TADAWUL:8250,2015-07-29,00:00:00,24.75,25.30,24.75,25.16,0
TADAWUL:8250,2015-07-30,00:00:00,25.20,25.30,24.70,24.90,0
TADAWUL:8250,2015-08-02,00:00:00,24.30,24.50,23.30,23.62,0
TADAWUL:8250,2015-08-03,00:00:00,23.40,24.00,23.30,23.62,0
TADAWUL:8250,2015-08-04,00:00:00,23.45,23.55,23.05,23.35,0
TADAWUL:8250,2015-08-05,00:00:00,23.75,24.00,23.50,23.84,0
TADAWUL:8250,2015-08-06,00:00:00,23.75,23.85,23.30,23.58,0
TADAWUL:8250,2015-08-09,00:00:00,23.70,24.15,23.65,23.80,0
TADAWUL:8250,2015-08-10,00:00:00,23.90,24.45,23.70,24.14,0
TADAWUL:8250,2015-08-11,00:00:00,24.30,24.40,23.60,23.62,0
TADAWUL:8250,2015-08-12,00:00:00,23.50,23.50,22.90,23.11,0
TADAWUL:8250,2015-08-13,00:00:00,23.40,24.85,23.05,23.91,0
TADAWUL:8250,2015-08-16,00:00:00,23.95,24.20,22.85,23.07,0
TADAWUL:8250,2015-08-17,00:00:00,22.85,23.25,20.80,20.95,0
TADAWUL:8250,2015-08-18,00:00:00,20.90,20.90,18.90,18.94,0
TADAWUL:8250,2015-08-19,00:00:00,18.70,19.40,17.20,17.37,0
TADAWUL:8250,2015-08-20,00:00:00,16.55,18.35,16.20,18.19,0
TADAWUL:8250,2015-08-23,00:00:00,16.70,17.65,16.40,16.43,0
TADAWUL:8250,2015-08-24,00:00:00,16.50,17.00,14.95,15.19,0
TADAWUL:8250,2015-08-25,00:00:00,15.65,16.40,15.30,16.35,0
TADAWUL:8250,2015-08-26,00:00:00,15.85,16.80,15.75,16.09,0
TADAWUL:8250,2015-08-27,00:00:00,16.75,16.80,16.10,16.17,0
TADAWUL:8250,2015-08-30,00:00:00,16.75,17.50,16.75,16.93,0
TADAWUL:8250,2015-08-31,00:00:00,17.20,17.85,16.85,16.99,0
TADAWUL:8250,2015-09-01,00:00:00,17.00,17.15,16.30,16.48,0
TADAWUL:8250,2015-09-02,00:00:00,16.20,16.70,16.00,16.36,0
TADAWUL:8250,2015-09-03,00:00:00,16.60,16.60,16.25,16.34,0
TADAWUL:8250,2015-09-06,00:00:00,16.30,17.20,16.30,17.06,0
TADAWUL:8250,2015-09-07,00:00:00,17.30,17.70,17.15,17.21,0
TADAWUL:8250,2015-09-08,00:00:00,17.20,17.45,17.00,17.34,0
TADAWUL:8250,2015-09-09,00:00:00,17.60,18.20,17.55,17.95,0
TADAWUL:8250,2015-09-10,00:00:00,17.75,17.95,17.60,17.70,0
TADAWUL:8250,2015-09-13,00:00:00,18.00,18.00,17.45,17.49,0
TADAWUL:8250,2015-09-14,00:00:00,17.45,17.45,16.85,16.90,0
TADAWUL:8250,2015-09-15,00:00:00,17.00,17.95,16.60,17.46,0
TADAWUL:8250,2015-09-16,00:00:00,17.80,18.20,17.60,17.62,0
TADAWUL:8250,2015-09-17,00:00:00,17.85,17.85,17.00,17.06,0
TADAWUL:8250,2015-09-20,00:00:00,17.20,17.40,16.90,16.94,0
TADAWUL:8250,2015-09-21,00:00:00,17.10,17.15,16.90,16.96,0
TADAWUL:8250,2015-09-29,00:00:00,16.95,17.10,16.75,16.81,0
TADAWUL:8250,2015-09-30,00:00:00,16.95,17.10,16.85,16.98,0
TADAWUL:8250,2015-10-01,00:00:00,17.05,17.55,17.05,17.15,0
TADAWUL:8250,2015-10-04,00:00:00,17.25,17.85,17.15,17.61,0
TADAWUL:8250,2015-10-05,00:00:00,17.70,18.05,17.60,17.91,0
TADAWUL:8250,2015-10-06,00:00:00,18.00,18.60,17.90,18.31,0
TADAWUL:8250,2015-10-07,00:00:00,18.50,18.85,18.40,18.58,0
TADAWUL:8250,2015-10-08,00:00:00,18.60,18.65,18.35,18.40,0
TADAWUL:8250,2015-10-11,00:00:00,18.70,19.00,18.65,18.77,0
TADAWUL:8250,2015-10-12,00:00:00,18.80,18.85,18.40,18.52,0
TADAWUL:8250,2015-10-13,00:00:00,18.35,18.75,18.30,18.61,0
TADAWUL:8250,2015-10-14,00:00:00,18.60,18.80,18.40,18.63,0
TADAWUL:8250,2015-10-15,00:00:00,18.60,18.75,18.40,18.44,0
TADAWUL:8250,2015-10-18,00:00:00,18.60,18.95,18.55,18.89,0
TADAWUL:8250,2015-10-19,00:00:00,19.00,19.85,18.95,19.72,0
TADAWUL:8250,2015-10-20,00:00:00,19.30,19.55,18.70,18.77,0
TADAWUL:8250,2015-10-21,00:00:00,18.60,18.95,17.90,17.95,0
TADAWUL:8250,2015-10-22,00:00:00,17.95,18.30,17.50,18.00,0
TADAWUL:8250,2015-10-25,00:00:00,18.20,18.45,17.90,17.93,0
TADAWUL:8250,2015-10-26,00:00:00,17.80,18.00,17.55,17.90,0
TADAWUL:8250,2015-10-27,00:00:00,18.00,18.00,16.15,16.43,0
