ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4190,2014-07-16,00:00:00,198.25,198.00,197.00,197.75,0
TADAWUL:4190,2014-07-17,00:00:00,198.00,197.50,196.50,196.97,0
TADAWUL:4190,2014-07-20,00:00:00,196.50,197.25,196.00,196.00,0
TADAWUL:4190,2014-07-21,00:00:00,196.00,196.25,195.00,196.00,0
TADAWUL:4190,2014-07-22,00:00:00,196.75,200.50,196.00,200.00,0
TADAWUL:4190,2014-07-23,00:00:00,199.00,202.00,199.00,201.29,0
TADAWUL:4190,2014-08-03,00:00:00,201.00,204.00,201.00,203.88,0
TADAWUL:4190,2014-08-04,00:00:00,204.00,207.00,203.50,206.50,0
TADAWUL:4190,2014-08-05,00:00:00,206.50,207.25,204.75,206.11,0
TADAWUL:4190,2014-08-06,00:00:00,205.00,206.00,203.75,204.54,0
TADAWUL:4190,2014-08-07,00:00:00,205.00,205.75,203.75,204.15,0
TADAWUL:4190,2014-08-10,00:00:00,204.75,204.00,203.00,203.35,0
TADAWUL:4190,2014-08-11,00:00:00,203.00,204.75,203.00,203.20,0
TADAWUL:4190,2014-08-12,00:00:00,203.00,203.75,202.75,203.26,0
TADAWUL:4190,2014-08-13,00:00:00,203.50,204.50,203.00,204.03,0
TADAWUL:4190,2014-08-14,00:00:00,204.25,204.50,203.50,203.96,0
TADAWUL:4190,2014-08-17,00:00:00,203.75,205.50,203.75,205.45,0
TADAWUL:4190,2014-08-18,00:00:00,205.50,206.00,205.00,205.00,0
TADAWUL:4190,2014-08-19,00:00:00,205.00,206.25,204.50,205.50,0
TADAWUL:4190,2014-08-20,00:00:00,205.00,207.50,205.00,207.00,0
TADAWUL:4190,2014-08-21,00:00:00,207.00,209.00,207.00,208.99,0
TADAWUL:4190,2014-08-24,00:00:00,209.25,210.00,208.50,208.61,0
TADAWUL:4190,2014-08-25,00:00:00,208.00,209.00,204.50,206.27,0
TADAWUL:4190,2014-08-26,00:00:00,205.50,206.75,206.00,205.99,0
TADAWUL:4190,2014-08-27,00:00:00,207.00,207.25,205.50,205.76,0
TADAWUL:4190,2014-08-28,00:00:00,207.00,207.00,204.75,205.50,0
TADAWUL:4190,2014-08-31,00:00:00,205.50,206.50,205.50,206.27,0
TADAWUL:4190,2014-09-01,00:00:00,206.00,206.50,205.75,206.00,0
TADAWUL:4190,2014-09-02,00:00:00,206.00,206.50,205.25,205.27,0
TADAWUL:4190,2014-09-03,00:00:00,205.50,206.25,205.00,205.08,0
TADAWUL:4190,2014-09-04,00:00:00,205.00,205.25,203.25,205.03,0
TADAWUL:4190,2014-09-07,00:00:00,205.00,205.00,203.50,204.01,0
TADAWUL:4190,2014-09-08,00:00:00,204.00,205.50,204.00,205.00,0
TADAWUL:4190,2014-09-09,00:00:00,205.50,205.75,204.00,205.51,0
TADAWUL:4190,2014-09-10,00:00:00,205.75,206.25,204.00,204.64,0
TADAWUL:4190,2014-09-11,00:00:00,204.50,205.25,204.50,205.19,0
TADAWUL:4190,2014-09-14,00:00:00,204.75,205.75,204.00,204.03,0
TADAWUL:4190,2014-09-15,00:00:00,204.00,204.75,204.00,204.25,0
TADAWUL:4190,2014-09-16,00:00:00,204.50,206.50,204.25,206.00,0
TADAWUL:4190,2014-09-17,00:00:00,206.75,206.75,205.00,205.09,0
TADAWUL:4190,2014-09-18,00:00:00,206.25,206.50,204.50,205.00,0
TADAWUL:4190,2014-09-21,00:00:00,205.00,206.50,205.00,205.75,0
TADAWUL:4190,2014-09-22,00:00:00,204.50,205.25,204.00,205.00,0
TADAWUL:4190,2014-09-24,00:00:00,204.25,204.25,200.75,202.08,0
TADAWUL:4190,2014-09-25,00:00:00,202.00,202.25,201.00,201.23,0
TADAWUL:4190,2014-09-28,00:00:00,201.00,201.50,200.75,201.25,0
TADAWUL:4190,2014-09-29,00:00:00,201.25,202.25,200.75,202.00,0
TADAWUL:4190,2014-09-30,00:00:00,202.00,202.25,201.00,201.47,0
TADAWUL:4190,2014-10-01,00:00:00,200.50,203.75,200.25,202.64,0
TADAWUL:4190,2014-10-02,00:00:00,202.50,203.00,201.00,202.75,0
TADAWUL:4190,2014-10-12,00:00:00,200.50,200.50,195.50,197.50,0
TADAWUL:4190,2014-10-13,00:00:00,199.75,199.75,194.75,195.33,0
TADAWUL:4190,2014-10-14,00:00:00,195.50,195.50,189.00,190.62,0
TADAWUL:4190,2014-10-15,00:00:00,190.50,190.50,182.00,183.21,0
TADAWUL:4190,2014-10-16,00:00:00,182.00,182.50,175.00,180.41,0
TADAWUL:4190,2014-10-19,00:00:00,187.00,190.00,186.00,188.81,0
TADAWUL:4190,2014-10-21,00:00:00,191.50,192.00,187.00,189.95,0
TADAWUL:4190,2014-10-22,00:00:00,190.00,191.00,189.00,190.00,0
TADAWUL:4190,2014-10-23,00:00:00,190.00,190.75,188.50,189.75,0
TADAWUL:4190,2014-10-26,00:00:00,191.00,193.75,190.00,193.41,0
TADAWUL:4190,2014-10-27,00:00:00,194.00,194.25,192.00,194.00,0
TADAWUL:4190,2014-10-28,00:00:00,194.25,194.75,193.00,194.65,0
TADAWUL:4190,2014-10-29,00:00:00,194.50,194.75,193.25,194.05,0
TADAWUL:4190,2014-10-30,00:00:00,193.00,193.00,189.00,189.16,0
TADAWUL:4190,2014-11-02,00:00:00,190.25,192.50,190.25,192.10,0
TADAWUL:4190,2014-11-03,00:00:00,190.75,193.00,190.75,192.03,0
TADAWUL:4190,2014-11-04,00:00:00,191.50,191.50,188.75,189.14,0
TADAWUL:4190,2014-11-05,00:00:00,186.00,187.50,185.00,187.11,0
TADAWUL:4190,2014-11-06,00:00:00,188.00,188.00,185.50,185.75,0
TADAWUL:4190,2014-11-09,00:00:00,186.00,188.75,186.00,187.52,0
TADAWUL:4190,2014-11-10,00:00:00,188.25,189.00,188.25,188.25,0
TADAWUL:4190,2014-11-11,00:00:00,188.50,188.50,187.00,187.13,0
TADAWUL:4190,2014-11-12,00:00:00,187.00,187.00,183.50,185.50,0
TADAWUL:4190,2014-11-13,00:00:00,185.50,185.25,184.50,184.50,0
TADAWUL:4190,2014-11-16,00:00:00,184.50,184.25,180.00,180.96,0
TADAWUL:4190,2014-11-17,00:00:00,181.00,180.50,176.50,176.85,0
TADAWUL:4190,2014-11-18,00:00:00,177.25,180.25,177.75,179.52,0
TADAWUL:4190,2014-11-19,00:00:00,179.25,183.00,179.50,182.02,0
TADAWUL:4190,2014-11-20,00:00:00,182.00,183.00,182.00,182.75,0
TADAWUL:4190,2014-11-23,00:00:00,183.25,187.00,183.25,186.74,0
TADAWUL:4190,2014-11-24,00:00:00,187.00,190.00,187.00,188.94,0
TADAWUL:4190,2014-11-25,00:00:00,188.50,189.50,185.25,186.75,0
TADAWUL:4190,2014-11-26,00:00:00,187.50,187.75,180.25,185.18,0
TADAWUL:4190,2014-11-27,00:00:00,187.00,187.00,185.00,185.81,0
TADAWUL:4190,2014-11-30,00:00:00,180.00,181.50,178.00,180.88,0
TADAWUL:4190,2014-12-01,00:00:00,179.25,183.50,179.25,180.75,0
TADAWUL:4190,2014-12-02,00:00:00,181.25,184.50,181.25,183.00,0
TADAWUL:4190,2014-12-03,00:00:00,184.00,185.25,184.00,184.89,0
TADAWUL:4190,2014-12-04,00:00:00,185.25,187.00,183.50,186.00,0
TADAWUL:4190,2014-12-07,00:00:00,185.50,186.00,184.25,185.68,0
TADAWUL:4190,2014-12-08,00:00:00,186.00,186.25,184.75,184.99,0
TADAWUL:4190,2014-12-09,00:00:00,185.00,185.00,180.75,181.66,0
TADAWUL:4190,2014-12-10,00:00:00,182.00,182.00,180.00,180.09,0
TADAWUL:4190,2014-12-11,00:00:00,177.00,179.25,176.00,179.16,0
TADAWUL:4190,2014-12-14,00:00:00,178.00,182.50,177.75,181.68,0
TADAWUL:4190,2014-12-15,00:00:00,181.50,182.00,179.25,180.06,0
TADAWUL:4190,2014-12-16,00:00:00,180.00,180.00,167.00,167.21,0
TADAWUL:4190,2014-12-17,00:00:00,167.00,173.75,165.00,172.78,0
TADAWUL:4190,2014-12-18,00:00:00,174.50,187.00,174.50,184.52,0
TADAWUL:4190,2014-12-21,00:00:00,186.00,188.25,184.50,185.06,0
TADAWUL:4190,2014-12-22,00:00:00,184.25,185.25,182.25,184.60,0
TADAWUL:4190,2014-12-23,00:00:00,184.50,186.00,184.50,185.79,0
TADAWUL:4190,2014-12-24,00:00:00,185.00,191.00,184.25,189.95,0
TADAWUL:4190,2014-12-25,00:00:00,190.00,191.75,189.00,191.00,0
TADAWUL:4190,2014-12-28,00:00:00,190.25,194.75,191.25,192.36,0
TADAWUL:4190,2014-12-29,00:00:00,193.00,194.75,193.00,194.06,0
TADAWUL:4190,2014-12-30,00:00:00,194.00,194.00,191.00,191.33,0
TADAWUL:4190,2014-12-31,00:00:00,192.00,192.00,185.00,185.80,0
TADAWUL:4190,2015-01-01,00:00:00,186.50,186.50,184.25,184.66,0
TADAWUL:4190,2015-01-04,00:00:00,184.25,185.00,183.75,184.54,0
TADAWUL:4190,2015-01-05,00:00:00,184.00,184.00,175.00,178.00,0
TADAWUL:4190,2015-01-06,00:00:00,177.00,177.00,170.00,171.82,0
TADAWUL:4190,2015-01-07,00:00:00,172.75,175.25,172.00,172.13,0
TADAWUL:4190,2015-01-08,00:00:00,185.00,185.00,180.00,182.64,0
TADAWUL:4190,2015-01-11,00:00:00,183.00,183.50,179.00,182.74,0
TADAWUL:4190,2015-01-12,00:00:00,182.50,183.25,182.00,182.50,0
TADAWUL:4190,2015-01-13,00:00:00,180.25,190.25,180.00,188.46,0
TADAWUL:4190,2015-01-14,00:00:00,189.00,189.00,186.00,187.50,0
TADAWUL:4190,2015-01-15,00:00:00,187.00,188.00,185.75,185.75,0
TADAWUL:4190,2015-01-18,00:00:00,186.50,187.00,183.00,184.92,0
TADAWUL:4190,2015-01-19,00:00:00,185.25,185.50,184.00,185.50,0
TADAWUL:4190,2015-01-20,00:00:00,185.00,185.75,183.50,185.00,0
TADAWUL:4190,2015-01-21,00:00:00,184.75,191.00,184.50,188.98,0
TADAWUL:4190,2015-01-22,00:00:00,186.25,190.00,186.25,189.31,0
TADAWUL:4190,2015-01-26,00:00:00,190.75,192.00,189.00,190.00,0
TADAWUL:4190,2015-01-27,00:00:00,189.75,191.25,189.25,191.04,0
TADAWUL:4190,2015-01-28,00:00:00,191.25,194.00,190.50,193.25,0
TADAWUL:4190,2015-01-29,00:00:00,192.75,193.00,192.25,192.96,0
TADAWUL:4190,2015-02-01,00:00:00,206.75,210.00,203.75,204.01,0
TADAWUL:4190,2015-02-02,00:00:00,204.00,209.50,204.00,209.08,0
TADAWUL:4190,2015-02-03,00:00:00,209.00,209.25,203.75,204.20,0
TADAWUL:4190,2015-02-04,00:00:00,203.25,204.00,200.50,200.75,0
TADAWUL:4190,2015-02-05,00:00:00,202.00,205.00,202.00,203.78,0
TADAWUL:4190,2015-02-08,00:00:00,205.00,205.00,204.00,204.95,0
TADAWUL:4190,2015-02-09,00:00:00,205.00,205.00,202.00,203.01,0
TADAWUL:4190,2015-02-10,00:00:00,205.50,205.50,202.00,204.05,0
TADAWUL:4190,2015-02-11,00:00:00,205.00,204.25,203.50,203.91,0
TADAWUL:4190,2015-02-12,00:00:00,204.00,204.00,202.75,203.00,0
TADAWUL:4190,2015-02-15,00:00:00,203.75,206.00,203.75,205.93,0
TADAWUL:4190,2015-02-16,00:00:00,205.50,206.50,205.00,205.99,0
TADAWUL:4190,2015-02-17,00:00:00,205.00,206.50,205.00,206.11,0
TADAWUL:4190,2015-02-18,00:00:00,206.25,206.25,204.25,204.50,0
TADAWUL:4190,2015-02-19,00:00:00,204.25,204.25,201.25,201.64,0
TADAWUL:4190,2015-02-22,00:00:00,201.00,202.50,201.00,202.00,0
TADAWUL:4190,2015-02-23,00:00:00,201.50,202.25,200.00,200.75,0
TADAWUL:4190,2015-02-24,00:00:00,200.50,201.00,199.25,201.00,0
TADAWUL:4190,2015-02-25,00:00:00,200.75,201.50,200.00,201.07,0
TADAWUL:4190,2015-02-26,00:00:00,201.50,201.75,200.25,201.53,0
TADAWUL:4190,2015-03-01,00:00:00,200.75,203.00,200.50,202.22,0
TADAWUL:4190,2015-03-02,00:00:00,202.25,203.75,201.75,203.61,0
TADAWUL:4190,2015-03-03,00:00:00,203.25,206.00,203.25,205.77,0
TADAWUL:4190,2015-03-04,00:00:00,205.50,206.50,205.25,206.00,0
TADAWUL:4190,2015-03-05,00:00:00,206.25,206.50,205.25,206.50,0
TADAWUL:4190,2015-03-08,00:00:00,205.25,208.00,205.00,207.76,0
TADAWUL:4190,2015-03-09,00:00:00,206.25,208.50,206.25,208.39,0
TADAWUL:4190,2015-03-10,00:00:00,208.50,209.00,207.50,208.90,0
TADAWUL:4190,2015-03-11,00:00:00,208.00,209.25,208.25,208.25,0
TADAWUL:4190,2015-03-12,00:00:00,208.50,212.75,208.50,212.39,0
TADAWUL:4190,2015-03-15,00:00:00,212.50,221.75,212.50,218.91,0
TADAWUL:4190,2015-03-16,00:00:00,219.25,219.25,212.00,213.77,0
TADAWUL:4190,2015-03-17,00:00:00,212.25,214.50,211.75,213.50,0
TADAWUL:4190,2015-03-18,00:00:00,210.00,212.00,205.00,206.66,0
TADAWUL:4190,2015-03-19,00:00:00,210.25,214.25,210.25,214.02,0
TADAWUL:4190,2015-03-22,00:00:00,215.00,219.00,214.50,218.36,0
TADAWUL:4190,2015-03-23,00:00:00,220.00,221.75,217.00,220.90,0
TADAWUL:4190,2015-03-24,00:00:00,221.00,221.00,215.25,216.65,0
TADAWUL:4190,2015-03-25,00:00:00,216.00,216.00,210.50,211.08,0
TADAWUL:4190,2015-03-26,00:00:00,208.00,211.00,206.00,210.56,0
TADAWUL:4190,2015-03-29,00:00:00,219.00,219.00,217.00,218.01,0
TADAWUL:4190,2015-03-30,00:00:00,218.00,221.25,215.25,220.00,0
TADAWUL:4190,2015-03-31,00:00:00,221.00,227.00,219.25,219.78,0
TADAWUL:4190,2015-04-01,00:00:00,219.50,219.75,215.00,218.31,0
TADAWUL:4190,2015-04-02,00:00:00,220.50,219.50,217.50,218.08,0
TADAWUL:4190,2015-04-05,00:00:00,218.00,218.25,214.25,216.00,0
TADAWUL:4190,2015-04-06,00:00:00,214.00,218.00,212.50,213.57,0
TADAWUL:4190,2015-04-07,00:00:00,213.00,216.00,213.00,215.64,0
TADAWUL:4190,2015-04-08,00:00:00,219.00,226.25,219.00,221.22,0
TADAWUL:4190,2015-04-09,00:00:00,218.00,232.00,218.00,230.89,0
TADAWUL:4190,2015-04-12,00:00:00,230.00,232.00,225.50,227.01,0
TADAWUL:4190,2015-04-13,00:00:00,228.75,229.00,225.75,225.82,0
TADAWUL:4190,2015-04-14,00:00:00,225.75,228.00,225.00,226.64,0
TADAWUL:4190,2015-04-15,00:00:00,228.25,232.50,226.50,230.76,0
TADAWUL:4190,2015-04-16,00:00:00,230.00,236.00,226.50,227.15,0
TADAWUL:4190,2015-04-19,00:00:00,231.00,234.50,231.00,233.21,0
TADAWUL:4190,2015-04-20,00:00:00,235.00,235.00,232.00,233.74,0
TADAWUL:4190,2015-04-21,00:00:00,229.25,233.00,229.25,231.88,0
TADAWUL:4190,2015-04-22,00:00:00,232.25,235.00,232.25,234.40,0
TADAWUL:4190,2015-04-23,00:00:00,234.25,235.75,234.25,235.06,0
TADAWUL:4190,2015-04-27,00:00:00,240.00,241.00,234.00,234.84,0
TADAWUL:4190,2015-04-28,00:00:00,235.50,235.50,229.00,229.95,0
TADAWUL:4190,2015-04-29,00:00:00,231.75,233.50,228.00,231.52,0
TADAWUL:4190,2015-04-30,00:00:00,232.00,232.00,229.25,229.74,0
TADAWUL:4190,2015-05-03,00:00:00,229.75,230.00,225.00,225.89,0
TADAWUL:4190,2015-05-04,00:00:00,227.00,228.50,226.50,227.00,0
TADAWUL:4190,2015-05-05,00:00:00,228.50,228.50,225.00,227.00,0
TADAWUL:4190,2015-05-06,00:00:00,227.75,231.50,227.00,229.52,0
TADAWUL:4190,2015-05-07,00:00:00,229.00,231.75,228.75,230.99,0
TADAWUL:4190,2015-05-10,00:00:00,231.50,232.25,229.50,231.00,0
TADAWUL:4190,2015-05-11,00:00:00,232.00,232.25,229.00,229.02,0
TADAWUL:4190,2015-05-12,00:00:00,228.00,228.50,227.75,227.77,0
TADAWUL:4190,2015-05-13,00:00:00,228.25,229.75,227.00,227.75,0
TADAWUL:4190,2015-05-14,00:00:00,228.50,228.50,227.50,227.50,0
TADAWUL:4190,2015-05-17,00:00:00,227.50,228.25,226.00,227.67,0
TADAWUL:4190,2015-05-18,00:00:00,227.00,229.50,226.75,228.00,0
TADAWUL:4190,2015-05-19,00:00:00,229.25,230.00,228.50,229.91,0
TADAWUL:4190,2015-05-20,00:00:00,230.00,232.00,228.75,231.44,0
TADAWUL:4190,2015-05-21,00:00:00,230.00,233.50,228.00,232.65,0
TADAWUL:4190,2015-05-24,00:00:00,233.00,233.00,229.00,231.11,0
TADAWUL:4190,2015-05-25,00:00:00,230.25,230.25,228.00,228.50,0
TADAWUL:4190,2015-05-26,00:00:00,229.50,232.00,229.00,229.71,0
TADAWUL:4190,2015-05-27,00:00:00,229.75,230.50,229.75,230.00,0
TADAWUL:4190,2015-05-28,00:00:00,229.00,230.50,229.00,230.35,0
TADAWUL:4190,2015-05-31,00:00:00,229.75,230.00,228.00,229.00,0
TADAWUL:4190,2015-06-01,00:00:00,229.25,229.25,228.25,229.00,0
TADAWUL:4190,2015-06-02,00:00:00,229.75,231.75,228.00,231.39,0
TADAWUL:4190,2015-06-03,00:00:00,232.00,232.00,229.00,230.00,0
TADAWUL:4190,2015-06-04,00:00:00,231.50,231.50,229.00,230.00,0
TADAWUL:4190,2015-06-07,00:00:00,229.00,230.00,228.75,229.50,0
TADAWUL:4190,2015-06-08,00:00:00,229.00,230.00,228.50,229.07,0
TADAWUL:4190,2015-06-09,00:00:00,228.25,228.25,225.00,225.86,0
TADAWUL:4190,2015-06-10,00:00:00,226.50,228.25,225.75,227.69,0
TADAWUL:4190,2015-06-11,00:00:00,229.00,229.75,226.50,228.90,0
TADAWUL:4190,2015-06-14,00:00:00,227.00,231.75,227.00,231.38,0
TADAWUL:4190,2015-06-15,00:00:00,232.00,232.25,230.00,230.07,0
TADAWUL:4190,2015-06-16,00:00:00,229.00,229.00,226.25,227.18,0
TADAWUL:4190,2015-06-17,00:00:00,228.50,228.50,226.00,226.26,0
TADAWUL:4190,2015-06-18,00:00:00,226.25,226.25,224.00,224.65,0
TADAWUL:4190,2015-06-21,00:00:00,224.50,227.50,223.00,224.70,0
TADAWUL:4190,2015-06-22,00:00:00,224.00,224.75,221.75,222.37,0
TADAWUL:4190,2015-06-23,00:00:00,222.75,223.25,220.75,220.95,0
TADAWUL:4190,2015-06-24,00:00:00,221.00,222.50,220.75,223.50,0
TADAWUL:4190,2015-06-25,00:00:00,223.25,223.75,222.50,223.22,0
TADAWUL:4190,2015-06-28,00:00:00,223.75,223.75,220.00,222.50,0
TADAWUL:4190,2015-06-29,00:00:00,220.00,223.00,220.00,221.31,0
TADAWUL:4190,2015-06-30,00:00:00,219.00,221.00,218.00,220.93,0
TADAWUL:4190,2015-07-01,00:00:00,219.00,223.25,218.00,221.76,0
TADAWUL:4190,2015-07-02,00:00:00,222.00,225.25,222.00,224.59,0
TADAWUL:4190,2015-07-05,00:00:00,224.50,233.00,223.25,230.16,0
TADAWUL:4190,2015-07-06,00:00:00,228.75,232.75,228.75,232.52,0
TADAWUL:4190,2015-07-07,00:00:00,230.00,232.50,229.75,230.24,0
TADAWUL:4190,2015-07-08,00:00:00,230.00,230.00,224.00,224.49,0
TADAWUL:4190,2015-07-09,00:00:00,223.00,224.00,221.00,222.61,0
TADAWUL:4190,2015-07-12,00:00:00,223.25,227.25,223.00,224.03,0
TADAWUL:4190,2015-07-13,00:00:00,224.25,225.75,224.25,225.00,0
TADAWUL:4190,2015-07-14,00:00:00,224.50,225.75,224.00,224.00,0
TADAWUL:4190,2015-07-15,00:00:00,224.50,226.00,224.50,225.13,0
TADAWUL:4190,2015-07-22,00:00:00,225.00,226.00,225.00,225.91,0
TADAWUL:4190,2015-07-23,00:00:00,225.75,225.75,225.00,224.75,0
TADAWUL:4190,2015-07-26,00:00:00,224.00,224.50,223.00,223.18,0
TADAWUL:4190,2015-07-27,00:00:00,224.00,224.00,219.25,219.51,0
TADAWUL:4190,2015-07-28,00:00:00,219.50,219.50,216.50,216.53,0
TADAWUL:4190,2015-07-29,00:00:00,217.75,217.75,215.00,215.12,0
TADAWUL:4190,2015-07-30,00:00:00,215.50,215.50,211.25,211.46,0
TADAWUL:4190,2015-08-02,00:00:00,211.25,211.25,205.50,206.99,0
TADAWUL:4190,2015-08-03,00:00:00,208.00,208.25,206.00,207.00,0
TADAWUL:4190,2015-08-04,00:00:00,206.50,207.00,204.50,205.10,0
TADAWUL:4190,2015-08-05,00:00:00,206.00,208.00,206.00,206.98,0
TADAWUL:4190,2015-08-06,00:00:00,206.75,207.25,206.00,207.04,0
TADAWUL:4190,2015-08-09,00:00:00,205.50,211.00,205.00,210.92,0
TADAWUL:4190,2015-08-10,00:00:00,212.50,220.00,212.00,217.08,0
TADAWUL:4190,2015-08-11,00:00:00,218.00,218.25,215.75,218.00,0
TADAWUL:4190,2015-08-12,00:00:00,217.75,217.75,214.75,215.97,0
TADAWUL:4190,2015-08-13,00:00:00,215.50,216.25,215.25,215.51,0
TADAWUL:4190,2015-08-16,00:00:00,215.25,215.75,214.50,215.39,0
TADAWUL:4190,2015-08-17,00:00:00,214.00,215.00,213.75,214.43,0
TADAWUL:4190,2015-08-18,00:00:00,214.00,214.00,205.00,210.60,0
TADAWUL:4190,2015-08-19,00:00:00,210.00,210.25,206.00,209.31,0
TADAWUL:4190,2015-08-20,00:00:00,206.00,215.25,202.25,213.83,0
TADAWUL:4190,2015-08-23,00:00:00,203.25,207.00,201.00,201.64,0
TADAWUL:4190,2015-08-24,00:00:00,201.75,203.75,182.75,183.50,0
TADAWUL:4190,2015-08-25,00:00:00,184.00,190.50,183.00,184.79,0
TADAWUL:4190,2015-08-26,00:00:00,186.00,186.00,180.25,182.94,0
TADAWUL:4190,2015-08-27,00:00:00,185.50,195.00,184.25,189.67,0
TADAWUL:4190,2015-08-30,00:00:00,195.00,197.50,190.50,190.99,0
TADAWUL:4190,2015-08-31,00:00:00,191.75,191.75,184.00,184.77,0
TADAWUL:4190,2015-09-01,00:00:00,185.25,189.50,185.25,187.27,0
TADAWUL:4190,2015-09-02,00:00:00,187.00,187.00,182.00,183.28,0
TADAWUL:4190,2015-09-03,00:00:00,184.50,188.00,184.50,185.27,0
TADAWUL:4190,2015-09-06,00:00:00,184.25,184.25,180.00,180.16,0
TADAWUL:4190,2015-09-07,00:00:00,180.50,180.50,176.50,177.68,0
TADAWUL:4190,2015-09-08,00:00:00,177.25,177.25,173.50,174.42,0
TADAWUL:4190,2015-09-09,00:00:00,177.00,179.25,176.00,176.51,0
TADAWUL:4190,2015-09-10,00:00:00,176.00,176.75,175.00,176.17,0
TADAWUL:4190,2015-09-13,00:00:00,177.00,181.50,177.00,180.78,0
TADAWUL:4190,2015-09-14,00:00:00,180.00,184.25,179.75,180.35,0
TADAWUL:4190,2015-09-15,00:00:00,180.25,180.50,178.50,179.04,0
TADAWUL:4190,2015-09-16,00:00:00,180.00,182.50,176.00,177.47,0
TADAWUL:4190,2015-09-17,00:00:00,177.75,183.25,177.00,181.99,0
TADAWUL:4190,2015-09-20,00:00:00,183.00,183.00,180.75,181.33,0
TADAWUL:4190,2015-09-21,00:00:00,182.00,183.75,182.00,183.19,0
TADAWUL:4190,2015-09-29,00:00:00,182.75,182.75,181.00,181.24,0
TADAWUL:4190,2015-09-30,00:00:00,181.25,181.25,179.75,179.89,0
TADAWUL:4190,2015-10-01,00:00:00,180.00,180.25,177.75,178.59,0
TADAWUL:4190,2015-10-04,00:00:00,178.50,178.50,176.00,178.00,0
TADAWUL:4190,2015-10-05,00:00:00,178.75,181.50,178.75,180.50,0
TADAWUL:4190,2015-10-06,00:00:00,180.75,185.00,180.75,182.47,0
TADAWUL:4190,2015-10-07,00:00:00,183.25,184.75,182.50,184.09,0
TADAWUL:4190,2015-10-08,00:00:00,186.00,188.00,185.00,185.25,0
TADAWUL:4190,2015-10-11,00:00:00,187.00,188.00,186.00,187.00,0
TADAWUL:4190,2015-10-12,00:00:00,187.00,187.00,184.00,184.57,0
TADAWUL:4190,2015-10-13,00:00:00,184.00,184.75,183.00,184.75,0
TADAWUL:4190,2015-10-14,00:00:00,184.50,184.50,183.00,183.88,0
TADAWUL:4190,2015-10-15,00:00:00,184.00,184.00,182.00,182.93,0
TADAWUL:4190,2015-10-18,00:00:00,183.50,184.00,180.00,180.41,0
TADAWUL:4190,2015-10-19,00:00:00,181.75,182.75,180.75,181.98,0
TADAWUL:4190,2015-10-20,00:00:00,182.00,182.00,179.25,179.64,0
TADAWUL:4190,2015-10-21,00:00:00,179.25,180.75,178.75,180.24,0
TADAWUL:4190,2015-10-22,00:00:00,180.00,181.75,179.00,181.46,0
TADAWUL:4190,2015-10-25,00:00:00,180.75,180.75,177.75,177.78,0
TADAWUL:4190,2015-10-26,00:00:00,177.00,177.00,170.00,171.33,0
TADAWUL:4190,2015-10-27,00:00:00,172.00,173.25,165.00,166.50,0
TADAWUL:4190,2015-10-28,00:00:00,167.00,169.00,162.00,164.55,0
TADAWUL:4190,2015-10-29,00:00:00,163.75,164.50,161.25,162.02,0
TADAWUL:4190,2015-11-01,00:00:00,162.00,163.00,160.25,162.14,0
TADAWUL:4190,2015-11-02,00:00:00,163.75,163.75,162.50,163.00,0
TADAWUL:4190,2015-11-03,00:00:00,163.00,163.00,154.50,156.93,0
TADAWUL:4190,2015-11-04,00:00:00,157.25,159.00,155.50,157.80,0
TADAWUL:4190,2015-11-05,00:00:00,157.00,158.00,156.00,156.05,0
TADAWUL:4190,2015-11-08,00:00:00,155.50,158.75,155.00,158.39,0
TADAWUL:4190,2015-11-09,00:00:00,162.00,163.00,159.50,162.14,0
TADAWUL:4190,2015-11-10,00:00:00,162.00,162.75,159.00,159.54,0
TADAWUL:4190,2015-11-11,00:00:00,160.50,161.75,159.00,160.02,0
TADAWUL:4190,2015-11-12,00:00:00,160.00,162.50,160.00,160.59,0
TADAWUL:4190,2015-11-15,00:00:00,159.50,159.50,156.25,157.50,0
TADAWUL:4190,2015-11-16,00:00:00,158.00,158.50,157.25,157.80,0
TADAWUL:4190,2015-11-17,00:00:00,158.75,158.75,157.75,157.50,0
TADAWUL:4190,2015-11-18,00:00:00,157.00,158.00,156.75,157.01,0
TADAWUL:4190,2015-11-19,00:00:00,157.00,159.50,157.00,158.87,0
TADAWUL:4190,2015-11-22,00:00:00,158.75,164.00,158.75,163.79,0
TADAWUL:4190,2015-11-23,00:00:00,163.75,163.75,162.50,163.30,0
TADAWUL:4190,2015-11-24,00:00:00,163.75,165.25,163.75,165.01,0
TADAWUL:4190,2015-11-25,00:00:00,165.00,165.25,164.25,164.89,0
TADAWUL:4190,2015-11-26,00:00:00,165.00,165.50,164.25,164.25,0
TADAWUL:4190,2015-11-29,00:00:00,164.00,164.00,161.00,161.19,0
TADAWUL:4190,2015-11-30,00:00:00,161.25,162.25,157.75,158.38,0
TADAWUL:4190,2015-12-01,00:00:00,159.00,159.00,156.25,157.56,0
TADAWUL:4190,2015-12-02,00:00:00,157.75,159.00,157.00,158.76,0
TADAWUL:4190,2015-12-03,00:00:00,158.75,159.50,158.75,159.00,0
TADAWUL:4190,2015-12-06,00:00:00,158.75,159.50,158.75,159.00,0
TADAWUL:4190,2015-12-07,00:00:00,158.75,163.00,158.75,162.17,0
