ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:7010,2014-01-30,00:00:00,59.25,61.25,59.25,61.00,1949349
TADAWUL:7010,2014-02-02,00:00:00,61.25,62.75,61.25,62.50,1280800
TADAWUL:7010,2014-02-03,00:00:00,62.00,62.50,61.25,61.75,971122
TADAWUL:7010,2014-02-04,00:00:00,60.25,61.75,60.25,61.25,1143347
TADAWUL:7010,2014-02-05,00:00:00,61.50,61.75,60.25,60.75,1990234
TADAWUL:7010,2014-02-06,00:00:00,60.75,61.00,60.25,60.50,860347
TADAWUL:7010,2014-02-09,00:00:00,61.00,62.00,61.00,61.50,2500816
TADAWUL:7010,2014-02-10,00:00:00,61.75,61.75,60.75,61.25,1025748
TADAWUL:7010,2014-02-11,00:00:00,61.25,61.50,60.50,61.00,1727646
TADAWUL:7010,2014-02-12,00:00:00,60.75,61.50,60.75,61.25,3599051
TADAWUL:7010,2014-02-13,00:00:00,61.25,62.00,61.25,61.75,1637086
TADAWUL:7010,2014-02-17,00:00:00,61.25,61.75,61.00,61.25,1331259
TADAWUL:7010,2014-02-18,00:00:00,61.25,61.50,60.75,61.25,1102659
TADAWUL:7010,2014-02-19,00:00:00,61.25,61.50,61.00,61.25,688362
TADAWUL:7010,2014-02-20,00:00:00,61.25,61.50,60.75,61.00,1156770
TADAWUL:7010,2014-02-23,00:00:00,61.25,62.25,61.00,61.50,2511003
TADAWUL:7010,2014-02-24,00:00:00,62.00,62.25,61.75,62.25,1562808
TADAWUL:7010,2014-02-25,00:00:00,62.25,62.50,62.00,62.50,1181540
TADAWUL:7010,2014-02-26,00:00:00,62.25,62.50,62.00,62.25,996944
TADAWUL:7010,2014-02-27,00:00:00,62.25,62.50,62.00,62.25,958436
TADAWUL:7010,2014-03-02,00:00:00,62.00,62.75,61.75,62.25,1642421
TADAWUL:7010,2014-03-03,00:00:00,62.25,62.25,60.75,61.50,845747
TADAWUL:7010,2014-03-04,00:00:00,61.75,62.00,61.75,62.00,0
TADAWUL:7010,2014-03-05,00:00:00,62.00,62.25,61.25,61.75,0
TADAWUL:7010,2014-03-06,00:00:00,61.75,64.50,61.75,64.00,0
TADAWUL:7010,2014-03-09,00:00:00,64.00,65.75,63.75,65.50,0
TADAWUL:7010,2014-03-10,00:00:00,65.50,65.50,64.00,64.50,0
TADAWUL:7010,2014-03-11,00:00:00,64.25,64.75,64.00,64.25,0
TADAWUL:7010,2014-03-12,00:00:00,64.00,65.25,63.25,63.75,0
TADAWUL:7010,2014-03-13,00:00:00,63.75,64.75,63.75,64.50,0
TADAWUL:7010,2014-03-16,00:00:00,64.50,65.25,64.25,65.00,0
TADAWUL:7010,2014-03-17,00:00:00,64.75,65.00,64.50,64.50,0
TADAWUL:7010,2014-03-18,00:00:00,64.75,65.50,64.50,65.25,0
TADAWUL:7010,2014-03-19,00:00:00,65.00,65.25,64.00,64.50,0
TADAWUL:7010,2014-03-20,00:00:00,64.75,66.25,64.50,66.00,0
TADAWUL:7010,2014-03-23,00:00:00,66.25,68.00,65.75,67.50,0
TADAWUL:7010,2014-03-24,00:00:00,67.50,67.75,66.75,67.00,0
TADAWUL:7010,2014-03-25,00:00:00,67.00,67.00,66.25,66.75,0
TADAWUL:7010,2014-03-26,00:00:00,66.75,67.75,66.50,67.50,0
TADAWUL:7010,2014-03-27,00:00:00,67.50,67.75,67.00,67.50,0
TADAWUL:7010,2014-03-30,00:00:00,67.50,67.75,66.50,66.75,0
TADAWUL:7010,2014-03-31,00:00:00,66.75,67.00,66.00,66.00,0
TADAWUL:7010,2014-04-01,00:00:00,66.25,66.75,65.75,66.75,0
TADAWUL:7010,2014-04-02,00:00:00,67.00,67.00,66.25,66.50,0
TADAWUL:7010,2014-04-03,00:00:00,66.25,66.25,65.75,66.00,0
TADAWUL:7010,2014-04-06,00:00:00,66.25,66.75,66.00,66.50,0
TADAWUL:7010,2014-04-07,00:00:00,66.50,66.75,65.00,66.25,0
TADAWUL:7010,2014-04-08,00:00:00,66.25,69.75,66.00,69.00,0
TADAWUL:7010,2014-04-09,00:00:00,69.00,69.75,68.50,68.50,0
TADAWUL:7010,2014-04-10,00:00:00,68.50,69.00,68.00,68.50,0
TADAWUL:7010,2014-04-13,00:00:00,68.25,68.50,67.25,67.73,0
TADAWUL:7010,2014-04-14,00:00:00,67.50,69.00,67.00,68.72,0
TADAWUL:7010,2014-04-15,00:00:00,69.00,70.00,69.00,69.39,0
TADAWUL:7010,2014-04-16,00:00:00,69.50,70.25,69.25,70.01,0
TADAWUL:7010,2014-04-17,00:00:00,69.75,70.50,69.50,70.47,0
TADAWUL:7010,2014-04-20,00:00:00,70.50,73.00,70.00,72.70,0
TADAWUL:7010,2014-04-21,00:00:00,73.00,73.75,70.50,71.67,0
TADAWUL:7010,2014-04-22,00:00:00,69.00,69.50,67.75,67.99,0
TADAWUL:7010,2014-04-23,00:00:00,68.00,68.50,65.50,65.82,0
TADAWUL:7010,2014-04-24,00:00:00,65.75,66.25,64.75,65.96,0
TADAWUL:7010,2014-04-27,00:00:00,66.25,66.25,65.00,65.76,0
TADAWUL:7010,2014-04-28,00:00:00,66.00,66.00,64.50,64.74,0
TADAWUL:7010,2014-04-29,00:00:00,65.00,65.00,63.50,64.00,0
TADAWUL:7010,2014-04-30,00:00:00,64.25,66.25,64.25,65.83,0
TADAWUL:7010,2014-05-01,00:00:00,65.50,69.50,65.25,69.01,0
TADAWUL:7010,2014-05-04,00:00:00,68.00,71.75,67.75,68.61,0
TADAWUL:7010,2014-05-05,00:00:00,68.75,70.25,67.75,67.97,0
TADAWUL:7010,2014-05-06,00:00:00,68.00,68.50,67.25,67.56,0
TADAWUL:7010,2014-05-07,00:00:00,68.00,68.25,67.75,67.84,0
TADAWUL:7010,2014-05-08,00:00:00,68.00,68.00,67.50,67.59,0
TADAWUL:7010,2014-05-11,00:00:00,67.75,68.00,66.50,66.85,0
TADAWUL:7010,2014-05-12,00:00:00,66.75,67.00,66.50,66.81,0
TADAWUL:7010,2014-05-13,00:00:00,66.75,67.50,66.75,67.04,0
TADAWUL:7010,2014-05-14,00:00:00,67.25,67.25,66.25,66.48,0
TADAWUL:7010,2014-05-15,00:00:00,66.25,66.50,65.50,65.98,0
TADAWUL:7010,2014-05-18,00:00:00,66.00,66.25,65.75,65.98,0
TADAWUL:7010,2014-05-19,00:00:00,66.25,66.00,65.50,65.77,0
TADAWUL:7010,2014-05-20,00:00:00,65.75,66.25,65.75,66.00,0
TADAWUL:7010,2014-05-21,00:00:00,65.75,66.25,65.75,65.95,0
TADAWUL:7010,2014-05-22,00:00:00,66.00,66.00,64.75,65.22,0
TADAWUL:7010,2014-05-25,00:00:00,65.25,65.25,64.50,65.00,0
TADAWUL:7010,2014-05-26,00:00:00,65.00,66.00,65.00,65.27,0
TADAWUL:7010,2014-05-27,00:00:00,65.50,65.75,65.00,65.24,0
TADAWUL:7010,2014-05-28,00:00:00,65.00,65.25,65.00,65.00,0
TADAWUL:7010,2014-05-29,00:00:00,65.25,65.50,64.75,65.15,0
TADAWUL:7010,2014-06-01,00:00:00,65.00,65.25,64.50,65.12,0
TADAWUL:7010,2014-06-02,00:00:00,65.25,65.50,64.75,65.21,0
TADAWUL:7010,2014-06-03,00:00:00,65.25,65.50,65.00,65.41,0
TADAWUL:7010,2014-06-04,00:00:00,65.50,67.75,65.25,67.25,0
TADAWUL:7010,2014-06-05,00:00:00,68.00,68.50,67.00,67.22,0
TADAWUL:7010,2014-06-08,00:00:00,67.50,68.00,66.00,66.93,0
TADAWUL:7010,2014-06-09,00:00:00,66.75,67.25,66.25,67.00,0
TADAWUL:7010,2014-06-10,00:00:00,68.25,69.00,67.50,67.76,0
TADAWUL:7010,2014-06-11,00:00:00,67.75,68.25,67.25,67.87,0
TADAWUL:7010,2014-06-12,00:00:00,67.75,68.00,67.50,67.51,0
TADAWUL:7010,2014-06-15,00:00:00,67.50,67.50,66.25,67.05,0
TADAWUL:7010,2014-06-16,00:00:00,66.50,67.25,66.00,66.21,0
TADAWUL:7010,2014-06-17,00:00:00,66.00,67.00,65.75,66.10,0
TADAWUL:7010,2014-06-18,00:00:00,66.25,66.75,65.75,66.42,0
TADAWUL:7010,2014-06-19,00:00:00,66.50,68.00,66.50,67.45,0
TADAWUL:7010,2014-06-22,00:00:00,67.50,68.25,66.75,66.99,0
TADAWUL:7010,2014-06-23,00:00:00,67.00,67.00,66.25,66.75,0
TADAWUL:7010,2014-06-24,00:00:00,66.50,67.25,66.25,66.62,0
TADAWUL:7010,2014-06-25,00:00:00,66.75,67.50,66.50,67.31,0
TADAWUL:7010,2014-06-26,00:00:00,67.25,68.00,66.75,67.76,0
TADAWUL:7010,2014-06-29,00:00:00,67.50,67.75,67.00,67.19,0
TADAWUL:7010,2014-06-30,00:00:00,67.25,67.25,66.50,66.75,0
TADAWUL:7010,2014-07-01,00:00:00,66.75,69.25,66.75,68.98,0
TADAWUL:7010,2014-07-02,00:00:00,69.00,71.00,69.00,70.49,0
TADAWUL:7010,2014-07-03,00:00:00,70.50,71.00,69.50,70.42,0
TADAWUL:7010,2014-07-06,00:00:00,70.00,71.00,69.75,71.00,0
TADAWUL:7010,2014-07-07,00:00:00,71.00,71.25,70.00,70.52,0
TADAWUL:7010,2014-07-08,00:00:00,70.50,70.75,69.75,70.66,0
TADAWUL:7010,2014-07-09,00:00:00,70.25,71.00,70.00,70.56,0
TADAWUL:7010,2014-07-10,00:00:00,70.50,71.00,70.50,70.60,0
TADAWUL:7010,2014-07-13,00:00:00,70.75,71.50,70.50,71.19,0
TADAWUL:7010,2014-07-14,00:00:00,71.25,72.00,70.75,71.89,0
TADAWUL:7010,2014-07-15,00:00:00,72.00,72.50,71.25,71.28,0
TADAWUL:7010,2014-07-16,00:00:00,71.25,71.25,70.00,70.36,0
TADAWUL:7010,2014-07-17,00:00:00,70.50,71.00,70.00,70.43,0
TADAWUL:7010,2014-07-20,00:00:00,70.25,70.25,69.50,69.97,0
TADAWUL:7010,2014-07-21,00:00:00,70.75,71.50,69.50,69.98,0
TADAWUL:7010,2014-07-22,00:00:00,70.75,72.50,70.25,72.18,0
TADAWUL:7010,2014-07-23,00:00:00,72.25,73.25,72.00,72.87,0
TADAWUL:7010,2014-08-03,00:00:00,72.50,72.75,72.00,72.51,0
TADAWUL:7010,2014-08-04,00:00:00,72.50,73.00,72.25,72.54,0
TADAWUL:7010,2014-08-05,00:00:00,72.50,72.75,72.00,72.10,0
TADAWUL:7010,2014-08-06,00:00:00,72.00,72.25,71.75,71.99,0
TADAWUL:7010,2014-08-07,00:00:00,72.00,73.50,71.75,72.54,0
TADAWUL:7010,2014-08-10,00:00:00,72.25,73.00,72.00,72.35,0
TADAWUL:7010,2014-08-11,00:00:00,72.25,72.75,71.75,72.52,0
TADAWUL:7010,2014-08-12,00:00:00,72.50,73.75,72.25,73.37,0
TADAWUL:7010,2014-08-13,00:00:00,73.50,74.50,73.25,74.00,0
TADAWUL:7010,2014-08-14,00:00:00,74.00,74.25,73.25,73.42,0
TADAWUL:7010,2014-08-17,00:00:00,73.50,74.00,73.25,73.84,0
TADAWUL:7010,2014-08-18,00:00:00,73.75,73.75,73.25,73.50,0
TADAWUL:7010,2014-08-19,00:00:00,73.25,73.75,73.25,73.48,0
TADAWUL:7010,2014-08-20,00:00:00,73.50,73.75,73.25,73.26,0
TADAWUL:7010,2014-08-21,00:00:00,73.25,73.50,73.00,73.08,0
TADAWUL:7010,2014-08-24,00:00:00,73.50,73.75,73.25,73.53,0
TADAWUL:7010,2014-08-25,00:00:00,73.75,73.75,72.75,72.94,0
TADAWUL:7010,2014-08-26,00:00:00,73.25,73.25,72.25,73.05,0
TADAWUL:7010,2014-08-27,00:00:00,73.25,74.50,73.25,74.05,0
TADAWUL:7010,2014-08-28,00:00:00,74.00,75.25,74.00,74.99,0
TADAWUL:7010,2014-08-31,00:00:00,75.25,76.00,75.00,75.51,0
TADAWUL:7010,2014-09-01,00:00:00,75.75,76.00,75.25,75.65,0
TADAWUL:7010,2014-09-02,00:00:00,75.75,75.75,74.00,74.76,0
TADAWUL:7010,2014-09-03,00:00:00,74.50,75.50,74.50,75.00,0
TADAWUL:7010,2014-09-04,00:00:00,75.00,75.50,74.75,75.25,0
TADAWUL:7010,2014-09-07,00:00:00,75.50,76.00,75.00,75.45,0
TADAWUL:7010,2014-09-08,00:00:00,75.50,75.75,74.75,75.04,0
TADAWUL:7010,2014-09-09,00:00:00,75.00,75.25,75.00,75.10,0
TADAWUL:7010,2014-09-10,00:00:00,75.00,75.25,74.75,74.92,0
TADAWUL:7010,2014-09-11,00:00:00,75.00,75.25,74.50,74.76,0
TADAWUL:7010,2014-09-14,00:00:00,74.75,75.00,74.25,74.86,0
TADAWUL:7010,2014-09-15,00:00:00,75.00,75.00,74.25,74.44,0
TADAWUL:7010,2014-09-16,00:00:00,74.25,75.00,74.25,74.75,0
TADAWUL:7010,2014-09-17,00:00:00,74.75,75.50,74.50,75.27,0
TADAWUL:7010,2014-09-18,00:00:00,75.00,75.00,74.75,74.94,0
TADAWUL:7010,2014-09-21,00:00:00,74.75,74.75,74.00,74.25,0
TADAWUL:7010,2014-09-22,00:00:00,74.25,74.25,73.50,73.74,0
TADAWUL:7010,2014-09-24,00:00:00,73.00,74.00,72.25,73.44,0
TADAWUL:7010,2014-09-25,00:00:00,73.50,74.25,73.00,74.12,0
TADAWUL:7010,2014-09-28,00:00:00,74.00,74.25,73.00,73.50,0
TADAWUL:7010,2014-09-29,00:00:00,73.25,74.00,73.00,73.74,0
TADAWUL:7010,2014-09-30,00:00:00,73.50,74.50,73.50,74.35,0
TADAWUL:7010,2014-10-01,00:00:00,74.25,74.75,74.25,74.53,0
TADAWUL:7010,2014-10-02,00:00:00,74.25,75.00,74.00,74.92,0
TADAWUL:7010,2014-10-12,00:00:00,72.50,73.25,70.50,70.85,0
TADAWUL:7010,2014-10-13,00:00:00,71.00,72.25,70.50,71.99,0
TADAWUL:7010,2014-10-14,00:00:00,72.25,72.25,69.75,70.92,0
TADAWUL:7010,2014-10-15,00:00:00,70.75,71.50,68.50,68.52,0
TADAWUL:7010,2014-10-16,00:00:00,67.25,69.00,63.50,68.05,0
TADAWUL:7010,2014-10-19,00:00:00,71.25,71.50,68.00,68.85,0
TADAWUL:7010,2014-10-21,00:00:00,69.00,71.00,68.50,70.53,0
TADAWUL:7010,2014-10-22,00:00:00,71.00,71.75,70.50,70.95,0
TADAWUL:7010,2014-10-23,00:00:00,70.25,71.25,70.00,70.50,0
TADAWUL:7010,2014-10-26,00:00:00,70.50,71.75,70.25,71.53,0
TADAWUL:7010,2014-10-27,00:00:00,72.25,73.75,71.50,73.24,0
TADAWUL:7010,2014-10-28,00:00:00,75.00,76.50,74.75,75.76,0
TADAWUL:7010,2014-10-29,00:00:00,76.00,76.50,74.75,74.79,0
TADAWUL:7010,2014-10-30,00:00:00,75.00,75.00,73.75,74.34,0
TADAWUL:7010,2014-11-02,00:00:00,75.00,76.25,73.50,74.02,0
TADAWUL:7010,2014-11-03,00:00:00,74.00,74.50,73.25,74.00,0
TADAWUL:7010,2014-11-04,00:00:00,73.00,74.25,71.75,71.88,0
TADAWUL:7010,2014-11-05,00:00:00,70.50,71.25,69.00,71.13,0
TADAWUL:7010,2014-11-06,00:00:00,70.50,72.00,70.25,71.23,0
TADAWUL:7010,2014-11-09,00:00:00,71.00,71.25,70.75,70.99,0
TADAWUL:7010,2014-11-10,00:00:00,71.25,71.25,70.25,70.86,0
TADAWUL:7010,2014-11-11,00:00:00,70.75,70.75,69.25,69.33,0
TADAWUL:7010,2014-11-12,00:00:00,69.50,70.25,69.00,69.50,0
TADAWUL:7010,2014-11-13,00:00:00,69.50,69.75,68.50,68.81,0
TADAWUL:7010,2014-11-16,00:00:00,68.75,69.50,68.25,68.95,0
TADAWUL:7010,2014-11-17,00:00:00,69.00,69.00,67.00,68.00,0
TADAWUL:7010,2014-11-18,00:00:00,67.50,68.75,67.50,68.52,0
TADAWUL:7010,2014-11-19,00:00:00,69.00,69.25,67.75,68.71,0
TADAWUL:7010,2014-11-20,00:00:00,68.75,69.00,68.25,68.55,0
TADAWUL:7010,2014-11-23,00:00:00,68.75,69.25,68.75,68.79,0
TADAWUL:7010,2014-11-24,00:00:00,69.00,69.00,67.75,67.90,0
TADAWUL:7010,2014-11-25,00:00:00,67.50,67.75,66.75,67.11,0
TADAWUL:7010,2014-11-26,00:00:00,66.50,67.00,65.00,66.28,0
TADAWUL:7010,2014-11-27,00:00:00,66.00,67.25,65.50,66.83,0
TADAWUL:7010,2014-11-30,00:00:00,65.00,66.75,64.00,65.49,0
TADAWUL:7010,2014-12-01,00:00:00,64.75,68.25,64.75,66.86,0
TADAWUL:7010,2014-12-02,00:00:00,67.00,68.00,66.00,66.37,0
TADAWUL:7010,2014-12-03,00:00:00,66.25,66.75,65.25,66.49,0
TADAWUL:7010,2014-12-04,00:00:00,66.75,68.25,66.50,68.00,0
TADAWUL:7010,2014-12-07,00:00:00,67.50,68.25,67.50,67.75,0
TADAWUL:7010,2014-12-08,00:00:00,67.00,67.75,66.50,67.00,0
TADAWUL:7010,2014-12-09,00:00:00,66.50,66.50,65.00,65.88,0
TADAWUL:7010,2014-12-10,00:00:00,66.50,66.75,64.50,64.94,0
TADAWUL:7010,2014-12-11,00:00:00,65.00,64.50,63.50,64.04,0
TADAWUL:7010,2014-12-14,00:00:00,61.75,63.50,61.00,62.15,0
TADAWUL:7010,2014-12-15,00:00:00,62.50,62.50,58.50,59.88,0
TADAWUL:7010,2014-12-16,00:00:00,57.25,59.00,55.00,56.38,0
TADAWUL:7010,2014-12-17,00:00:00,58.75,62.00,56.75,61.33,0
TADAWUL:7010,2014-12-18,00:00:00,67.00,67.25,65.00,67.25,0
TADAWUL:7010,2014-12-21,00:00:00,73.00,73.00,67.25,68.60,0
TADAWUL:7010,2014-12-22,00:00:00,68.50,69.00,68.25,68.50,0
TADAWUL:7010,2014-12-23,00:00:00,69.25,71.50,69.25,69.60,0
TADAWUL:7010,2014-12-24,00:00:00,69.75,71.25,69.25,70.75,0
TADAWUL:7010,2014-12-25,00:00:00,70.75,71.50,70.00,70.38,0
TADAWUL:7010,2014-12-28,00:00:00,70.25,70.75,69.75,70.30,0
TADAWUL:7010,2014-12-29,00:00:00,70.50,70.50,69.75,70.12,0
TADAWUL:7010,2014-12-30,00:00:00,68.75,68.75,67.75,68.23,0
TADAWUL:7010,2014-12-31,00:00:00,68.25,68.75,64.00,65.74,0
TADAWUL:7010,2015-01-01,00:00:00,66.25,67.25,65.75,66.25,0
TADAWUL:7010,2015-01-04,00:00:00,66.00,67.25,66.00,67.09,0
TADAWUL:7010,2015-01-05,00:00:00,66.00,67.25,66.00,66.78,0
TADAWUL:7010,2015-01-06,00:00:00,65.25,66.50,64.00,66.19,0
TADAWUL:7010,2015-01-07,00:00:00,65.75,68.00,65.75,67.81,0
TADAWUL:7010,2015-01-08,00:00:00,68.00,69.25,68.00,68.97,0
TADAWUL:7010,2015-01-11,00:00:00,68.25,69.50,68.25,69.18,0
TADAWUL:7010,2015-01-12,00:00:00,69.50,69.50,68.75,68.75,0
TADAWUL:7010,2015-01-13,00:00:00,67.50,69.75,67.25,69.28,0
TADAWUL:7010,2015-01-14,00:00:00,69.50,71.50,69.50,71.39,0
TADAWUL:7010,2015-01-15,00:00:00,71.50,72.25,71.25,72.07,0
TADAWUL:7010,2015-01-18,00:00:00,72.25,72.25,71.25,72.00,0
TADAWUL:7010,2015-01-19,00:00:00,72.00,72.50,70.50,71.74,0
TADAWUL:7010,2015-01-20,00:00:00,69.25,69.50,66.75,67.42,0
TADAWUL:7010,2015-01-21,00:00:00,67.75,67.75,65.75,65.90,0
TADAWUL:7010,2015-01-22,00:00:00,65.75,66.00,64.75,65.47,0
TADAWUL:7010,2015-01-26,00:00:00,66.00,67.25,65.75,66.04,0
TADAWUL:7010,2015-01-27,00:00:00,66.25,67.00,65.50,66.67,0
TADAWUL:7010,2015-01-28,00:00:00,67.00,68.25,66.50,67.24,0
TADAWUL:7010,2015-01-29,00:00:00,67.00,67.00,66.00,66.11,0
TADAWUL:7010,2015-02-01,00:00:00,67.75,68.00,66.00,66.01,0
TADAWUL:7010,2015-02-02,00:00:00,66.25,66.25,65.25,65.53,0
TADAWUL:7010,2015-02-03,00:00:00,65.50,67.75,65.25,66.56,0
TADAWUL:7010,2015-02-04,00:00:00,67.00,67.25,65.75,65.87,0
TADAWUL:7010,2015-02-05,00:00:00,65.75,66.25,65.25,65.85,0
TADAWUL:7010,2015-02-08,00:00:00,66.25,66.25,65.75,66.24,0
TADAWUL:7010,2015-02-09,00:00:00,66.50,67.00,65.50,65.96,0
TADAWUL:7010,2015-02-10,00:00:00,66.00,66.50,65.25,65.64,0
TADAWUL:7010,2015-02-11,00:00:00,65.50,65.75,64.50,64.77,0
TADAWUL:7010,2015-02-12,00:00:00,65.00,65.50,65.00,65.14,0
TADAWUL:7010,2015-02-15,00:00:00,65.75,66.75,65.50,66.48,0
TADAWUL:7010,2015-02-16,00:00:00,66.50,67.00,65.75,66.04,0
TADAWUL:7010,2015-02-17,00:00:00,65.75,66.25,65.75,66.00,0
TADAWUL:7010,2015-02-18,00:00:00,66.00,67.25,66.00,66.75,0
TADAWUL:7010,2015-02-19,00:00:00,66.75,67.00,66.25,66.65,0
TADAWUL:7010,2015-02-22,00:00:00,66.50,67.50,66.25,66.71,0
TADAWUL:7010,2015-02-23,00:00:00,65.75,65.75,62.75,63.56,0
TADAWUL:7010,2015-02-24,00:00:00,63.75,64.00,63.50,63.96,0
TADAWUL:7010,2015-02-25,00:00:00,63.75,64.25,62.75,64.02,0
TADAWUL:7010,2015-02-26,00:00:00,64.00,65.00,63.50,64.81,0
TADAWUL:7010,2015-03-01,00:00:00,65.00,65.25,64.25,65.21,0
TADAWUL:7010,2015-03-02,00:00:00,65.25,65.25,64.50,65.21,0
TADAWUL:7010,2015-03-03,00:00:00,65.25,66.75,65.00,66.20,0
TADAWUL:7010,2015-03-04,00:00:00,66.75,66.75,65.75,65.99,0
TADAWUL:7010,2015-03-05,00:00:00,66.00,66.75,65.75,66.59,0
TADAWUL:7010,2015-03-08,00:00:00,66.25,66.75,65.75,66.62,0
TADAWUL:7010,2015-03-09,00:00:00,66.75,67.50,66.50,67.24,0
TADAWUL:7010,2015-03-10,00:00:00,67.25,68.75,67.00,68.54,0
TADAWUL:7010,2015-03-11,00:00:00,68.25,68.25,67.50,67.76,0
TADAWUL:7010,2015-03-12,00:00:00,68.00,68.75,67.25,67.28,0
TADAWUL:7010,2015-03-15,00:00:00,67.00,67.00,65.25,65.67,0
TADAWUL:7010,2015-03-16,00:00:00,65.50,66.25,64.25,64.94,0
TADAWUL:7010,2015-03-17,00:00:00,64.75,65.50,64.00,64.65,0
TADAWUL:7010,2015-03-18,00:00:00,64.75,65.00,62.75,63.80,0
TADAWUL:7010,2015-03-19,00:00:00,64.25,64.50,63.25,63.69,0
TADAWUL:7010,2015-03-22,00:00:00,64.00,65.00,64.00,64.90,0
TADAWUL:7010,2015-03-23,00:00:00,65.00,65.00,64.00,64.50,0
TADAWUL:7010,2015-03-24,00:00:00,64.50,65.25,64.50,65.22,0
TADAWUL:7010,2015-03-25,00:00:00,64.75,65.00,63.00,63.22,0
TADAWUL:7010,2015-03-26,00:00:00,62.25,63.00,61.50,62.81,0
TADAWUL:7010,2015-03-29,00:00:00,63.50,64.25,63.00,64.00,0
TADAWUL:7010,2015-03-30,00:00:00,64.00,64.25,63.00,63.51,0
TADAWUL:7010,2015-03-31,00:00:00,63.50,63.50,62.00,62.77,0
TADAWUL:7010,2015-04-01,00:00:00,63.00,63.75,63.00,63.66,0
TADAWUL:7010,2015-04-02,00:00:00,63.25,63.25,61.75,61.84,0
TADAWUL:7010,2015-04-05,00:00:00,62.00,62.00,60.25,60.42,0
TADAWUL:7010,2015-04-06,00:00:00,61.00,62.00,60.50,61.50,0
TADAWUL:7010,2015-04-07,00:00:00,61.75,62.00,61.00,61.57,0
TADAWUL:7010,2015-04-08,00:00:00,61.50,62.50,61.50,61.70,0
TADAWUL:7010,2015-04-09,00:00:00,61.50,62.00,61.25,61.51,0
TADAWUL:7010,2015-04-12,00:00:00,61.75,63.00,61.50,62.41,0
TADAWUL:7010,2015-04-13,00:00:00,63.00,63.00,61.50,62.75,0
TADAWUL:7010,2015-04-14,00:00:00,63.00,63.50,62.00,62.32,0
TADAWUL:7010,2015-04-15,00:00:00,62.75,63.50,62.75,63.10,0
TADAWUL:7010,2015-04-16,00:00:00,63.00,64.00,63.00,63.05,0
TADAWUL:7010,2015-04-19,00:00:00,64.50,67.25,64.50,66.88,0
TADAWUL:7010,2015-04-20,00:00:00,69.00,70.00,68.50,68.97,0
TADAWUL:7010,2015-04-21,00:00:00,69.00,69.50,68.50,68.76,0
TADAWUL:7010,2015-04-22,00:00:00,69.25,70.00,68.50,68.75,0
TADAWUL:7010,2015-04-23,00:00:00,69.00,69.00,68.25,68.50,0
TADAWUL:7010,2015-04-27,00:00:00,69.00,69.00,68.00,68.40,0
TADAWUL:7010,2015-04-28,00:00:00,68.25,68.50,67.50,68.05,0
TADAWUL:7010,2015-04-29,00:00:00,68.25,68.50,67.50,67.84,0
TADAWUL:7010,2015-04-30,00:00:00,68.00,69.50,68.00,69.06,0
TADAWUL:7010,2015-05-03,00:00:00,69.75,70.50,69.50,69.88,0
TADAWUL:7010,2015-05-04,00:00:00,70.00,70.00,69.25,69.49,0
TADAWUL:7010,2015-05-05,00:00:00,69.75,70.00,69.00,69.25,0
TADAWUL:7010,2015-05-06,00:00:00,69.25,69.50,67.50,69.12,0
TADAWUL:7010,2015-05-07,00:00:00,68.75,68.75,66.25,67.65,0
TADAWUL:7010,2015-05-10,00:00:00,67.75,68.75,67.00,68.50,0
TADAWUL:7010,2015-05-11,00:00:00,68.00,69.25,68.00,69.11,0
TADAWUL:7010,2015-05-12,00:00:00,68.75,69.75,68.75,69.75,0
TADAWUL:7010,2015-05-13,00:00:00,70.00,70.50,69.50,70.07,0
TADAWUL:7010,2015-05-14,00:00:00,70.00,70.50,69.75,70.33,0
TADAWUL:7010,2015-05-17,00:00:00,70.25,71.00,70.00,70.74,0
TADAWUL:7010,2015-05-18,00:00:00,71.00,71.25,70.50,70.79,0
TADAWUL:7010,2015-05-19,00:00:00,71.00,71.25,70.00,70.29,0
TADAWUL:7010,2015-05-20,00:00:00,70.25,70.25,69.00,69.17,0
TADAWUL:7010,2015-05-21,00:00:00,69.25,70.50,69.25,69.71,0
TADAWUL:7010,2015-05-24,00:00:00,69.75,69.75,68.75,68.95,0
TADAWUL:7010,2015-05-25,00:00:00,68.75,70.50,68.75,70.04,0
TADAWUL:7010,2015-05-26,00:00:00,70.00,70.00,69.00,69.72,0
TADAWUL:7010,2015-05-27,00:00:00,69.50,69.75,69.00,69.25,0
TADAWUL:7010,2015-05-28,00:00:00,69.50,69.50,68.75,68.94,0
TADAWUL:7010,2015-05-31,00:00:00,69.00,69.25,68.75,68.99,0
TADAWUL:7010,2015-06-01,00:00:00,69.00,69.50,68.25,69.27,0
TADAWUL:7010,2015-06-02,00:00:00,69.25,69.25,68.50,68.83,0
TADAWUL:7010,2015-06-03,00:00:00,68.75,69.00,68.00,68.09,0
TADAWUL:7010,2015-06-04,00:00:00,68.50,68.50,67.50,68.15,0
TADAWUL:7010,2015-06-07,00:00:00,68.00,68.00,66.50,66.76,0
TADAWUL:7010,2015-06-08,00:00:00,66.75,67.00,66.00,66.31,0
TADAWUL:7010,2015-06-09,00:00:00,66.00,67.00,65.50,66.76,0
TADAWUL:7010,2015-06-10,00:00:00,67.00,68.25,67.00,67.99,0
