ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4001,2013-08-05,00:00:00,60.00,61.20,59.80,60.80,420822
TADAWUL:4001,2013-08-18,00:00:00,64.25,65.00,63.62,64.12,204012
TADAWUL:4001,2013-08-19,00:00:00,64.25,69.00,63.00,66.38,375552
TADAWUL:4001,2013-08-20,00:00:00,66.20,66.20,64.20,64.20,271244
TADAWUL:4001,2013-08-21,00:00:00,64.50,64.50,64.00,64.12,242390
TADAWUL:4001,2013-08-22,00:00:00,64.12,64.12,63.62,63.62,137774
TADAWUL:4001,2013-08-25,00:00:00,63.62,63.62,62.12,62.12,200670
TADAWUL:4001,2013-08-26,00:00:00,62.00,62.12,60.75,61.12,207952
TADAWUL:4001,2013-08-27,00:00:00,59.80,61.00,57.80,59.50,307076
TADAWUL:4001,2013-08-28,00:00:00,58.62,61.50,58.12,60.75,325240
TADAWUL:4001,2013-08-29,00:00:00,60.75,62.38,60.75,61.00,266838
TADAWUL:4001,2013-09-01,00:00:00,61.75,63.88,61.75,62.50,260036
TADAWUL:4001,2013-09-02,00:00:00,62.88,64.12,63.50,63.62,220602
TADAWUL:4001,2013-09-03,00:00:00,63.75,66.00,63.12,63.12,674312
TADAWUL:4001,2013-09-04,00:00:00,63.38,63.25,61.12,61.12,276400
TADAWUL:4001,2013-09-05,00:00:00,60.50,61.25,60.38,61.00,86486
TADAWUL:4001,2013-09-08,00:00:00,61.00,62.00,60.00,62.00,126448
TADAWUL:4001,2013-09-09,00:00:00,62.50,62.62,62.00,62.62,18210
TADAWUL:4001,2013-09-10,00:00:00,63.12,65.25,62.88,65.00,372064
TADAWUL:4001,2013-09-11,00:00:00,65.00,65.50,64.38,65.00,139188
TADAWUL:4001,2013-09-12,00:00:00,65.00,66.00,64.50,65.12,223406
TADAWUL:4001,2013-09-15,00:00:00,65.38,66.75,65.38,65.88,209794
TADAWUL:4001,2013-09-16,00:00:00,66.00,67.00,66.00,66.80,67610
TADAWUL:4001,2013-09-17,00:00:00,66.00,67.00,65.50,66.80,78436
TADAWUL:4001,2013-09-18,00:00:00,67.20,67.20,66.20,66.20,106260
TADAWUL:4001,2013-09-19,00:00:00,65.88,66.75,65.75,65.75,170202
TADAWUL:4001,2013-09-24,00:00:00,65.50,65.88,65.25,65.62,35490
TADAWUL:4001,2013-09-25,00:00:00,65.50,65.88,65.00,65.00,57492
TADAWUL:4001,2013-09-26,00:00:00,64.62,65.00,64.38,65.00,74980
TADAWUL:4001,2013-09-29,00:00:00,64.00,64.75,64.38,64.62,26512
TADAWUL:4001,2013-09-30,00:00:00,64.38,66.00,64.38,65.50,262898
TADAWUL:4001,2013-10-01,00:00:00,65.00,69.00,64.88,68.00,203262
TADAWUL:4001,2013-10-02,00:00:00,68.88,72.00,68.25,68.25,250566
TADAWUL:4001,2013-10-03,00:00:00,68.88,71.12,68.88,70.00,81316
TADAWUL:4001,2013-10-06,00:00:00,70.75,70.25,66.12,69.00,93270
TADAWUL:4001,2013-10-07,00:00:00,68.00,68.80,66.50,67.80,127886
TADAWUL:4001,2013-10-08,00:00:00,68.00,68.00,67.00,68.00,56732
TADAWUL:4001,2013-10-09,00:00:00,66.50,67.62,67.38,67.50,23042
TADAWUL:4001,2013-10-21,00:00:00,69.62,70.50,69.50,70.00,61096
TADAWUL:4001,2013-10-22,00:00:00,70.00,71.25,69.62,70.00,158906
TADAWUL:4001,2013-10-23,00:00:00,69.62,70.88,69.00,70.00,75912
TADAWUL:4001,2013-10-24,00:00:00,68.50,70.50,69.62,69.75,23380
TADAWUL:4001,2013-10-27,00:00:00,70.00,70.50,69.38,70.00,99698
TADAWUL:4001,2013-10-28,00:00:00,69.50,69.62,66.50,66.50,119668
TADAWUL:4001,2013-10-29,00:00:00,66.50,66.80,63.50,63.80,150516
TADAWUL:4001,2013-10-30,00:00:00,64.00,65.20,63.00,65.00,2282960
TADAWUL:4001,2013-10-31,00:00:00,65.62,67.00,63.12,66.62,329148
TADAWUL:4001,2013-11-03,00:00:00,67.38,68.38,67.00,67.88,300398
TADAWUL:4001,2013-11-04,00:00:00,67.80,67.80,67.50,67.80,81848
TADAWUL:4001,2013-11-05,00:00:00,67.38,68.00,67.12,67.38,70918
TADAWUL:4001,2013-11-06,00:00:00,67.50,68.00,67.25,67.38,66286
TADAWUL:4001,2013-11-07,00:00:00,67.38,67.88,67.50,67.88,157302
TADAWUL:4001,2013-11-10,00:00:00,67.62,67.50,66.75,66.75,40276
TADAWUL:4001,2013-11-11,00:00:00,67.00,67.00,64.20,64.20,185874
TADAWUL:4001,2013-11-12,00:00:00,64.38,64.62,63.12,63.50,139808
TADAWUL:4001,2013-11-13,00:00:00,63.25,63.25,62.62,62.62,2176292
TADAWUL:4001,2013-11-14,00:00:00,62.75,63.00,62.12,62.25,152310
TADAWUL:4001,2013-11-17,00:00:00,62.00,62.00,60.50,61.38,152960
TADAWUL:4001,2013-11-18,00:00:00,60.88,61.75,60.88,61.25,128746
TADAWUL:4001,2013-11-19,00:00:00,61.25,61.38,60.75,61.00,263850
TADAWUL:4001,2013-11-20,00:00:00,61.00,61.00,59.62,59.75,147382
TADAWUL:4001,2013-11-21,00:00:00,57.62,59.12,57.62,58.75,170328
TADAWUL:4001,2013-11-24,00:00:00,59.00,61.50,59.00,61.38,339744
TADAWUL:4001,2013-11-25,00:00:00,62.38,63.12,61.62,61.75,268528
TADAWUL:4001,2013-11-26,00:00:00,61.75,62.00,60.12,60.38,173892
TADAWUL:4001,2013-11-27,00:00:00,60.00,60.88,59.75,60.12,105564
TADAWUL:4001,2013-11-28,00:00:00,60.50,60.80,60.20,60.50,160276
TADAWUL:4001,2013-12-01,00:00:00,60.50,60.75,59.75,60.12,90042
TADAWUL:4001,2013-12-02,00:00:00,60.12,59.88,59.25,59.62,61272
TADAWUL:4001,2013-12-03,00:00:00,59.75,59.75,59.38,59.38,65426
TADAWUL:4001,2013-12-04,00:00:00,59.25,59.12,58.50,58.75,126858
TADAWUL:4001,2013-12-05,00:00:00,59.00,61.50,59.12,60.88,204574
TADAWUL:4001,2013-12-08,00:00:00,61.12,61.50,61.00,61.00,172266
TADAWUL:4001,2013-12-09,00:00:00,61.12,61.38,60.00,60.50,1991960
TADAWUL:4001,2013-12-10,00:00:00,60.38,60.88,60.00,60.00,183304
TADAWUL:4001,2013-12-11,00:00:00,60.38,61.75,59.62,60.75,313546
TADAWUL:4001,2013-12-12,00:00:00,61.00,61.75,60.38,61.25,208906
TADAWUL:4001,2013-12-15,00:00:00,61.25,61.62,60.50,61.25,212090
TADAWUL:4001,2013-12-16,00:00:00,61.00,61.12,60.75,61.12,31640
TADAWUL:4001,2013-12-17,00:00:00,60.62,61.00,60.00,60.12,80646
TADAWUL:4001,2013-12-18,00:00:00,59.88,61.38,59.75,61.12,132114
TADAWUL:4001,2013-12-19,00:00:00,61.00,61.38,60.88,61.12,113522
TADAWUL:4001,2013-12-22,00:00:00,61.20,62.00,61.20,61.50,273894
TADAWUL:4001,2013-12-23,00:00:00,61.50,62.38,61.50,62.00,114582
TADAWUL:4001,2013-12-24,00:00:00,61.80,62.00,61.20,61.50,130644
TADAWUL:4001,2013-12-25,00:00:00,61.00,61.62,61.00,61.38,25142
TADAWUL:4001,2013-12-26,00:00:00,61.00,62.00,61.00,61.62,37776
TADAWUL:4001,2013-12-29,00:00:00,61.50,61.80,61.00,61.20,69010
TADAWUL:4001,2013-12-30,00:00:00,61.12,61.62,61.25,61.38,46956
TADAWUL:4001,2013-12-31,00:00:00,61.25,62.50,61.00,62.38,138904
TADAWUL:4001,2014-01-01,00:00:00,62.50,62.62,61.62,61.88,63634
TADAWUL:4001,2014-01-02,00:00:00,61.80,61.80,60.80,61.80,158076
TADAWUL:4001,2014-01-05,00:00:00,61.20,62.20,61.50,62.20,71760
TADAWUL:4001,2014-01-06,00:00:00,61.62,62.88,62.00,62.88,100854
TADAWUL:4001,2014-01-07,00:00:00,62.80,62.80,62.00,62.20,130732
TADAWUL:4001,2014-01-08,00:00:00,62.20,62.50,62.00,62.50,69670
TADAWUL:4001,2014-01-09,00:00:00,62.25,62.50,62.00,62.38,99796
TADAWUL:4001,2014-01-12,00:00:00,62.00,62.50,62.38,62.38,126544
TADAWUL:4001,2014-01-13,00:00:00,62.38,62.12,61.62,61.75,43696
TADAWUL:4001,2014-01-14,00:00:00,61.50,61.62,61.00,61.50,94558
TADAWUL:4001,2014-01-15,00:00:00,61.38,61.50,61.25,61.25,85898
TADAWUL:4001,2014-01-16,00:00:00,62.00,64.00,62.00,62.00,605792
TADAWUL:4001,2014-01-19,00:00:00,62.00,64.00,62.00,62.00,183714
TADAWUL:4001,2014-01-20,00:00:00,63.25,65.75,62.62,65.50,493502
TADAWUL:4001,2014-01-21,00:00:00,66.88,69.50,66.88,68.50,776408
TADAWUL:4001,2014-01-22,00:00:00,68.80,70.00,67.50,68.00,400458
TADAWUL:4001,2014-01-23,00:00:00,67.00,68.50,67.00,68.38,158234
TADAWUL:4001,2014-01-26,00:00:00,67.62,69.00,67.25,68.50,332542
TADAWUL:4001,2014-01-27,00:00:00,68.25,68.62,68.00,68.00,227832
TADAWUL:4001,2014-01-28,00:00:00,68.00,71.00,67.88,69.75,837916
TADAWUL:4001,2014-01-29,00:00:00,70.50,71.38,69.75,70.25,358436
TADAWUL:4001,2014-01-30,00:00:00,69.75,71.00,69.12,70.62,139870
TADAWUL:4001,2014-02-02,00:00:00,70.80,71.80,70.20,71.50,381186
TADAWUL:4001,2014-02-03,00:00:00,71.25,72.75,70.75,72.38,531212
TADAWUL:4001,2014-02-04,00:00:00,71.88,75.50,71.12,75.25,715906
TADAWUL:4001,2014-02-05,00:00:00,76.38,76.75,74.12,76.00,623552
TADAWUL:4001,2014-02-06,00:00:00,75.50,76.88,75.00,76.50,495652
TADAWUL:4001,2014-02-09,00:00:00,76.62,77.12,75.75,76.50,440580
TADAWUL:4001,2014-02-10,00:00:00,76.00,77.00,76.00,77.00,317124
TADAWUL:4001,2014-02-11,00:00:00,76.88,78.75,76.75,78.50,345200
TADAWUL:4001,2014-02-12,00:00:00,78.75,79.88,77.75,79.00,513378
TADAWUL:4001,2014-02-13,00:00:00,78.75,79.00,77.12,78.12,510842
TADAWUL:4001,2014-02-17,00:00:00,78.50,79.38,78.25,79.00,296476
TADAWUL:4001,2014-02-18,00:00:00,78.50,79.62,78.25,79.00,462854
TADAWUL:4001,2014-02-19,00:00:00,78.88,79.00,78.12,78.38,393524
TADAWUL:4001,2014-02-20,00:00:00,78.25,79.12,78.00,78.25,691612
TADAWUL:4001,2014-02-23,00:00:00,78.00,78.75,77.75,78.38,299534
TADAWUL:4001,2014-02-24,00:00:00,78.38,79.38,78.12,78.12,410916
TADAWUL:4001,2014-02-25,00:00:00,82.00,82.88,80.62,81.75,2104520
TADAWUL:4001,2014-02-26,00:00:00,82.00,82.00,80.88,81.00,451946
TADAWUL:4001,2014-02-27,00:00:00,81.00,81.50,80.50,81.20,407244
TADAWUL:4001,2014-03-02,00:00:00,81.00,81.12,80.50,80.62,533862
TADAWUL:4001,2014-03-03,00:00:00,80.80,82.00,79.80,81.50,288584
TADAWUL:4001,2014-03-04,00:00:00,82.20,83.20,81.50,83.00,0
TADAWUL:4001,2014-03-05,00:00:00,83.50,85.00,82.75,84.88,0
TADAWUL:4001,2014-03-06,00:00:00,85.00,92.00,85.00,90.00,0
TADAWUL:4001,2014-03-09,00:00:00,92.00,92.00,89.00,89.00,0
TADAWUL:4001,2014-03-10,00:00:00,89.00,89.00,86.62,86.62,0
TADAWUL:4001,2014-03-11,00:00:00,86.25,87.38,85.38,86.25,0
TADAWUL:4001,2014-03-12,00:00:00,86.88,88.88,86.00,87.25,0
TADAWUL:4001,2014-03-13,00:00:00,87.25,87.25,86.62,86.88,0
TADAWUL:4001,2014-03-16,00:00:00,86.62,88.25,86.25,88.00,0
TADAWUL:4001,2014-03-17,00:00:00,88.00,88.38,87.25,87.38,0
TADAWUL:4001,2014-03-18,00:00:00,87.00,87.62,87.00,87.38,0
TADAWUL:4001,2014-03-19,00:00:00,87.12,87.75,86.50,87.75,0
TADAWUL:4001,2014-03-20,00:00:00,87.80,87.80,87.20,87.80,0
TADAWUL:4001,2014-03-23,00:00:00,87.80,88.50,87.50,88.20,0
TADAWUL:4001,2014-03-24,00:00:00,88.25,89.75,87.62,89.00,0
TADAWUL:4001,2014-03-25,00:00:00,89.25,90.38,88.50,89.75,0
TADAWUL:4001,2014-03-26,00:00:00,89.50,89.75,88.75,89.12,0
TADAWUL:4001,2014-03-27,00:00:00,89.12,89.12,88.12,88.50,0
TADAWUL:4001,2014-03-30,00:00:00,88.62,89.00,88.62,88.88,0
TADAWUL:4001,2014-03-31,00:00:00,88.88,89.00,88.38,88.50,0
TADAWUL:4001,2014-04-01,00:00:00,88.75,91.50,88.62,90.50,0
TADAWUL:4001,2014-04-02,00:00:00,91.00,92.20,90.50,90.80,0
TADAWUL:4001,2014-04-03,00:00:00,91.00,93.38,90.75,92.00,0
TADAWUL:4001,2014-04-06,00:00:00,93.00,94.88,93.00,93.50,0
TADAWUL:4001,2014-04-07,00:00:00,92.50,93.50,89.25,90.25,0
TADAWUL:4001,2014-04-08,00:00:00,90.25,90.50,85.25,86.25,0
TADAWUL:4001,2014-04-09,00:00:00,85.75,87.00,84.00,84.75,0
TADAWUL:4001,2014-04-10,00:00:00,84.75,87.50,84.00,86.00,0
TADAWUL:4001,2014-04-13,00:00:00,85.75,87.00,84.75,85.72,0
TADAWUL:4001,2014-04-14,00:00:00,85.50,86.25,85.25,85.43,0
TADAWUL:4001,2014-04-15,00:00:00,85.50,85.50,84.75,84.99,0
TADAWUL:4001,2014-04-16,00:00:00,84.75,85.25,84.50,84.96,0
TADAWUL:4001,2014-04-17,00:00:00,85.50,88.00,85.00,87.10,0
TADAWUL:4001,2014-04-20,00:00:00,88.00,92.50,87.50,90.72,0
TADAWUL:4001,2014-04-21,00:00:00,90.00,90.50,88.50,89.19,0
TADAWUL:4001,2014-04-22,00:00:00,89.25,90.00,88.50,89.20,0
TADAWUL:4001,2014-04-23,00:00:00,89.25,90.00,88.50,88.75,0
TADAWUL:4001,2014-04-24,00:00:00,88.75,89.00,86.50,88.60,0
TADAWUL:4001,2014-04-27,00:00:00,89.00,90.50,88.50,88.89,0
TADAWUL:4001,2014-04-28,00:00:00,88.75,89.00,87.50,87.78,0
TADAWUL:4001,2014-04-29,00:00:00,87.75,88.00,87.25,87.67,0
TADAWUL:4001,2014-04-30,00:00:00,88.00,89.00,87.75,87.96,0
TADAWUL:4001,2014-05-01,00:00:00,88.00,88.75,87.50,88.25,0
TADAWUL:4001,2014-05-04,00:00:00,88.50,88.75,88.25,88.50,0
TADAWUL:4001,2014-05-05,00:00:00,88.50,88.50,87.00,87.55,0
TADAWUL:4001,2014-05-06,00:00:00,87.50,87.75,86.25,86.67,0
TADAWUL:4001,2014-05-07,00:00:00,86.75,87.00,86.00,86.80,0
TADAWUL:4001,2014-05-08,00:00:00,87.00,87.50,86.75,87.46,0
TADAWUL:4001,2014-05-11,00:00:00,87.50,87.50,86.75,87.32,0
TADAWUL:4001,2014-05-12,00:00:00,87.00,88.25,87.00,87.92,0
TADAWUL:4001,2014-05-13,00:00:00,88.00,88.50,87.50,87.91,0
TADAWUL:4001,2014-05-14,00:00:00,87.75,88.50,87.50,87.92,0
TADAWUL:4001,2014-05-15,00:00:00,88.50,91.25,88.00,89.49,0
TADAWUL:4001,2014-05-18,00:00:00,90.50,90.75,89.50,90.37,0
TADAWUL:4001,2014-05-19,00:00:00,90.25,91.00,89.50,90.00,0
TADAWUL:4001,2014-05-20,00:00:00,90.25,96.50,90.00,95.08,0
TADAWUL:4001,2014-05-21,00:00:00,95.00,95.50,93.50,94.64,0
TADAWUL:4001,2014-05-22,00:00:00,94.00,94.50,92.75,93.14,0
TADAWUL:4001,2014-05-25,00:00:00,92.50,93.75,91.50,93.19,0
TADAWUL:4001,2014-05-26,00:00:00,93.50,93.75,92.50,92.87,0
TADAWUL:4001,2014-05-27,00:00:00,92.75,93.00,92.25,92.82,0
TADAWUL:4001,2014-05-28,00:00:00,92.75,93.25,92.50,92.63,0
TADAWUL:4001,2014-05-29,00:00:00,93.00,94.50,92.50,93.34,0
TADAWUL:4001,2014-06-01,00:00:00,93.50,94.75,93.25,94.31,0
TADAWUL:4001,2014-06-02,00:00:00,94.25,95.50,93.75,95.14,0
TADAWUL:4001,2014-06-03,00:00:00,95.00,95.00,94.00,94.08,0
TADAWUL:4001,2014-06-04,00:00:00,94.00,95.25,93.75,95.18,0
TADAWUL:4001,2014-06-05,00:00:00,95.25,103.00,94.50,100.84,0
TADAWUL:4001,2014-06-08,00:00:00,103.00,104.50,101.00,103.18,0
TADAWUL:4001,2014-06-09,00:00:00,103.50,111.75,102.00,110.73,0
TADAWUL:4001,2014-06-10,00:00:00,110.50,118.00,110.50,115.17,0
TADAWUL:4001,2014-06-11,00:00:00,117.00,117.75,113.00,114.80,0
TADAWUL:4001,2014-06-12,00:00:00,114.50,115.75,113.00,113.77,0
TADAWUL:4001,2014-06-15,00:00:00,112.75,112.75,107.00,110.48,0
TADAWUL:4001,2014-06-16,00:00:00,110.00,110.00,101.00,102.65,0
TADAWUL:4001,2014-06-17,00:00:00,99.00,107.50,97.25,106.95,0
TADAWUL:4001,2014-06-18,00:00:00,108.50,114.00,107.25,112.28,0
TADAWUL:4001,2014-06-19,00:00:00,113.00,116.00,113.00,114.10,0
TADAWUL:4001,2014-06-22,00:00:00,115.25,115.75,110.25,111.35,0
TADAWUL:4001,2014-06-23,00:00:00,111.50,111.75,107.50,109.79,0
TADAWUL:4001,2014-06-24,00:00:00,108.50,109.50,106.50,108.19,0
TADAWUL:4001,2014-06-25,00:00:00,109.00,109.75,107.00,107.25,0
TADAWUL:4001,2014-06-26,00:00:00,107.25,108.00,105.50,106.35,0
TADAWUL:4001,2014-06-29,00:00:00,104.00,105.25,102.00,102.82,0
TADAWUL:4001,2014-06-30,00:00:00,103.50,107.75,102.50,106.50,0
TADAWUL:4001,2014-07-01,00:00:00,106.00,108.50,105.75,107.25,0
TADAWUL:4001,2014-07-02,00:00:00,107.50,108.00,106.00,106.47,0
TADAWUL:4001,2014-07-03,00:00:00,106.25,106.50,104.75,105.23,0
TADAWUL:4001,2014-07-06,00:00:00,105.00,106.00,104.00,104.61,0
TADAWUL:4001,2014-07-07,00:00:00,105.25,106.75,104.00,105.59,0
TADAWUL:4001,2014-07-08,00:00:00,105.00,106.00,104.75,105.09,0
TADAWUL:4001,2014-07-09,00:00:00,105.25,105.25,104.50,104.65,0
TADAWUL:4001,2014-07-10,00:00:00,104.50,105.75,104.00,104.98,0
TADAWUL:4001,2014-07-13,00:00:00,106.75,109.50,106.75,108.09,0
TADAWUL:4001,2014-07-14,00:00:00,109.00,109.00,106.25,106.86,0
TADAWUL:4001,2014-07-15,00:00:00,106.50,108.50,106.50,107.49,0
TADAWUL:4001,2014-07-16,00:00:00,107.75,108.50,107.50,108.14,0
TADAWUL:4001,2014-07-17,00:00:00,108.25,110.00,107.50,108.72,0
TADAWUL:4001,2014-07-20,00:00:00,108.50,109.50,107.75,108.22,0
TADAWUL:4001,2014-07-21,00:00:00,108.25,109.25,107.50,107.88,0
TADAWUL:4001,2014-07-22,00:00:00,108.50,109.50,108.00,108.53,0
TADAWUL:4001,2014-07-23,00:00:00,109.00,112.50,108.50,111.54,0
TADAWUL:4001,2014-08-03,00:00:00,112.00,112.00,109.00,111.76,0
TADAWUL:4001,2014-08-04,00:00:00,112.00,113.00,111.00,112.65,0
TADAWUL:4001,2014-08-05,00:00:00,113.00,113.25,111.00,112.41,0
TADAWUL:4001,2014-08-06,00:00:00,112.75,112.75,111.00,111.67,0
TADAWUL:4001,2014-08-07,00:00:00,112.00,112.50,111.50,111.94,0
TADAWUL:4001,2014-08-10,00:00:00,112.00,113.00,112.00,112.62,0
TADAWUL:4001,2014-08-11,00:00:00,112.75,114.00,112.25,112.88,0
TADAWUL:4001,2014-08-12,00:00:00,113.25,114.50,113.25,113.51,0
TADAWUL:4001,2014-08-13,00:00:00,113.50,113.75,112.50,112.74,0
TADAWUL:4001,2014-08-14,00:00:00,112.50,112.50,111.75,112.00,0
TADAWUL:4001,2014-08-17,00:00:00,112.00,113.00,112.00,112.32,0
TADAWUL:4001,2014-08-18,00:00:00,112.50,113.00,112.00,112.44,0
TADAWUL:4001,2014-08-19,00:00:00,112.50,113.75,112.25,112.86,0
TADAWUL:4001,2014-08-20,00:00:00,113.25,113.50,112.50,112.92,0
TADAWUL:4001,2014-08-21,00:00:00,112.75,113.00,112.25,112.58,0
TADAWUL:4001,2014-08-24,00:00:00,112.25,113.00,111.25,111.44,0
TADAWUL:4001,2014-08-25,00:00:00,111.50,112.25,109.75,110.02,0
TADAWUL:4001,2014-08-26,00:00:00,110.00,113.50,108.50,112.03,0
TADAWUL:4001,2014-08-27,00:00:00,112.00,113.00,112.00,112.23,0
TADAWUL:4001,2014-08-28,00:00:00,112.00,112.50,111.00,111.37,0
TADAWUL:4001,2014-08-31,00:00:00,112.00,112.50,111.50,111.90,0
TADAWUL:4001,2014-09-01,00:00:00,111.75,112.50,111.25,111.60,0
TADAWUL:4001,2014-09-02,00:00:00,111.50,112.00,110.00,111.38,0
TADAWUL:4001,2014-09-03,00:00:00,111.25,111.25,110.50,110.73,0
TADAWUL:4001,2014-09-04,00:00:00,111.00,111.00,109.00,110.78,0
TADAWUL:4001,2014-09-07,00:00:00,111.00,111.75,109.50,111.04,0
TADAWUL:4001,2014-09-08,00:00:00,111.00,111.50,110.25,110.59,0
TADAWUL:4001,2014-09-09,00:00:00,110.75,111.50,110.25,111.20,0
TADAWUL:4001,2014-09-10,00:00:00,111.00,111.25,110.00,110.59,0
TADAWUL:4001,2014-09-11,00:00:00,110.50,111.00,110.00,110.23,0
TADAWUL:4001,2014-09-14,00:00:00,110.00,110.75,110.00,110.25,0
TADAWUL:4001,2014-09-15,00:00:00,110.00,111.00,109.25,110.22,0
TADAWUL:4001,2014-09-16,00:00:00,110.00,110.50,109.50,110.01,0
TADAWUL:4001,2014-09-17,00:00:00,110.00,110.75,110.00,110.26,0
TADAWUL:4001,2014-09-18,00:00:00,110.25,110.75,110.25,110.61,0
TADAWUL:4001,2014-09-21,00:00:00,110.50,111.00,110.25,110.44,0
TADAWUL:4001,2014-09-22,00:00:00,110.25,110.50,109.50,109.78,0
TADAWUL:4001,2014-09-24,00:00:00,109.00,109.75,108.00,108.56,0
TADAWUL:4001,2014-09-25,00:00:00,108.50,109.50,108.00,108.96,0
TADAWUL:4001,2014-09-28,00:00:00,108.25,112.25,108.25,110.65,0
TADAWUL:4001,2014-09-29,00:00:00,111.25,114.25,110.50,113.81,0
TADAWUL:4001,2014-09-30,00:00:00,113.50,115.50,112.50,114.85,0
TADAWUL:4001,2014-10-01,00:00:00,115.00,115.25,113.50,113.85,0
TADAWUL:4001,2014-10-02,00:00:00,113.50,113.50,112.00,112.28,0
TADAWUL:4001,2014-10-12,00:00:00,109.50,110.00,106.00,107.39,0
TADAWUL:4001,2014-10-13,00:00:00,107.00,109.00,104.00,108.46,0
TADAWUL:4001,2014-10-14,00:00:00,108.00,108.25,104.00,105.88,0
TADAWUL:4001,2014-10-15,00:00:00,105.75,107.75,104.50,105.51,0
TADAWUL:4001,2014-10-16,00:00:00,104.50,106.00,101.00,104.45,0
TADAWUL:4001,2014-10-19,00:00:00,108.00,109.50,106.25,108.29,0
TADAWUL:4001,2014-10-21,00:00:00,108.50,113.50,107.75,112.57,0
TADAWUL:4001,2014-10-22,00:00:00,112.50,113.50,111.00,112.81,0
TADAWUL:4001,2014-10-23,00:00:00,112.75,113.25,111.00,113.00,0
TADAWUL:4001,2014-10-26,00:00:00,111.00,114.75,110.75,113.35,0
TADAWUL:4001,2014-10-27,00:00:00,114.00,114.00,112.25,112.80,0
TADAWUL:4001,2014-10-28,00:00:00,112.50,112.50,109.75,110.44,0
TADAWUL:4001,2014-10-29,00:00:00,110.00,111.00,109.75,109.89,0
TADAWUL:4001,2014-10-30,00:00:00,108.50,110.00,108.00,108.78,0
TADAWUL:4001,2014-11-02,00:00:00,110.00,111.75,109.75,110.16,0
TADAWUL:4001,2014-11-03,00:00:00,110.00,110.00,109.25,109.62,0
TADAWUL:4001,2014-11-04,00:00:00,109.50,109.75,106.25,106.85,0
TADAWUL:4001,2014-11-05,00:00:00,105.25,106.75,104.00,105.59,0
TADAWUL:4001,2014-11-06,00:00:00,106.00,108.00,105.25,106.39,0
TADAWUL:4001,2014-11-09,00:00:00,107.00,107.00,106.00,106.57,0
TADAWUL:4001,2014-11-10,00:00:00,106.00,107.00,105.50,106.89,0
TADAWUL:4001,2014-11-11,00:00:00,106.25,106.50,104.50,105.00,0
TADAWUL:4001,2014-11-12,00:00:00,105.00,105.50,104.75,105.14,0
TADAWUL:4001,2014-11-13,00:00:00,104.50,105.00,104.00,104.50,0
TADAWUL:4001,2014-11-16,00:00:00,104.00,104.50,102.00,102.38,0
TADAWUL:4001,2014-11-17,00:00:00,102.25,102.25,96.25,99.15,0
TADAWUL:4001,2014-11-18,00:00:00,99.25,100.00,97.25,99.94,0
TADAWUL:4001,2014-11-19,00:00:00,102.00,102.00,100.00,101.50,0
TADAWUL:4001,2014-11-20,00:00:00,100.50,102.00,100.00,101.45,0
TADAWUL:4001,2014-11-23,00:00:00,101.25,103.50,101.25,101.99,0
TADAWUL:4001,2014-11-24,00:00:00,102.00,102.25,101.00,101.03,0
TADAWUL:4001,2014-11-25,00:00:00,100.75,100.75,99.75,100.32,0
TADAWUL:4001,2014-11-26,00:00:00,99.25,101.25,98.75,100.95,0
TADAWUL:4001,2014-11-27,00:00:00,101.00,100.50,99.50,100.50,0
TADAWUL:4001,2014-11-30,00:00:00,91.50,95.75,91.50,95.62,0
TADAWUL:4001,2014-12-01,00:00:00,95.00,99.00,95.00,98.50,0
TADAWUL:4001,2014-12-02,00:00:00,98.50,101.50,99.00,100.75,0
TADAWUL:4001,2014-12-03,00:00:00,101.00,102.00,100.75,101.33,0
TADAWUL:4001,2014-12-04,00:00:00,101.25,103.75,102.00,103.47,0
TADAWUL:4001,2014-12-07,00:00:00,104.00,112.00,103.50,110.02,0
TADAWUL:4001,2014-12-08,00:00:00,108.50,108.50,105.00,105.15,0
TADAWUL:4001,2014-12-09,00:00:00,101.50,103.00,101.00,102.65,0
TADAWUL:4001,2014-12-10,00:00:00,102.25,104.50,102.00,103.23,0
TADAWUL:4001,2014-12-11,00:00:00,101.00,107.00,98.50,106.47,0
TADAWUL:4001,2014-12-14,00:00:00,101.00,107.25,100.00,107.00,0
TADAWUL:4001,2014-12-15,00:00:00,105.00,108.00,104.00,107.05,0
TADAWUL:4001,2014-12-16,00:00:00,105.25,105.75,96.50,96.50,0
TADAWUL:4001,2014-12-17,00:00:00,97.50,105.00,92.00,103.01,0
TADAWUL:4001,2014-12-18,00:00:00,106.00,110.00,105.00,108.49,0
TADAWUL:4001,2014-12-21,00:00:00,109.00,110.75,107.50,109.99,0
TADAWUL:4001,2014-12-22,00:00:00,110.00,111.00,108.75,110.82,0
TADAWUL:4001,2014-12-23,00:00:00,110.00,111.00,109.25,109.59,0
TADAWUL:4001,2014-12-24,00:00:00,110.25,111.00,109.00,109.65,0
TADAWUL:4001,2014-12-25,00:00:00,109.00,110.00,107.00,108.50,0
TADAWUL:4001,2014-12-28,00:00:00,108.50,112.50,108.50,112.21,0
TADAWUL:4001,2014-12-29,00:00:00,111.00,114.25,111.25,112.06,0
TADAWUL:4001,2014-12-30,00:00:00,110.00,111.50,108.25,109.02,0
TADAWUL:4001,2014-12-31,00:00:00,108.75,110.00,100.50,105.27,0
