ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:3040,2014-04-30,00:00:00,90.25,90.75,90.00,90.50,0
TADAWUL:3040,2014-05-01,00:00:00,90.50,91.25,90.25,90.95,0
TADAWUL:3040,2014-05-04,00:00:00,91.00,93.50,91.00,92.98,0
TADAWUL:3040,2014-05-05,00:00:00,92.75,93.75,92.75,92.97,0
TADAWUL:3040,2014-05-06,00:00:00,93.25,93.75,92.75,93.39,0
TADAWUL:3040,2014-05-07,00:00:00,93.00,93.50,92.00,93.25,0
TADAWUL:3040,2014-05-08,00:00:00,93.25,93.25,91.75,92.00,0
TADAWUL:3040,2014-05-11,00:00:00,92.00,92.25,91.50,91.88,0
TADAWUL:3040,2014-05-12,00:00:00,91.75,92.00,91.75,92.00,0
TADAWUL:3040,2014-05-13,00:00:00,92.00,92.25,91.75,92.25,0
TADAWUL:3040,2014-05-14,00:00:00,92.25,92.50,92.00,92.21,0
TADAWUL:3040,2014-05-15,00:00:00,92.00,92.50,92.00,92.25,0
TADAWUL:3040,2014-05-18,00:00:00,92.25,92.25,91.25,91.72,0
TADAWUL:3040,2014-05-19,00:00:00,91.50,91.75,90.50,90.72,0
TADAWUL:3040,2014-05-20,00:00:00,91.00,91.00,90.25,90.50,0
TADAWUL:3040,2014-05-21,00:00:00,90.75,91.00,90.25,90.59,0
TADAWUL:3040,2014-05-22,00:00:00,90.75,90.75,90.25,90.52,0
TADAWUL:3040,2014-05-25,00:00:00,90.50,91.00,90.25,91.00,0
TADAWUL:3040,2014-05-26,00:00:00,91.25,92.50,91.00,91.90,0
TADAWUL:3040,2014-05-27,00:00:00,91.75,92.00,91.00,91.27,0
TADAWUL:3040,2014-05-28,00:00:00,91.25,91.75,91.00,91.04,0
TADAWUL:3040,2014-05-29,00:00:00,91.00,91.50,90.25,90.50,0
TADAWUL:3040,2014-06-01,00:00:00,91.00,91.25,90.75,90.85,0
TADAWUL:3040,2014-06-02,00:00:00,91.00,92.00,91.00,91.61,0
TADAWUL:3040,2014-06-03,00:00:00,91.50,91.75,91.25,91.58,0
TADAWUL:3040,2014-06-04,00:00:00,91.50,91.50,91.50,91.50,0
TADAWUL:3040,2014-06-05,00:00:00,91.50,91.75,91.25,91.50,0
TADAWUL:3040,2014-06-08,00:00:00,91.25,91.75,91.25,91.59,0
TADAWUL:3040,2014-06-09,00:00:00,92.00,92.75,91.75,92.49,0
TADAWUL:3040,2014-06-10,00:00:00,92.50,93.75,92.00,93.09,0
TADAWUL:3040,2014-06-11,00:00:00,93.00,93.25,92.75,93.00,0
TADAWUL:3040,2014-06-12,00:00:00,92.75,94.75,92.75,94.46,0
TADAWUL:3040,2014-06-15,00:00:00,94.25,94.75,93.50,93.78,0
TADAWUL:3040,2014-06-16,00:00:00,94.00,94.50,93.25,93.36,0
TADAWUL:3040,2014-06-17,00:00:00,93.50,93.50,92.75,93.04,0
TADAWUL:3040,2014-06-18,00:00:00,93.25,94.00,92.75,93.75,0
TADAWUL:3040,2014-06-19,00:00:00,93.75,93.75,93.00,93.39,0
TADAWUL:3040,2014-06-22,00:00:00,93.50,94.25,93.25,94.00,0
TADAWUL:3040,2014-06-23,00:00:00,94.25,95.00,93.75,94.89,0
TADAWUL:3040,2014-06-24,00:00:00,94.75,94.75,94.00,94.50,0
TADAWUL:3040,2014-06-25,00:00:00,94.50,95.50,94.00,95.02,0
TADAWUL:3040,2014-06-26,00:00:00,95.00,96.00,94.75,95.78,0
TADAWUL:3040,2014-06-29,00:00:00,95.75,101.50,95.25,98.62,0
TADAWUL:3040,2014-06-30,00:00:00,99.25,100.50,97.75,99.31,0
TADAWUL:3040,2014-07-01,00:00:00,98.50,99.50,98.00,98.29,0
TADAWUL:3040,2014-07-02,00:00:00,98.25,98.75,97.00,97.94,0
TADAWUL:3040,2014-07-03,00:00:00,98.00,99.00,97.25,98.82,0
TADAWUL:3040,2014-07-06,00:00:00,99.25,99.75,98.50,99.64,0
TADAWUL:3040,2014-07-07,00:00:00,98.75,99.25,98.50,98.50,0
TADAWUL:3040,2014-07-08,00:00:00,98.75,98.75,97.75,98.50,0
TADAWUL:3040,2014-07-09,00:00:00,98.75,98.75,97.75,98.20,0
TADAWUL:3040,2014-07-10,00:00:00,98.00,99.00,97.75,98.06,0
TADAWUL:3040,2014-07-13,00:00:00,98.00,99.00,97.75,98.96,0
TADAWUL:3040,2014-07-14,00:00:00,100.75,103.00,100.75,102.08,0
TADAWUL:3040,2014-07-15,00:00:00,102.50,103.00,102.00,102.43,0
TADAWUL:3040,2014-07-16,00:00:00,99.00,99.00,98.00,98.57,0
TADAWUL:3040,2014-07-17,00:00:00,98.75,98.75,98.25,98.31,0
TADAWUL:3040,2014-07-20,00:00:00,98.25,98.50,97.75,97.75,0
TADAWUL:3040,2014-07-21,00:00:00,98.00,98.00,97.50,97.50,0
TADAWUL:3040,2014-07-22,00:00:00,97.75,98.75,97.00,97.45,0
TADAWUL:3040,2014-07-23,00:00:00,97.25,98.50,97.00,97.54,0
TADAWUL:3040,2014-08-03,00:00:00,98.00,98.50,98.00,98.21,0
TADAWUL:3040,2014-08-04,00:00:00,98.75,99.25,98.00,99.05,0
TADAWUL:3040,2014-08-05,00:00:00,99.00,101.00,99.00,99.56,0
TADAWUL:3040,2014-08-06,00:00:00,99.50,101.00,99.25,100.30,0
TADAWUL:3040,2014-08-07,00:00:00,101.00,102.00,100.00,100.72,0
TADAWUL:3040,2014-08-10,00:00:00,101.00,101.00,100.00,100.05,0
TADAWUL:3040,2014-08-11,00:00:00,100.75,102.00,100.50,101.72,0
TADAWUL:3040,2014-08-12,00:00:00,101.25,102.50,101.00,102.27,0
TADAWUL:3040,2014-08-13,00:00:00,101.75,103.00,101.50,102.69,0
TADAWUL:3040,2014-08-14,00:00:00,101.75,103.50,101.75,103.13,0
TADAWUL:3040,2014-08-17,00:00:00,104.00,104.00,103.25,103.75,0
TADAWUL:3040,2014-08-18,00:00:00,104.00,104.25,102.50,102.75,0
TADAWUL:3040,2014-08-19,00:00:00,102.50,104.75,102.50,103.98,0
TADAWUL:3040,2014-08-20,00:00:00,103.75,104.75,103.75,104.75,0
TADAWUL:3040,2014-08-21,00:00:00,104.75,105.00,104.25,104.81,0
TADAWUL:3040,2014-08-24,00:00:00,104.50,107.00,104.50,106.00,0
TADAWUL:3040,2014-08-25,00:00:00,106.00,106.00,105.25,106.00,0
TADAWUL:3040,2014-08-26,00:00:00,105.50,105.50,104.50,105.51,0
TADAWUL:3040,2014-08-27,00:00:00,105.75,105.75,105.00,105.50,0
TADAWUL:3040,2014-08-28,00:00:00,105.50,106.25,104.75,105.16,0
TADAWUL:3040,2014-08-31,00:00:00,105.50,105.75,104.75,105.00,0
TADAWUL:3040,2014-09-01,00:00:00,105.00,105.00,104.50,104.74,0
TADAWUL:3040,2014-09-02,00:00:00,104.75,105.50,104.75,105.00,0
TADAWUL:3040,2014-09-03,00:00:00,105.00,107.00,104.75,105.95,0
TADAWUL:3040,2014-09-04,00:00:00,106.00,106.25,105.50,106.25,0
TADAWUL:3040,2014-09-07,00:00:00,106.50,107.00,106.00,106.75,0
TADAWUL:3040,2014-09-08,00:00:00,107.00,107.00,106.25,106.50,0
TADAWUL:3040,2014-09-09,00:00:00,106.25,106.50,105.75,105.98,0
TADAWUL:3040,2014-09-10,00:00:00,106.00,106.00,104.50,105.25,0
TADAWUL:3040,2014-09-11,00:00:00,105.50,105.50,104.00,104.20,0
TADAWUL:3040,2014-09-14,00:00:00,104.00,104.00,102.25,103.75,0
TADAWUL:3040,2014-09-15,00:00:00,103.75,103.75,101.50,102.22,0
TADAWUL:3040,2014-09-16,00:00:00,103.00,103.00,102.50,102.77,0
TADAWUL:3040,2014-09-17,00:00:00,102.75,103.25,102.50,103.01,0
TADAWUL:3040,2014-09-18,00:00:00,103.75,103.50,103.00,103.00,0
TADAWUL:3040,2014-09-21,00:00:00,103.25,105.00,102.75,103.00,0
TADAWUL:3040,2014-09-22,00:00:00,103.00,104.00,102.00,102.75,0
TADAWUL:3040,2014-09-24,00:00:00,103.00,103.25,101.00,102.00,0
TADAWUL:3040,2014-09-25,00:00:00,102.75,102.75,100.25,101.32,0
TADAWUL:3040,2014-09-28,00:00:00,101.50,102.00,100.00,100.98,0
TADAWUL:3040,2014-09-29,00:00:00,101.25,101.75,101.00,101.75,0
TADAWUL:3040,2014-09-30,00:00:00,102.00,103.00,101.00,102.50,0
TADAWUL:3040,2014-10-01,00:00:00,102.75,102.75,101.75,102.50,0
TADAWUL:3040,2014-10-02,00:00:00,102.50,102.00,101.00,102.00,0
TADAWUL:3040,2014-10-12,00:00:00,100.00,100.25,98.00,98.53,0
TADAWUL:3040,2014-10-13,00:00:00,98.25,99.25,97.00,99.00,0
TADAWUL:3040,2014-10-14,00:00:00,99.00,99.25,98.00,98.97,0
TADAWUL:3040,2014-10-15,00:00:00,99.00,101.25,98.00,99.53,0
TADAWUL:3040,2014-10-16,00:00:00,97.00,98.25,94.00,97.70,0
TADAWUL:3040,2014-10-19,00:00:00,100.50,100.50,98.00,98.25,0
TADAWUL:3040,2014-10-21,00:00:00,97.75,98.25,97.75,98.07,0
TADAWUL:3040,2014-10-22,00:00:00,98.50,99.75,98.50,98.50,0
TADAWUL:3040,2014-10-23,00:00:00,97.75,98.75,97.50,98.00,0
TADAWUL:3040,2014-10-26,00:00:00,97.50,98.00,97.00,97.21,0
TADAWUL:3040,2014-10-27,00:00:00,97.75,97.75,96.00,96.09,0
TADAWUL:3040,2014-10-28,00:00:00,96.50,96.50,95.25,95.81,0
TADAWUL:3040,2014-10-29,00:00:00,96.00,96.50,95.75,96.00,0
TADAWUL:3040,2014-10-30,00:00:00,95.75,96.00,95.00,95.74,0
TADAWUL:3040,2014-11-02,00:00:00,95.50,96.25,95.50,95.75,0
TADAWUL:3040,2014-11-03,00:00:00,95.50,97.25,95.50,97.00,0
TADAWUL:3040,2014-11-04,00:00:00,97.00,97.50,95.25,95.31,0
TADAWUL:3040,2014-11-05,00:00:00,95.25,96.50,94.00,96.31,0
TADAWUL:3040,2014-11-06,00:00:00,96.50,96.00,95.50,95.50,0
TADAWUL:3040,2014-11-09,00:00:00,95.50,97.25,95.75,96.81,0
TADAWUL:3040,2014-11-10,00:00:00,96.75,98.00,97.00,97.99,0
TADAWUL:3040,2014-11-11,00:00:00,98.50,98.50,96.50,97.00,0
TADAWUL:3040,2014-11-12,00:00:00,97.00,97.00,96.00,96.19,0
TADAWUL:3040,2014-11-13,00:00:00,96.00,96.00,95.00,95.20,0
TADAWUL:3040,2014-11-16,00:00:00,96.25,97.00,95.00,96.08,0
TADAWUL:3040,2014-11-17,00:00:00,95.50,96.50,95.00,95.59,0
TADAWUL:3040,2014-11-18,00:00:00,96.00,97.00,95.25,95.92,0
TADAWUL:3040,2014-11-19,00:00:00,96.00,96.75,95.50,96.73,0
TADAWUL:3040,2014-11-20,00:00:00,96.00,96.25,96.00,96.19,0
TADAWUL:3040,2014-11-23,00:00:00,96.75,97.00,96.75,96.75,0
TADAWUL:3040,2014-11-24,00:00:00,96.75,96.75,96.00,96.50,0
TADAWUL:3040,2014-11-25,00:00:00,96.50,96.50,95.00,95.57,0
TADAWUL:3040,2014-11-26,00:00:00,95.25,95.25,94.00,94.42,0
TADAWUL:3040,2014-11-27,00:00:00,94.50,95.50,94.50,95.50,0
TADAWUL:3040,2014-11-30,00:00:00,90.25,93.00,90.00,92.04,0
TADAWUL:3040,2014-12-01,00:00:00,92.50,95.00,92.50,93.41,0
TADAWUL:3040,2014-12-02,00:00:00,94.00,95.00,94.50,95.00,0
TADAWUL:3040,2014-12-03,00:00:00,94.50,95.00,94.50,94.92,0
TADAWUL:3040,2014-12-04,00:00:00,95.00,96.00,95.00,95.39,0
TADAWUL:3040,2014-12-07,00:00:00,95.75,95.75,95.00,95.25,0
TADAWUL:3040,2014-12-08,00:00:00,95.50,97.00,95.50,96.25,0
TADAWUL:3040,2014-12-09,00:00:00,96.00,97.00,95.25,96.75,0
TADAWUL:3040,2014-12-10,00:00:00,96.25,97.00,96.00,96.88,0
TADAWUL:3040,2014-12-11,00:00:00,96.00,96.00,94.25,95.00,0
TADAWUL:3040,2014-12-14,00:00:00,94.75,94.75,93.75,94.00,0
TADAWUL:3040,2014-12-15,00:00:00,93.75,94.00,92.75,92.77,0
TADAWUL:3040,2014-12-16,00:00:00,91.00,91.00,85.00,85.50,0
TADAWUL:3040,2014-12-17,00:00:00,86.25,90.00,85.00,89.27,0
TADAWUL:3040,2014-12-18,00:00:00,91.00,95.25,90.00,94.61,0
TADAWUL:3040,2014-12-21,00:00:00,95.75,96.00,92.00,93.39,0
TADAWUL:3040,2014-12-22,00:00:00,93.50,94.50,92.00,93.75,0
TADAWUL:3040,2014-12-23,00:00:00,93.25,94.00,93.00,93.88,0
TADAWUL:3040,2014-12-24,00:00:00,94.25,95.00,93.50,94.75,0
TADAWUL:3040,2014-12-25,00:00:00,94.75,94.75,93.25,93.75,0
TADAWUL:3040,2014-12-28,00:00:00,94.00,94.75,93.25,94.53,0
TADAWUL:3040,2014-12-29,00:00:00,95.00,95.00,93.75,94.47,0
TADAWUL:3040,2014-12-30,00:00:00,94.00,94.00,91.25,91.34,0
TADAWUL:3040,2014-12-31,00:00:00,92.00,92.00,88.00,89.15,0
TADAWUL:3040,2015-01-01,00:00:00,90.00,91.50,89.50,91.00,0
TADAWUL:3040,2015-01-04,00:00:00,90.50,91.75,90.00,90.50,0
TADAWUL:3040,2015-01-05,00:00:00,90.50,90.75,89.00,90.00,0
TADAWUL:3040,2015-01-06,00:00:00,88.75,89.75,87.00,88.52,0
TADAWUL:3040,2015-01-07,00:00:00,88.25,90.00,88.00,89.50,0
TADAWUL:3040,2015-01-08,00:00:00,90.00,91.75,90.00,91.55,0
TADAWUL:3040,2015-01-11,00:00:00,91.00,93.50,91.00,92.67,0
TADAWUL:3040,2015-01-12,00:00:00,92.25,93.00,92.00,92.75,0
TADAWUL:3040,2015-01-13,00:00:00,92.00,93.00,92.00,93.00,0
TADAWUL:3040,2015-01-14,00:00:00,93.00,93.25,92.00,92.67,0
TADAWUL:3040,2015-01-15,00:00:00,92.75,93.00,92.00,92.00,0
TADAWUL:3040,2015-01-18,00:00:00,92.00,93.00,91.75,92.35,0
TADAWUL:3040,2015-01-19,00:00:00,92.00,92.50,92.00,92.29,0
TADAWUL:3040,2015-01-20,00:00:00,92.50,93.00,92.00,92.00,0
TADAWUL:3040,2015-01-21,00:00:00,91.75,92.00,91.75,91.75,0
TADAWUL:3040,2015-01-22,00:00:00,91.00,92.00,91.00,91.75,0
TADAWUL:3040,2015-01-26,00:00:00,92.00,92.25,91.00,91.26,0
TADAWUL:3040,2015-01-27,00:00:00,91.00,91.75,91.00,91.71,0
TADAWUL:3040,2015-01-28,00:00:00,91.75,93.00,91.50,92.10,0
TADAWUL:3040,2015-01-29,00:00:00,92.25,92.75,92.25,92.25,0
TADAWUL:3040,2015-02-01,00:00:00,93.50,97.00,93.00,93.75,0
TADAWUL:3040,2015-02-02,00:00:00,94.00,95.00,93.50,94.25,0
TADAWUL:3040,2015-02-03,00:00:00,94.25,95.00,93.75,94.00,0
TADAWUL:3040,2015-02-04,00:00:00,94.00,94.75,93.50,93.82,0
TADAWUL:3040,2015-02-05,00:00:00,94.00,96.00,93.50,94.53,0
TADAWUL:3040,2015-02-08,00:00:00,95.00,96.25,94.75,95.96,0
TADAWUL:3040,2015-02-09,00:00:00,96.25,96.50,95.75,96.00,0
TADAWUL:3040,2015-02-10,00:00:00,96.50,96.50,95.50,96.15,0
TADAWUL:3040,2015-02-11,00:00:00,96.25,96.25,95.50,95.52,0
TADAWUL:3040,2015-02-12,00:00:00,95.50,96.25,95.50,96.13,0
TADAWUL:3040,2015-02-15,00:00:00,96.25,97.00,96.25,97.00,0
TADAWUL:3040,2015-02-16,00:00:00,97.00,100.00,97.00,98.96,0
TADAWUL:3040,2015-02-17,00:00:00,99.00,100.25,98.00,98.75,0
TADAWUL:3040,2015-02-18,00:00:00,98.75,98.75,97.75,98.00,0
TADAWUL:3040,2015-02-19,00:00:00,98.00,99.00,97.75,98.95,0
TADAWUL:3040,2015-02-22,00:00:00,98.25,100.00,98.25,98.75,0
TADAWUL:3040,2015-02-23,00:00:00,99.00,99.00,98.25,98.40,0
TADAWUL:3040,2015-02-24,00:00:00,99.00,99.00,98.00,98.39,0
TADAWUL:3040,2015-02-25,00:00:00,98.25,99.25,98.25,98.99,0
TADAWUL:3040,2015-02-26,00:00:00,99.00,99.00,98.00,98.28,0
TADAWUL:3040,2015-03-01,00:00:00,98.50,99.00,98.50,99.00,0
TADAWUL:3040,2015-03-02,00:00:00,99.00,99.50,98.50,99.47,0
TADAWUL:3040,2015-03-03,00:00:00,99.50,100.00,99.25,99.75,0
TADAWUL:3040,2015-03-04,00:00:00,100.00,101.00,99.75,100.43,0
TADAWUL:3040,2015-03-05,00:00:00,100.50,101.00,99.50,100.76,0
TADAWUL:3040,2015-03-08,00:00:00,96.75,97.75,96.50,96.80,0
TADAWUL:3040,2015-03-09,00:00:00,96.75,97.00,96.00,96.04,0
TADAWUL:3040,2015-03-10,00:00:00,96.00,96.00,95.75,95.73,0
TADAWUL:3040,2015-03-11,00:00:00,95.75,96.50,95.50,95.67,0
TADAWUL:3040,2015-03-12,00:00:00,95.75,96.50,95.50,96.00,0
TADAWUL:3040,2015-03-15,00:00:00,96.00,96.00,95.25,95.90,0
TADAWUL:3040,2015-03-16,00:00:00,96.00,95.75,93.75,94.10,0
TADAWUL:3040,2015-03-17,00:00:00,93.75,94.50,92.50,92.75,0
TADAWUL:3040,2015-03-18,00:00:00,92.75,93.25,91.50,91.78,0
TADAWUL:3040,2015-03-19,00:00:00,92.00,93.25,91.50,91.54,0
TADAWUL:3040,2015-03-22,00:00:00,92.25,92.50,91.25,91.53,0
TADAWUL:3040,2015-03-23,00:00:00,91.50,92.25,91.00,91.00,0
TADAWUL:3040,2015-03-24,00:00:00,91.25,94.25,91.25,93.00,0
TADAWUL:3040,2015-03-25,00:00:00,93.00,93.00,90.50,90.93,0
TADAWUL:3040,2015-03-26,00:00:00,90.25,91.50,88.50,91.43,0
TADAWUL:3040,2015-03-29,00:00:00,92.00,92.50,90.75,92.00,0
TADAWUL:3040,2015-03-30,00:00:00,92.25,92.50,91.50,91.76,0
TADAWUL:3040,2015-03-31,00:00:00,91.75,92.50,90.25,92.03,0
TADAWUL:3040,2015-04-01,00:00:00,91.25,92.00,90.75,91.00,0
TADAWUL:3040,2015-04-02,00:00:00,91.00,91.00,88.00,89.05,0
TADAWUL:3040,2015-04-05,00:00:00,88.75,89.50,87.00,88.44,0
TADAWUL:3040,2015-04-06,00:00:00,88.75,90.50,88.00,89.07,0
TADAWUL:3040,2015-04-07,00:00:00,89.50,90.25,89.25,89.99,0
TADAWUL:3040,2015-04-08,00:00:00,90.50,91.00,90.25,90.75,0
TADAWUL:3040,2015-04-09,00:00:00,90.75,90.75,89.75,90.15,0
TADAWUL:3040,2015-04-12,00:00:00,90.75,92.00,90.50,91.00,0
TADAWUL:3040,2015-04-13,00:00:00,91.50,91.50,90.00,90.15,0
TADAWUL:3040,2015-04-14,00:00:00,90.25,90.25,89.25,89.54,0
TADAWUL:3040,2015-04-15,00:00:00,90.00,90.75,90.00,90.37,0
TADAWUL:3040,2015-04-16,00:00:00,90.75,91.25,90.50,91.01,0
TADAWUL:3040,2015-04-19,00:00:00,92.75,93.25,91.50,93.14,0
TADAWUL:3040,2015-04-20,00:00:00,93.25,93.25,92.00,92.50,0
TADAWUL:3040,2015-04-21,00:00:00,92.00,92.50,91.75,92.50,0
TADAWUL:3040,2015-04-22,00:00:00,93.75,95.00,93.00,94.88,0
TADAWUL:3040,2015-04-23,00:00:00,94.50,95.25,94.50,94.55,0
TADAWUL:3040,2015-04-27,00:00:00,94.00,94.00,93.50,94.00,0
TADAWUL:3040,2015-04-28,00:00:00,94.00,94.75,93.75,94.00,0
TADAWUL:3040,2015-04-29,00:00:00,94.75,94.50,93.50,93.67,0
TADAWUL:3040,2015-04-30,00:00:00,93.75,94.25,93.50,94.25,0
TADAWUL:3040,2015-05-03,00:00:00,94.25,94.25,93.50,93.74,0
TADAWUL:3040,2015-05-04,00:00:00,94.00,94.00,93.50,94.00,0
TADAWUL:3040,2015-05-05,00:00:00,94.25,94.50,93.75,94.00,0
TADAWUL:3040,2015-05-06,00:00:00,94.00,94.50,94.00,94.50,0
TADAWUL:3040,2015-05-07,00:00:00,94.75,94.75,94.25,94.50,0
TADAWUL:3040,2015-05-10,00:00:00,94.75,94.75,94.50,94.50,0
TADAWUL:3040,2015-05-11,00:00:00,94.50,94.75,94.25,94.32,0
TADAWUL:3040,2015-05-12,00:00:00,94.25,94.75,93.75,94.03,0
TADAWUL:3040,2015-05-13,00:00:00,94.25,94.75,94.00,94.50,0
TADAWUL:3040,2015-05-14,00:00:00,94.50,94.75,94.50,94.75,0
TADAWUL:3040,2015-05-17,00:00:00,94.75,96.00,94.75,95.38,0
TADAWUL:3040,2015-05-18,00:00:00,95.50,96.00,95.25,95.25,0
TADAWUL:3040,2015-05-19,00:00:00,95.50,96.00,95.25,95.75,0
TADAWUL:3040,2015-05-20,00:00:00,95.75,96.00,95.00,95.50,0
TADAWUL:3040,2015-05-21,00:00:00,95.50,96.00,95.25,95.31,0
TADAWUL:3040,2015-05-24,00:00:00,95.50,97.00,94.75,96.72,0
TADAWUL:3040,2015-05-25,00:00:00,97.00,97.25,96.50,97.01,0
TADAWUL:3040,2015-05-26,00:00:00,97.25,97.50,96.50,96.97,0
TADAWUL:3040,2015-05-27,00:00:00,96.50,97.00,96.25,96.25,0
TADAWUL:3040,2015-05-28,00:00:00,96.50,97.00,96.50,96.59,0
TADAWUL:3040,2015-05-31,00:00:00,97.00,98.00,97.00,97.00,0
TADAWUL:3040,2015-06-01,00:00:00,97.00,98.00,97.00,97.50,0
TADAWUL:3040,2015-06-02,00:00:00,97.50,98.00,97.25,97.63,0
TADAWUL:3040,2015-06-03,00:00:00,97.50,98.00,97.50,97.50,0
TADAWUL:3040,2015-06-04,00:00:00,97.75,98.25,97.75,98.00,0
TADAWUL:3040,2015-06-07,00:00:00,98.00,98.25,97.75,98.25,0
TADAWUL:3040,2015-06-08,00:00:00,98.00,98.25,97.75,98.19,0
TADAWUL:3040,2015-06-09,00:00:00,97.75,98.00,95.50,96.50,0
TADAWUL:3040,2015-06-10,00:00:00,96.75,96.75,96.75,97.00,0
TADAWUL:3040,2015-06-11,00:00:00,97.50,97.75,97.50,97.75,0
TADAWUL:3040,2015-06-14,00:00:00,98.00,99.25,97.50,97.77,0
TADAWUL:3040,2015-06-15,00:00:00,98.00,98.75,97.75,97.75,0
TADAWUL:3040,2015-06-16,00:00:00,97.50,97.75,97.25,97.75,0
TADAWUL:3040,2015-06-17,00:00:00,97.75,98.50,97.50,97.71,0
TADAWUL:3040,2015-06-18,00:00:00,98.00,98.50,97.50,98.50,0
TADAWUL:3040,2015-06-21,00:00:00,98.00,98.50,97.50,98.16,0
TADAWUL:3040,2015-06-22,00:00:00,98.00,98.00,97.25,97.25,0
TADAWUL:3040,2015-06-23,00:00:00,97.50,98.00,97.00,98.00,0
TADAWUL:3040,2015-06-24,00:00:00,98.25,98.25,96.50,97.50,0
TADAWUL:3040,2015-06-25,00:00:00,97.00,97.25,97.00,96.93,0
TADAWUL:3040,2015-06-28,00:00:00,96.75,97.25,96.75,97.00,0
TADAWUL:3040,2015-06-29,00:00:00,96.75,97.00,95.25,96.00,0
TADAWUL:3040,2015-06-30,00:00:00,95.00,96.00,94.50,95.18,0
TADAWUL:3040,2015-07-01,00:00:00,95.00,95.75,94.50,94.75,0
TADAWUL:3040,2015-07-02,00:00:00,95.00,95.00,94.00,94.23,0
TADAWUL:3040,2015-07-05,00:00:00,94.00,94.25,93.25,93.25,0
TADAWUL:3040,2015-07-06,00:00:00,93.50,94.00,93.50,93.50,0
TADAWUL:3040,2015-07-07,00:00:00,94.00,94.00,93.50,93.75,0
TADAWUL:3040,2015-07-08,00:00:00,94.00,95.25,93.25,93.75,0
TADAWUL:3040,2015-07-09,00:00:00,95.00,95.25,94.00,94.50,0
TADAWUL:3040,2015-07-12,00:00:00,94.75,95.50,94.50,95.50,0
TADAWUL:3040,2015-07-13,00:00:00,96.50,96.50,95.25,96.07,0
TADAWUL:3040,2015-07-14,00:00:00,96.00,96.25,94.75,96.04,0
TADAWUL:3040,2015-07-15,00:00:00,94.75,95.50,94.50,95.06,0
TADAWUL:3040,2015-07-22,00:00:00,95.50,96.00,95.25,95.86,0
TADAWUL:3040,2015-07-23,00:00:00,96.00,96.00,95.50,95.50,0
TADAWUL:3040,2015-07-26,00:00:00,95.50,96.00,95.50,95.50,0
TADAWUL:3040,2015-07-27,00:00:00,95.00,95.25,94.75,94.93,0
TADAWUL:3040,2015-07-28,00:00:00,95.00,95.25,95.00,95.00,0
TADAWUL:3040,2015-07-29,00:00:00,95.25,96.00,95.00,95.00,0
TADAWUL:3040,2015-07-30,00:00:00,95.00,95.00,94.75,94.89,0
TADAWUL:3040,2015-08-02,00:00:00,95.00,95.00,91.50,92.70,0
TADAWUL:3040,2015-08-03,00:00:00,93.00,93.00,92.00,93.00,0
TADAWUL:3040,2015-08-04,00:00:00,92.25,93.50,91.50,92.80,0
TADAWUL:3040,2015-08-05,00:00:00,92.50,93.00,92.00,92.16,0
TADAWUL:3040,2015-08-06,00:00:00,92.00,92.50,91.50,92.06,0
TADAWUL:3040,2015-08-09,00:00:00,91.25,92.00,91.00,91.50,0
TADAWUL:3040,2015-08-10,00:00:00,91.75,92.25,91.75,91.75,0
TADAWUL:3040,2015-08-11,00:00:00,92.00,92.00,91.00,91.21,0
TADAWUL:3040,2015-08-12,00:00:00,90.75,91.75,90.00,90.53,0
TADAWUL:3040,2015-08-13,00:00:00,90.50,90.75,90.00,90.00,0
TADAWUL:3040,2015-08-16,00:00:00,90.00,90.00,88.75,88.75,0
TADAWUL:3040,2015-08-17,00:00:00,89.25,89.50,88.00,88.72,0
TADAWUL:3040,2015-08-18,00:00:00,90.00,90.00,84.00,86.93,0
TADAWUL:3040,2015-08-19,00:00:00,86.75,86.75,83.25,83.58,0
TADAWUL:3040,2015-08-20,00:00:00,83.25,84.50,80.75,83.44,0
TADAWUL:3040,2015-08-23,00:00:00,81.75,81.75,77.00,80.02,0
TADAWUL:3040,2015-08-24,00:00:00,79.50,80.00,77.25,78.99,0
TADAWUL:3040,2015-08-25,00:00:00,80.00,83.75,78.00,83.52,0
TADAWUL:3040,2015-08-26,00:00:00,82.50,84.00,80.50,82.75,0
TADAWUL:3040,2015-08-27,00:00:00,83.00,85.00,83.00,85.00,0
TADAWUL:3040,2015-08-30,00:00:00,86.00,87.25,86.00,86.66,0
TADAWUL:3040,2015-08-31,00:00:00,86.25,86.25,84.75,85.00,0
TADAWUL:3040,2015-09-01,00:00:00,85.25,85.50,84.50,84.75,0
TADAWUL:3040,2015-09-02,00:00:00,84.00,84.75,83.50,84.75,0
TADAWUL:3040,2015-09-03,00:00:00,84.50,84.75,84.25,84.80,0
TADAWUL:3040,2015-09-06,00:00:00,85.75,86.00,84.50,84.66,0
TADAWUL:3040,2015-09-07,00:00:00,85.50,85.75,84.50,84.55,0
TADAWUL:3040,2015-09-08,00:00:00,84.50,84.75,84.25,84.69,0
TADAWUL:3040,2015-09-09,00:00:00,85.00,86.50,84.50,84.75,0
TADAWUL:3040,2015-09-10,00:00:00,84.75,84.75,84.00,84.50,0
TADAWUL:3040,2015-09-13,00:00:00,84.50,84.50,83.25,83.26,0
TADAWUL:3040,2015-09-14,00:00:00,83.00,83.50,83.00,83.25,0
