ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4130,2007-10-28,00:00:00,42.00,42.50,40.75,41.00,2446615
TADAWUL:4130,2007-10-29,00:00:00,41.25,41.25,40.00,40.00,980362
TADAWUL:4130,2007-10-30,00:00:00,38.50,39.00,37.00,38.00,2599949
TADAWUL:4130,2007-10-31,00:00:00,38.00,38.75,37.50,38.75,966188
TADAWUL:4130,2007-11-04,00:00:00,38.75,39.25,37.75,38.25,1149599
TADAWUL:4130,2007-11-05,00:00:00,37.75,39.25,37.50,38.25,1562222
TADAWUL:4130,2007-11-06,00:00:00,38.25,40.00,38.25,39.25,3584601
TADAWUL:4130,2007-11-07,00:00:00,39.50,39.50,38.25,39.00,1583819
TADAWUL:4130,2007-11-11,00:00:00,39.00,39.25,38.25,38.75,1040576
TADAWUL:4130,2007-11-12,00:00:00,38.75,40.50,38.50,40.25,2127990
TADAWUL:4130,2007-11-13,00:00:00,40.25,40.75,39.25,39.50,2729367
TADAWUL:4130,2007-11-14,00:00:00,39.00,42.75,39.00,41.75,5899793
TADAWUL:4130,2007-11-18,00:00:00,41.00,42.00,40.75,41.50,1262128
TADAWUL:4130,2007-11-19,00:00:00,41.75,42.75,41.50,42.00,2242839
TADAWUL:4130,2007-11-20,00:00:00,42.25,42.75,41.75,41.75,1473323
TADAWUL:4130,2007-11-21,00:00:00,42.00,43.50,41.50,42.75,3354265
TADAWUL:4130,2007-11-25,00:00:00,42.00,44.00,41.50,43.50,3084136
TADAWUL:4130,2007-11-26,00:00:00,43.50,44.00,42.25,42.50,3087423
TADAWUL:4130,2007-11-27,00:00:00,42.00,42.75,41.25,41.50,1658189
TADAWUL:4130,2007-11-28,00:00:00,41.50,42.50,41.25,42.00,1324927
TADAWUL:4130,2007-12-02,00:00:00,41.75,42.25,41.00,41.25,1097377
TADAWUL:4130,2007-12-03,00:00:00,41.00,41.50,40.00,41.00,1628630
TADAWUL:4130,2007-12-04,00:00:00,41.00,42.75,40.50,41.50,3655081
TADAWUL:4130,2007-12-05,00:00:00,41.75,42.00,41.00,41.00,1723504
TADAWUL:4130,2007-12-09,00:00:00,40.25,40.25,39.50,40.00,805502
TADAWUL:4130,2007-12-10,00:00:00,39.25,39.75,38.75,39.25,951779
TADAWUL:4130,2007-12-11,00:00:00,39.25,39.25,37.25,37.50,1149966
TADAWUL:4130,2007-12-12,00:00:00,36.75,37.50,35.25,36.75,1332555
TADAWUL:4130,2007-12-16,00:00:00,40.25,41.25,39.00,39.50,2202459
TADAWUL:4130,2007-12-17,00:00:00,39.00,39.25,37.25,37.75,1145267
TADAWUL:4130,2007-12-24,00:00:00,38.00,38.50,37.25,37.75,1669612
TADAWUL:4130,2007-12-25,00:00:00,37.75,39.50,37.25,39.50,1585214
TADAWUL:4130,2007-12-26,00:00:00,38.75,39.50,38.00,38.50,873923
TADAWUL:4130,2007-12-30,00:00:00,38.00,38.00,36.75,36.75,585957
TADAWUL:4130,2007-12-31,00:00:00,36.50,36.50,35.50,35.50,638151
TADAWUL:4130,2008-01-02,00:00:00,31.00,32.25,29.00,32.25,3591701
TADAWUL:4130,2008-01-06,00:00:00,32.50,32.50,31.00,31.25,1457737
TADAWUL:4130,2008-01-07,00:00:00,31.00,33.25,30.25,32.00,2784700
TADAWUL:4130,2008-01-08,00:00:00,32.00,33.50,31.75,31.75,2113904
TADAWUL:4130,2008-01-09,00:00:00,30.50,31.00,30.00,30.25,1600018
TADAWUL:4130,2008-01-13,00:00:00,31.25,31.75,30.50,30.75,926233
TADAWUL:4130,2008-01-14,00:00:00,30.75,31.75,30.50,31.00,1595975
TADAWUL:4130,2008-01-15,00:00:00,31.00,31.50,30.75,31.00,1084045
TADAWUL:4130,2008-01-16,00:00:00,31.00,31.00,30.25,30.25,680535
TADAWUL:4130,2008-01-20,00:00:00,29.75,30.50,27.00,27.00,1924769
TADAWUL:4130,2008-01-21,00:00:00,29.50,29.50,27.50,29.50,4372563
TADAWUL:4130,2008-01-22,00:00:00,29.50,29.50,26.75,26.75,1899728
TADAWUL:4130,2008-01-23,00:00:00,27.50,29.00,25.00,27.75,2117265
TADAWUL:4130,2008-01-27,00:00:00,27.50,28.00,27.25,27.50,1735496
TADAWUL:4130,2008-01-28,00:00:00,27.50,28.25,26.00,26.25,1998929
TADAWUL:4130,2008-01-29,00:00:00,26.75,27.00,26.00,26.25,850534
TADAWUL:4130,2008-01-30,00:00:00,26.50,26.75,26.00,26.25,1101483
TADAWUL:4130,2008-02-03,00:00:00,25.75,25.75,25.00,25.50,1112792
TADAWUL:4130,2008-02-04,00:00:00,25.50,26.50,25.25,26.00,1328494
TADAWUL:4130,2008-02-05,00:00:00,26.00,27.25,25.75,27.00,1210651
TADAWUL:4130,2008-02-06,00:00:00,27.00,29.50,25.00,25.75,8840477
TADAWUL:4130,2008-02-10,00:00:00,24.75,25.25,24.50,24.75,1137946
TADAWUL:4130,2008-02-11,00:00:00,25.25,25.50,24.75,25.25,625503
TADAWUL:4130,2008-02-12,00:00:00,25.25,25.50,25.00,25.25,699269
TADAWUL:4130,2008-02-13,00:00:00,25.50,26.75,25.00,25.50,2559979
TADAWUL:4130,2008-02-17,00:00:00,27.00,27.75,26.00,26.25,2341406
TADAWUL:4130,2008-02-18,00:00:00,26.25,28.75,26.00,26.75,7326936
TADAWUL:4130,2008-02-19,00:00:00,27.25,27.75,26.00,26.50,2191579
TADAWUL:4130,2008-02-20,00:00:00,26.00,26.50,25.50,25.75,1074131
TADAWUL:4130,2008-02-24,00:00:00,26.00,26.50,25.75,26.00,1117567
TADAWUL:4130,2008-02-25,00:00:00,25.75,26.25,25.50,26.00,1174426
TADAWUL:4130,2008-02-26,00:00:00,26.00,26.50,25.75,26.00,1010581
TADAWUL:4130,2008-02-27,00:00:00,26.00,26.25,25.75,26.25,723124
TADAWUL:4130,2008-03-02,00:00:00,25.75,26.25,25.25,25.25,432866
TADAWUL:4130,2008-03-03,00:00:00,25.25,25.25,24.75,25.00,746757
TADAWUL:4130,2008-03-04,00:00:00,25.25,25.50,25.00,25.25,655746
TADAWUL:4130,2008-03-05,00:00:00,25.25,25.25,24.75,25.00,689187
TADAWUL:4130,2008-03-09,00:00:00,25.50,25.75,25.00,25.25,1162781
TADAWUL:4130,2008-03-10,00:00:00,25.25,25.25,24.25,24.75,642433
TADAWUL:4130,2008-03-11,00:00:00,24.75,26.75,24.50,26.25,2186867
TADAWUL:4130,2008-03-12,00:00:00,26.00,28.00,25.75,28.00,2209248
TADAWUL:4130,2008-03-16,00:00:00,24.25,24.25,22.75,23.25,3211108
TADAWUL:4130,2008-03-17,00:00:00,23.25,23.50,22.50,23.25,1404327
TADAWUL:4130,2008-03-18,00:00:00,23.25,23.50,23.00,23.25,685636
TADAWUL:4130,2008-03-19,00:00:00,23.50,23.50,22.00,22.75,865413
TADAWUL:4130,2008-03-23,00:00:00,20.75,20.75,19.50,19.75,1153527
TADAWUL:4130,2008-03-24,00:00:00,19.75,20.00,19.25,19.75,906958
TADAWUL:4130,2008-03-25,00:00:00,20.00,20.25,19.75,20.25,567180
TADAWUL:4130,2008-03-26,00:00:00,20.00,20.25,19.50,19.50,585819
TADAWUL:4130,2008-03-30,00:00:00,18.50,19.00,18.25,18.50,741521
TADAWUL:4130,2008-03-31,00:00:00,18.75,19.50,18.75,19.50,769231
TADAWUL:4130,2008-04-01,00:00:00,19.25,21.00,19.00,19.75,2662884
TADAWUL:4130,2008-04-02,00:00:00,21.00,21.25,20.50,20.75,1797679
TADAWUL:4130,2008-04-06,00:00:00,21.00,21.25,20.25,20.25,829341
TADAWUL:4130,2008-04-07,00:00:00,20.25,20.50,20.00,20.50,428864
TADAWUL:4130,2008-04-08,00:00:00,20.50,20.50,20.00,20.00,379523
TADAWUL:4130,2008-04-09,00:00:00,20.25,21.25,20.25,20.25,1377561
TADAWUL:4130,2008-04-13,00:00:00,20.50,20.75,20.25,20.25,419886
TADAWUL:4130,2008-04-14,00:00:00,20.50,21.00,20.25,20.50,769265
TADAWUL:4130,2008-04-15,00:00:00,20.50,20.50,20.00,20.25,440155
TADAWUL:4130,2008-04-16,00:00:00,20.25,20.50,20.00,20.50,402955
TADAWUL:4130,2008-04-21,00:00:00,20.00,20.25,19.75,20.25,461138
TADAWUL:4130,2008-04-22,00:00:00,20.25,21.25,20.25,21.00,1256971
TADAWUL:4130,2008-04-23,00:00:00,21.00,21.25,20.50,20.75,497890
TADAWUL:4130,2008-04-27,00:00:00,21.50,23.00,21.00,23.00,3694939
TADAWUL:4130,2008-04-28,00:00:00,24.00,25.25,23.25,25.25,4710381
TADAWUL:4130,2008-04-29,00:00:00,25.00,25.25,23.00,23.25,2617399
TADAWUL:4130,2008-04-30,00:00:00,22.75,24.75,22.00,23.25,4241982
TADAWUL:4130,2008-05-04,00:00:00,23.50,24.00,23.25,23.50,1446633
TADAWUL:4130,2008-05-05,00:00:00,23.25,25.25,23.25,24.50,3833890
TADAWUL:4130,2008-05-06,00:00:00,24.25,24.50,23.25,23.50,1202048
TADAWUL:4130,2008-05-07,00:00:00,23.00,23.50,22.75,23.00,909552
TADAWUL:4130,2008-05-11,00:00:00,22.00,22.25,21.50,21.75,1228746
TADAWUL:4130,2008-05-12,00:00:00,22.00,22.75,21.50,22.25,2064067
TADAWUL:4130,2008-05-13,00:00:00,22.50,23.00,22.00,22.25,1964288
TADAWUL:4130,2008-05-14,00:00:00,22.25,22.50,21.75,21.75,1079026
TADAWUL:4130,2008-05-18,00:00:00,21.75,22.25,21.75,21.75,659309
TADAWUL:4130,2008-05-19,00:00:00,21.75,21.75,21.25,21.50,461593
TADAWUL:4130,2008-05-20,00:00:00,21.50,21.75,21.50,21.50,271138
TADAWUL:4130,2008-05-21,00:00:00,21.50,21.75,21.25,21.50,397309
TADAWUL:4130,2008-05-25,00:00:00,21.25,21.50,21.00,21.25,701568
TADAWUL:4130,2008-05-26,00:00:00,21.25,21.25,20.50,20.75,459116
TADAWUL:4130,2008-05-28,00:00:00,20.25,20.50,20.00,20.25,207611
TADAWUL:4130,2008-06-01,00:00:00,20.50,20.75,20.25,20.25,473047
TADAWUL:4130,2008-06-02,00:00:00,20.25,20.50,20.00,20.00,404499
TADAWUL:4130,2008-06-03,00:00:00,20.00,20.50,19.75,20.25,408020
TADAWUL:4130,2008-06-04,00:00:00,20.50,21.00,20.25,20.75,614771
TADAWUL:4130,2008-06-08,00:00:00,21.25,21.25,20.50,20.50,645399
TADAWUL:4130,2008-06-09,00:00:00,20.75,21.00,20.50,20.75,395732
TADAWUL:4130,2008-06-10,00:00:00,20.75,21.00,20.75,20.75,448920
TADAWUL:4130,2008-06-11,00:00:00,21.00,21.00,20.25,20.50,491788
TADAWUL:4130,2008-06-15,00:00:00,20.25,20.50,20.00,20.25,369018
TADAWUL:4130,2008-06-16,00:00:00,20.00,20.50,20.00,20.25,221207
TADAWUL:4130,2008-06-17,00:00:00,20.25,20.25,20.00,20.25,349086
TADAWUL:4130,2008-06-18,00:00:00,20.25,20.50,20.00,20.00,338926
TADAWUL:4130,2008-06-22,00:00:00,20.00,20.00,19.75,20.00,157469
TADAWUL:4130,2008-06-23,00:00:00,20.00,20.00,19.75,19.75,283055
TADAWUL:4130,2008-06-24,00:00:00,19.75,20.00,19.50,19.50,207501
TADAWUL:4130,2008-06-25,00:00:00,19.50,19.50,19.00,19.25,295024
TADAWUL:4130,2008-06-29,00:00:00,18.00,18.50,18.00,18.00,310187
TADAWUL:4130,2008-06-30,00:00:00,18.50,18.50,18.25,18.50,276574
TADAWUL:4130,2008-07-01,00:00:00,18.25,18.50,18.00,18.50,241297
TADAWUL:4130,2008-07-02,00:00:00,19.00,20.25,19.00,20.25,1627742
TADAWUL:4130,2008-07-06,00:00:00,19.75,19.75,19.25,19.50,593349
TADAWUL:4130,2008-07-07,00:00:00,19.50,19.75,19.25,19.50,649053
TADAWUL:4130,2008-07-08,00:00:00,19.25,19.50,18.75,18.75,618093
TADAWUL:4130,2008-07-09,00:00:00,18.75,18.75,18.00,18.25,396551
TADAWUL:4130,2008-07-13,00:00:00,18.00,18.75,18.00,18.00,1066926
TADAWUL:4130,2008-07-14,00:00:00,18.25,18.25,18.00,18.00,298375
TADAWUL:4130,2008-07-15,00:00:00,17.75,17.75,16.25,16.50,533624
TADAWUL:4130,2008-07-16,00:00:00,16.00,16.75,15.50,16.25,631508
TADAWUL:4130,2008-07-20,00:00:00,17.25,17.25,16.25,16.50,437490
TADAWUL:4130,2008-07-21,00:00:00,16.50,16.50,16.00,16.25,230242
TADAWUL:4130,2008-07-22,00:00:00,16.25,17.75,16.25,17.75,916723
TADAWUL:4130,2008-07-23,00:00:00,18.00,18.50,17.50,17.50,781926
TADAWUL:4130,2008-07-27,00:00:00,17.75,19.50,17.50,17.50,2349519
TADAWUL:4130,2008-07-28,00:00:00,17.50,18.00,17.00,17.75,651889
TADAWUL:4130,2008-07-29,00:00:00,17.75,18.25,17.25,17.75,919062
TADAWUL:4130,2008-07-30,00:00:00,18.00,18.25,16.75,17.00,1050866
TADAWUL:4130,2008-08-03,00:00:00,16.50,17.75,16.50,17.50,1280391
TADAWUL:4130,2008-08-04,00:00:00,17.25,17.50,16.75,16.75,425910
TADAWUL:4130,2008-08-05,00:00:00,16.75,17.00,16.50,16.75,374264
TADAWUL:4130,2008-08-06,00:00:00,17.00,17.50,16.75,16.75,617983
TADAWUL:4130,2008-08-10,00:00:00,16.50,16.50,15.75,16.00,314566
TADAWUL:4130,2008-08-11,00:00:00,16.00,16.75,16.00,16.50,463915
TADAWUL:4130,2008-08-12,00:00:00,16.50,16.50,16.25,16.50,333756
TADAWUL:4130,2008-08-13,00:00:00,16.50,16.75,16.25,16.25,249025
TADAWUL:4130,2008-08-17,00:00:00,17.00,17.25,16.75,16.75,644646
TADAWUL:4130,2008-08-18,00:00:00,16.50,16.75,16.25,16.50,382580
TADAWUL:4130,2008-08-19,00:00:00,16.75,17.25,16.75,17.00,631725
TADAWUL:4130,2008-08-20,00:00:00,16.75,17.00,16.50,17.00,319048
TADAWUL:4130,2008-08-24,00:00:00,17.00,17.00,16.75,17.00,294704
TADAWUL:4130,2008-08-25,00:00:00,17.00,17.00,16.75,16.75,135118
TADAWUL:4130,2008-08-26,00:00:00,16.75,17.00,16.75,16.75,188293
TADAWUL:4130,2008-08-27,00:00:00,10.95,10.95,10.25,10.60,284563
TADAWUL:4130,2008-08-31,00:00:00,16.50,18.00,16.50,16.75,2571526
TADAWUL:4130,2008-09-01,00:00:00,16.75,17.00,16.50,16.75,242133
TADAWUL:4130,2008-09-02,00:00:00,16.75,16.75,16.25,16.25,169806
TADAWUL:4130,2008-09-03,00:00:00,16.25,16.25,15.75,16.00,229100
TADAWUL:4130,2008-09-07,00:00:00,14.00,14.50,13.50,13.50,437075
TADAWUL:4130,2008-09-08,00:00:00,13.75,14.25,13.75,14.25,282773
TADAWUL:4130,2008-09-09,00:00:00,14.25,14.25,13.50,13.50,174451
TADAWUL:4130,2008-09-10,00:00:00,13.50,13.75,13.50,13.75,174382
TADAWUL:4130,2008-09-14,00:00:00,13.50,13.50,12.15,12.40,410639
TADAWUL:4130,2008-09-15,00:00:00,12.60,12.60,11.20,11.20,300678
TADAWUL:4130,2008-09-16,00:00:00,10.25,11.20,10.20,11.00,366766
TADAWUL:4130,2008-09-17,00:00:00,11.15,11.95,11.15,11.85,469927
TADAWUL:4130,2008-09-21,00:00:00,12.45,12.45,12.05,12.05,287118
TADAWUL:4130,2008-09-22,00:00:00,12.05,12.10,11.90,11.95,201272
TADAWUL:4130,2008-09-24,00:00:00,11.70,11.70,10.85,11.00,240004
TADAWUL:4130,2008-09-28,00:00:00,10.95,11.40,10.70,11.40,206260
TADAWUL:4130,2008-10-06,00:00:00,10.30,10.30,10.30,10.30,76912
TADAWUL:4130,2008-10-07,00:00:00,9.40,9.55,9.30,9.30,232368
TADAWUL:4130,2008-10-08,00:00:00,8.55,9.10,8.40,8.60,406880
TADAWUL:4130,2008-10-12,00:00:00,8.30,8.50,8.25,8.35,273482
TADAWUL:4130,2008-10-13,00:00:00,8.50,9.15,8.50,9.15,608798
TADAWUL:4130,2008-10-14,00:00:00,10.05,10.05,9.95,10.05,423221
TADAWUL:4130,2008-10-15,00:00:00,10.30,10.30,9.15,9.90,653216
TADAWUL:4130,2008-10-19,00:00:00,9.45,9.80,9.40,9.55,266434
TADAWUL:4130,2008-10-20,00:00:00,9.55,9.85,9.55,9.75,307049
TADAWUL:4130,2008-10-21,00:00:00,10.10,10.60,10.10,10.50,869853
TADAWUL:4130,2008-10-22,00:00:00,10.20,10.70,10.00,10.70,341537
TADAWUL:4130,2008-10-26,00:00:00,9.00,9.90,8.70,8.75,868694
TADAWUL:4130,2008-10-27,00:00:00,8.85,8.90,8.10,8.30,361238
TADAWUL:4130,2008-10-28,00:00:00,8.20,8.60,8.10,8.60,655785
TADAWUL:4130,2008-10-29,00:00:00,9.00,9.00,8.55,8.60,590134
TADAWUL:4130,2008-11-02,00:00:00,9.50,9.80,9.25,9.35,1162020
TADAWUL:4130,2008-11-03,00:00:00,9.40,9.85,9.10,9.70,987335
TADAWUL:4130,2008-11-04,00:00:00,9.65,10.35,9.65,10.20,1260983
TADAWUL:4130,2008-11-05,00:00:00,10.40,10.60,10.05,10.10,977020
TADAWUL:4130,2008-11-09,00:00:00,9.60,9.80,9.40,9.70,412863
TADAWUL:4130,2008-11-10,00:00:00,9.75,10.05,9.75,9.75,1016697
TADAWUL:4130,2008-11-11,00:00:00,9.70,9.70,9.30,9.30,692592
TADAWUL:4130,2008-11-12,00:00:00,9.05,9.80,9.05,9.50,686628
TADAWUL:4130,2008-11-16,00:00:00,9.30,9.45,9.00,9.35,515237
TADAWUL:4130,2008-11-17,00:00:00,9.40,9.60,9.30,9.35,517840
TADAWUL:4130,2008-11-18,00:00:00,9.20,9.20,8.85,9.05,259142
TADAWUL:4130,2008-11-19,00:00:00,9.05,9.40,8.85,8.90,780065
TADAWUL:4130,2008-11-23,00:00:00,8.00,8.10,7.70,7.75,397989
TADAWUL:4130,2008-11-24,00:00:00,7.70,8.15,7.60,8.00,776769
TADAWUL:4130,2008-11-25,00:00:00,8.20,8.20,7.85,7.85,527799
TADAWUL:4130,2008-11-26,00:00:00,7.80,7.90,7.50,7.80,628798
TADAWUL:4130,2008-11-30,00:00:00,8.70,8.70,8.05,8.10,433901
TADAWUL:4130,2008-12-01,00:00:00,8.10,8.15,7.90,8.05,384397
TADAWUL:4130,2008-12-02,00:00:00,7.70,7.70,7.45,7.50,337251
TADAWUL:4130,2008-12-03,00:00:00,7.55,7.65,7.45,7.45,366316
TADAWUL:4130,2008-12-14,00:00:00,7.70,7.85,7.60,7.75,290099
TADAWUL:4130,2008-12-15,00:00:00,7.75,8.15,7.75,8.00,612184
TADAWUL:4130,2008-12-16,00:00:00,8.00,8.80,7.90,8.30,2420163
TADAWUL:4130,2008-12-17,00:00:00,8.40,8.90,8.40,8.55,1654755
TADAWUL:4130,2008-12-21,00:00:00,8.15,8.90,8.15,8.90,1261299
TADAWUL:4130,2008-12-22,00:00:00,9.70,9.75,9.55,9.75,1248366
TADAWUL:4130,2008-12-23,00:00:00,10.50,10.70,10.30,10.50,2904941
TADAWUL:4130,2008-12-24,00:00:00,10.40,10.40,9.50,9.55,7460318
TADAWUL:4130,2008-12-28,00:00:00,9.50,10.05,9.50,9.95,3491375
TADAWUL:4130,2008-12-29,00:00:00,10.15,10.90,10.00,10.20,5920989
TADAWUL:4130,2008-12-30,00:00:00,10.20,10.60,10.00,10.20,2277095
TADAWUL:4130,2008-12-31,00:00:00,10.30,10.65,9.90,9.90,2822065
TADAWUL:4130,2009-01-04,00:00:00,10.60,11.45,10.35,11.35,5842751
TADAWUL:4130,2009-01-05,00:00:00,11.60,12.20,11.45,11.70,3875940
TADAWUL:4130,2009-01-06,00:00:00,11.75,11.90,11.30,11.45,1987650
TADAWUL:4130,2009-01-07,00:00:00,11.45,12.45,11.05,12.00,2602463
TADAWUL:4130,2009-01-11,00:00:00,12.55,13.15,12.50,13.00,1707821
TADAWUL:4130,2009-01-12,00:00:00,13.05,13.65,13.00,13.45,2317643
TADAWUL:4130,2009-01-13,00:00:00,13.75,14.25,13.60,13.85,2402196
TADAWUL:4130,2009-01-14,00:00:00,13.40,13.95,12.50,12.50,1475177
TADAWUL:4130,2009-01-18,00:00:00,10.60,11.70,10.60,11.20,1855600
TADAWUL:4130,2009-01-19,00:00:00,11.30,12.00,11.10,11.95,3037375
TADAWUL:4130,2009-01-20,00:00:00,10.95,11.70,10.85,11.25,3059400
TADAWUL:4130,2009-01-21,00:00:00,11.50,12.35,11.35,12.35,4394361
TADAWUL:4130,2009-01-25,00:00:00,14.90,14.90,13.65,14.50,4871300
TADAWUL:4130,2009-01-26,00:00:00,14.25,15.95,14.00,14.80,4300850
TADAWUL:4130,2009-01-27,00:00:00,15.00,15.35,14.30,14.70,2443261
TADAWUL:4130,2009-01-28,00:00:00,14.65,15.25,14.55,14.65,2119592
TADAWUL:4130,2009-02-01,00:00:00,15.45,16.50,15.25,16.25,4488445
TADAWUL:4130,2009-02-02,00:00:00,16.45,17.00,15.85,16.20,3744202
TADAWUL:4130,2009-02-03,00:00:00,16.25,16.90,16.15,16.55,2597728
TADAWUL:4130,2009-02-04,00:00:00,16.65,16.75,15.85,16.00,1880738
TADAWUL:4130,2009-02-08,00:00:00,16.20,16.60,15.95,16.10,1757043
TADAWUL:4130,2009-02-09,00:00:00,16.15,16.35,15.90,15.95,1239756
TADAWUL:4130,2009-02-10,00:00:00,16.00,16.10,14.50,14.55,1692965
TADAWUL:4130,2009-02-11,00:00:00,13.65,14.40,13.65,13.95,1331516
TADAWUL:4130,2009-02-15,00:00:00,15.70,16.00,15.10,15.20,2773419
TADAWUL:4130,2009-02-16,00:00:00,15.10,15.25,14.85,14.95,1284561
TADAWUL:4130,2009-02-17,00:00:00,14.95,15.35,13.50,13.50,2196568
TADAWUL:4130,2009-02-18,00:00:00,12.85,14.00,12.85,13.90,3274986
TADAWUL:4130,2009-02-22,00:00:00,14.15,15.45,14.15,14.50,5414768
TADAWUL:4130,2009-02-23,00:00:00,14.60,14.80,14.00,14.00,1830810
TADAWUL:4130,2009-02-24,00:00:00,13.65,13.65,12.65,13.10,1729381
TADAWUL:4130,2009-02-25,00:00:00,13.45,13.90,12.90,13.05,1587644
TADAWUL:4130,2009-03-01,00:00:00,12.25,12.40,11.95,12.10,1825555
TADAWUL:4130,2009-03-02,00:00:00,12.10,12.20,11.00,11.35,1575365
TADAWUL:4130,2009-03-03,00:00:00,10.65,11.75,10.50,11.55,2864922
TADAWUL:4130,2009-03-04,00:00:00,11.85,12.25,11.65,12.10,4058205
TADAWUL:4130,2009-03-08,00:00:00,12.75,13.00,11.55,11.55,4071327
TADAWUL:4130,2009-03-09,00:00:00,11.65,11.95,11.35,11.85,3167302
TADAWUL:4130,2009-03-10,00:00:00,11.85,12.10,11.60,12.10,4432604
TADAWUL:4130,2009-03-11,00:00:00,12.30,12.80,11.60,11.70,4625135
TADAWUL:4130,2009-03-15,00:00:00,12.10,12.10,11.65,11.75,1379681
TADAWUL:4130,2009-03-16,00:00:00,11.70,11.85,11.60,11.60,1440262
TADAWUL:4130,2009-03-17,00:00:00,11.60,11.65,11.30,11.40,987936
TADAWUL:4130,2009-03-18,00:00:00,11.40,11.65,11.30,11.30,1264968
TADAWUL:4130,2009-03-22,00:00:00,11.35,11.80,11.25,11.50,1897608
TADAWUL:4130,2009-03-23,00:00:00,11.65,11.85,11.50,11.50,1691842
TADAWUL:4130,2009-03-24,00:00:00,11.80,12.65,11.70,11.85,5615540
TADAWUL:4130,2009-03-25,00:00:00,11.75,12.00,11.65,11.80,2186412
TADAWUL:4130,2009-03-29,00:00:00,11.85,11.85,11.55,11.55,854879
TADAWUL:4130,2009-03-30,00:00:00,11.50,12.00,11.45,11.55,3328926
TADAWUL:4130,2009-03-31,00:00:00,11.60,11.70,11.50,11.60,649762
TADAWUL:4130,2009-04-01,00:00:00,11.65,11.80,11.50,11.70,1700659
TADAWUL:4130,2009-04-05,00:00:00,12.05,12.25,11.90,12.05,2750359
TADAWUL:4130,2009-04-06,00:00:00,12.15,13.00,12.10,12.70,3751586
TADAWUL:4130,2009-04-07,00:00:00,12.75,13.15,12.40,12.60,2321753
TADAWUL:4130,2009-04-08,00:00:00,12.40,12.65,12.00,12.20,2008098
TADAWUL:4130,2009-04-12,00:00:00,12.45,13.40,12.30,13.40,6436714
TADAWUL:4130,2009-04-13,00:00:00,13.50,14.15,13.30,13.65,5714538
TADAWUL:4130,2009-04-14,00:00:00,13.55,14.40,13.50,13.95,5408619
TADAWUL:4130,2009-04-15,00:00:00,14.30,14.40,13.90,14.25,3462053
TADAWUL:4130,2009-04-19,00:00:00,15.30,15.80,13.80,13.90,6872250
TADAWUL:4130,2009-04-20,00:00:00,14.25,14.75,13.90,14.25,6001460
TADAWUL:4130,2009-04-21,00:00:00,13.35,15.65,13.20,15.65,9752814
TADAWUL:4130,2009-04-22,00:00:00,16.70,17.10,15.85,15.85,6121410
TADAWUL:4130,2009-04-26,00:00:00,16.50,16.80,15.40,15.45,5256986
TADAWUL:4130,2009-04-27,00:00:00,15.35,16.00,15.15,15.25,3198258
TADAWUL:4130,2009-04-28,00:00:00,15.35,16.30,15.30,16.00,5232158
TADAWUL:4130,2009-04-29,00:00:00,16.35,17.60,16.35,17.60,4097826
TADAWUL:4130,2009-05-03,00:00:00,19.45,21.15,19.15,20.35,8772853
TADAWUL:4130,2009-05-04,00:00:00,20.85,21.00,19.55,20.10,4809042
TADAWUL:4130,2009-05-05,00:00:00,20.30,20.30,18.55,19.60,4170072
TADAWUL:4130,2009-05-06,00:00:00,19.40,20.30,18.90,19.70,4622352
TADAWUL:4130,2009-05-10,00:00:00,21.20,22.25,20.50,21.75,8734999
TADAWUL:4130,2009-05-11,00:00:00,21.20,22.00,20.50,20.50,5078789
TADAWUL:4130,2009-05-12,00:00:00,20.10,21.35,20.10,20.90,4529188
TADAWUL:4130,2009-05-13,00:00:00,20.80,21.30,20.25,20.65,3601086
TADAWUL:4130,2009-05-17,00:00:00,20.70,20.90,20.50,20.70,1630282
TADAWUL:4130,2009-05-18,00:00:00,20.90,22.75,20.65,22.75,8168319
TADAWUL:4130,2009-05-19,00:00:00,23.15,23.25,22.35,22.45,4821491
TADAWUL:4130,2009-05-20,00:00:00,22.30,23.70,22.20,22.85,7534668
TADAWUL:4130,2009-05-24,00:00:00,23.35,24.15,23.10,23.70,10974266
TADAWUL:4130,2009-05-25,00:00:00,23.80,24.10,22.20,23.10,7288071
TADAWUL:4130,2009-05-26,00:00:00,23.45,23.85,21.55,22.20,7713525
TADAWUL:4130,2009-05-27,00:00:00,23.00,23.10,21.05,21.55,4824323
TADAWUL:4130,2009-05-31,00:00:00,22.35,22.85,21.60,21.85,4631041
TADAWUL:4130,2009-06-01,00:00:00,22.10,22.10,21.75,21.95,1734449
TADAWUL:4130,2009-06-02,00:00:00,22.20,22.25,21.90,21.95,1631848
TADAWUL:4130,2009-06-03,00:00:00,22.05,22.55,21.95,22.20,3822661
TADAWUL:4130,2009-06-07,00:00:00,21.80,21.95,21.25,21.90,1901986
TADAWUL:4130,2009-06-08,00:00:00,22.00,22.10,20.50,20.55,2093755
TADAWUL:4130,2009-06-09,00:00:00,20.50,20.90,20.35,20.65,1837355
TADAWUL:4130,2009-06-10,00:00:00,21.00,22.45,21.00,22.15,3677474
TADAWUL:4130,2009-06-14,00:00:00,23.45,24.10,23.15,23.50,2284487
TADAWUL:4130,2009-06-15,00:00:00,23.20,23.60,23.10,23.40,1818162
TADAWUL:4130,2009-06-16,00:00:00,22.50,23.20,22.50,23.05,1591774
