ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8130,2014-03-26,00:00:00,55.00,56.50,55.00,55.25,0
TADAWUL:8130,2014-03-27,00:00:00,55.50,55.50,54.25,54.50,0
TADAWUL:8130,2014-03-30,00:00:00,55.00,56.50,54.50,55.50,0
TADAWUL:8130,2014-03-31,00:00:00,55.50,57.00,54.75,56.25,0
TADAWUL:8130,2014-04-01,00:00:00,57.00,58.25,56.25,56.50,0
TADAWUL:8130,2014-04-02,00:00:00,56.50,56.50,55.50,56.00,0
TADAWUL:8130,2014-04-03,00:00:00,55.75,55.75,54.50,55.00,0
TADAWUL:8130,2014-04-06,00:00:00,55.00,55.50,54.00,55.25,0
TADAWUL:8130,2014-04-07,00:00:00,55.50,55.50,54.50,55.00,0
TADAWUL:8130,2014-04-08,00:00:00,55.00,55.00,54.00,54.25,0
TADAWUL:8130,2014-04-09,00:00:00,54.75,56.75,54.25,55.00,0
TADAWUL:8130,2014-04-10,00:00:00,55.25,57.00,54.75,55.25,0
TADAWUL:8130,2014-04-13,00:00:00,55.50,56.75,55.00,55.89,0
TADAWUL:8130,2014-04-14,00:00:00,56.50,57.25,56.00,56.35,0
TADAWUL:8130,2014-04-15,00:00:00,56.50,57.00,56.00,56.44,0
TADAWUL:8130,2014-04-16,00:00:00,56.50,57.00,56.25,56.50,0
TADAWUL:8130,2014-04-17,00:00:00,56.75,60.00,56.25,58.03,0
TADAWUL:8130,2014-04-20,00:00:00,59.25,60.00,57.50,57.93,0
TADAWUL:8130,2014-04-21,00:00:00,58.50,58.50,57.00,58.02,0
TADAWUL:8130,2014-04-22,00:00:00,58.00,61.00,57.75,60.77,0
TADAWUL:8130,2014-04-23,00:00:00,60.50,62.00,59.75,61.00,0
TADAWUL:8130,2014-04-24,00:00:00,61.50,63.50,60.75,63.04,0
TADAWUL:8130,2014-04-27,00:00:00,64.00,65.00,63.00,64.42,0
TADAWUL:8130,2014-04-28,00:00:00,64.00,65.25,62.00,62.50,0
TADAWUL:8130,2014-04-29,00:00:00,62.50,63.00,60.50,60.91,0
TADAWUL:8130,2014-04-30,00:00:00,60.75,61.00,59.50,60.66,0
TADAWUL:8130,2014-05-01,00:00:00,61.00,61.50,60.50,61.08,0
TADAWUL:8130,2014-05-04,00:00:00,60.75,61.50,60.75,61.04,0
TADAWUL:8130,2014-05-05,00:00:00,61.00,62.00,61.00,61.50,0
TADAWUL:8130,2014-05-06,00:00:00,61.75,62.00,60.75,60.92,0
TADAWUL:8130,2014-05-07,00:00:00,60.25,61.50,60.25,60.70,0
TADAWUL:8130,2014-05-08,00:00:00,61.00,61.25,60.50,60.82,0
TADAWUL:8130,2014-05-11,00:00:00,61.00,61.25,60.00,60.52,0
TADAWUL:8130,2014-05-12,00:00:00,60.50,61.75,60.50,60.64,0
TADAWUL:8130,2014-05-13,00:00:00,61.00,61.50,60.50,61.01,0
TADAWUL:8130,2014-05-14,00:00:00,61.00,62.50,61.00,61.95,0
TADAWUL:8130,2014-05-15,00:00:00,62.00,64.50,61.75,62.50,0
TADAWUL:8130,2014-05-18,00:00:00,63.25,65.00,63.00,63.79,0
TADAWUL:8130,2014-05-19,00:00:00,64.50,65.00,62.00,63.64,0
TADAWUL:8130,2014-05-20,00:00:00,63.50,63.75,62.00,62.40,0
TADAWUL:8130,2014-05-21,00:00:00,62.50,63.25,62.00,62.23,0
TADAWUL:8130,2014-05-22,00:00:00,62.50,62.50,61.50,61.54,0
TADAWUL:8130,2014-05-25,00:00:00,60.25,62.00,60.00,61.85,0
TADAWUL:8130,2014-05-26,00:00:00,62.00,62.50,62.00,62.07,0
TADAWUL:8130,2014-05-27,00:00:00,62.00,62.75,61.75,62.49,0
TADAWUL:8130,2014-05-28,00:00:00,62.50,66.50,62.25,65.77,0
TADAWUL:8130,2014-05-29,00:00:00,66.25,66.75,63.00,64.79,0
TADAWUL:8130,2014-06-01,00:00:00,65.00,65.75,63.50,64.00,0
TADAWUL:8130,2014-06-02,00:00:00,64.25,64.50,63.00,63.32,0
TADAWUL:8130,2014-06-03,00:00:00,63.50,64.25,62.75,63.59,0
TADAWUL:8130,2014-06-04,00:00:00,64.00,64.00,63.00,63.02,0
TADAWUL:8130,2014-06-05,00:00:00,63.00,63.00,61.50,61.92,0
TADAWUL:8130,2014-06-08,00:00:00,61.50,61.75,55.75,59.44,0
TADAWUL:8130,2014-06-09,00:00:00,59.50,60.75,58.75,59.94,0
TADAWUL:8130,2014-06-10,00:00:00,59.75,60.00,58.75,59.46,0
TADAWUL:8130,2014-06-11,00:00:00,59.50,62.75,59.00,60.14,0
TADAWUL:8130,2014-06-12,00:00:00,60.25,61.25,59.25,59.77,0
TADAWUL:8130,2014-06-15,00:00:00,59.25,59.50,58.00,58.86,0
TADAWUL:8130,2014-06-16,00:00:00,59.00,61.50,58.00,58.09,0
TADAWUL:8130,2014-06-17,00:00:00,57.25,58.75,57.00,58.09,0
TADAWUL:8130,2014-06-18,00:00:00,58.00,58.50,57.75,58.44,0
TADAWUL:8130,2014-06-19,00:00:00,58.50,60.00,58.25,58.50,0
TADAWUL:8130,2014-06-22,00:00:00,58.50,59.00,57.50,58.02,0
TADAWUL:8130,2014-06-23,00:00:00,57.75,58.00,56.75,57.08,0
TADAWUL:8130,2014-06-24,00:00:00,57.00,59.00,56.75,58.77,0
TADAWUL:8130,2014-06-25,00:00:00,58.50,60.25,58.25,58.51,0
TADAWUL:8130,2014-06-26,00:00:00,58.50,60.00,58.50,59.19,0
TADAWUL:8130,2014-06-29,00:00:00,59.00,59.50,58.50,59.00,0
TADAWUL:8130,2014-06-30,00:00:00,58.50,60.75,58.50,59.00,0
TADAWUL:8130,2014-07-01,00:00:00,59.25,60.00,59.00,59.31,0
TADAWUL:8130,2014-07-02,00:00:00,59.50,60.00,59.25,59.87,0
TADAWUL:8130,2014-07-03,00:00:00,60.00,60.50,59.75,59.73,0
TADAWUL:8130,2014-07-06,00:00:00,59.75,60.00,58.50,58.54,0
TADAWUL:8130,2014-07-07,00:00:00,58.50,58.75,58.25,58.51,0
TADAWUL:8130,2014-07-08,00:00:00,58.25,59.00,58.00,58.59,0
TADAWUL:8130,2014-07-09,00:00:00,58.75,58.75,58.25,58.36,0
TADAWUL:8130,2014-07-10,00:00:00,58.50,59.00,57.75,58.05,0
TADAWUL:8130,2014-07-13,00:00:00,58.00,59.00,58.00,58.94,0
TADAWUL:8130,2014-07-14,00:00:00,59.25,61.00,59.00,60.40,0
TADAWUL:8130,2014-07-15,00:00:00,61.00,62.00,59.75,59.89,0
TADAWUL:8130,2014-07-16,00:00:00,59.75,61.00,59.25,59.98,0
TADAWUL:8130,2014-07-17,00:00:00,60.00,60.25,58.50,59.09,0
TADAWUL:8130,2014-07-20,00:00:00,58.50,60.50,58.25,59.93,0
TADAWUL:8130,2014-07-21,00:00:00,60.50,62.00,60.25,61.64,0
TADAWUL:8130,2014-07-22,00:00:00,62.00,64.00,62.00,62.86,0
TADAWUL:8130,2014-07-23,00:00:00,63.00,63.50,61.50,61.66,0
TADAWUL:8130,2014-08-03,00:00:00,61.25,62.25,61.25,61.36,0
TADAWUL:8130,2014-08-04,00:00:00,61.25,61.75,60.75,61.28,0
TADAWUL:8130,2014-08-05,00:00:00,61.50,63.25,61.00,62.73,0
TADAWUL:8130,2014-08-06,00:00:00,63.00,65.25,63.00,64.69,0
TADAWUL:8130,2014-08-07,00:00:00,65.00,65.00,63.25,63.41,0
TADAWUL:8130,2014-08-10,00:00:00,63.50,64.75,63.25,63.37,0
TADAWUL:8130,2014-08-11,00:00:00,63.25,63.50,62.75,63.22,0
TADAWUL:8130,2014-08-12,00:00:00,63.50,65.50,62.50,63.81,0
TADAWUL:8130,2014-08-13,00:00:00,64.00,64.50,62.75,63.36,0
TADAWUL:8130,2014-08-14,00:00:00,63.25,67.00,63.00,65.56,0
TADAWUL:8130,2014-08-17,00:00:00,67.25,69.75,66.25,68.91,0
TADAWUL:8130,2014-08-18,00:00:00,69.50,69.50,67.00,67.54,0
TADAWUL:8130,2014-08-19,00:00:00,67.50,70.25,67.25,68.50,0
TADAWUL:8130,2014-08-20,00:00:00,68.75,70.00,67.75,68.05,0
TADAWUL:8130,2014-08-21,00:00:00,69.00,71.00,68.50,69.28,0
TADAWUL:8130,2014-08-24,00:00:00,69.75,71.25,69.25,69.54,0
TADAWUL:8130,2014-08-25,00:00:00,69.75,69.75,64.00,66.93,0
TADAWUL:8130,2014-08-26,00:00:00,67.25,68.75,66.25,67.01,0
TADAWUL:8130,2014-08-27,00:00:00,67.50,67.50,66.25,66.86,0
TADAWUL:8130,2014-08-28,00:00:00,67.00,69.50,67.00,67.75,0
TADAWUL:8130,2014-08-31,00:00:00,68.00,69.25,68.00,68.53,0
TADAWUL:8130,2014-09-01,00:00:00,68.75,68.75,67.25,67.64,0
TADAWUL:8130,2014-09-02,00:00:00,68.00,68.25,67.00,67.70,0
TADAWUL:8130,2014-09-03,00:00:00,67.50,68.25,67.00,67.31,0
TADAWUL:8130,2014-09-04,00:00:00,67.50,70.00,67.25,68.82,0
TADAWUL:8130,2014-09-07,00:00:00,69.50,70.00,68.50,69.23,0
TADAWUL:8130,2014-09-08,00:00:00,69.25,69.50,68.50,68.74,0
TADAWUL:8130,2014-09-09,00:00:00,69.00,73.00,68.50,71.50,0
TADAWUL:8130,2014-09-10,00:00:00,71.75,72.50,70.00,70.32,0
TADAWUL:8130,2014-09-11,00:00:00,70.25,70.75,69.25,69.43,0
TADAWUL:8130,2014-09-14,00:00:00,69.00,70.00,69.00,69.23,0
TADAWUL:8130,2014-09-15,00:00:00,69.25,69.75,68.25,68.82,0
TADAWUL:8130,2014-09-16,00:00:00,69.00,69.25,67.00,67.46,0
TADAWUL:8130,2014-09-17,00:00:00,67.75,68.75,67.25,68.02,0
TADAWUL:8130,2014-09-18,00:00:00,68.50,70.25,68.50,69.00,0
TADAWUL:8130,2014-09-21,00:00:00,69.50,70.00,68.00,68.06,0
TADAWUL:8130,2014-09-22,00:00:00,68.50,69.50,67.50,68.56,0
TADAWUL:8130,2014-09-24,00:00:00,68.25,68.25,64.75,66.03,0
TADAWUL:8130,2014-09-25,00:00:00,66.50,67.00,65.50,65.85,0
TADAWUL:8130,2014-09-28,00:00:00,65.75,66.50,64.75,64.80,0
TADAWUL:8130,2014-09-29,00:00:00,65.00,68.75,64.75,67.80,0
TADAWUL:8130,2014-09-30,00:00:00,68.50,69.00,67.50,68.80,0
TADAWUL:8130,2014-10-01,00:00:00,69.00,70.00,67.75,67.83,0
TADAWUL:8130,2014-10-02,00:00:00,67.75,69.75,66.75,68.33,0
TADAWUL:8130,2014-10-12,00:00:00,67.00,68.00,62.00,62.97,0
TADAWUL:8130,2014-10-13,00:00:00,62.75,64.75,61.25,64.49,0
TADAWUL:8130,2014-10-14,00:00:00,64.00,64.00,61.00,62.13,0
TADAWUL:8130,2014-10-15,00:00:00,62.00,62.00,60.00,60.37,0
TADAWUL:8130,2014-10-16,00:00:00,57.50,59.00,54.50,54.85,0
TADAWUL:8130,2014-10-19,00:00:00,59.00,59.00,55.25,56.62,0
TADAWUL:8130,2014-10-21,00:00:00,56.50,58.75,56.00,58.15,0
TADAWUL:8130,2014-10-22,00:00:00,58.25,59.00,57.50,58.15,0
TADAWUL:8130,2014-10-23,00:00:00,57.25,60.00,56.75,59.06,0
TADAWUL:8130,2014-10-26,00:00:00,59.25,62.00,59.25,61.80,0
TADAWUL:8130,2014-10-27,00:00:00,61.75,62.75,60.50,61.57,0
TADAWUL:8130,2014-10-28,00:00:00,63.00,63.25,61.50,62.23,0
TADAWUL:8130,2014-10-29,00:00:00,62.50,64.00,59.00,60.06,0
TADAWUL:8130,2014-10-30,00:00:00,58.75,61.75,58.50,59.78,0
TADAWUL:8130,2014-11-02,00:00:00,61.00,61.75,60.50,61.40,0
TADAWUL:8130,2014-11-03,00:00:00,61.75,63.00,61.00,62.30,0
TADAWUL:8130,2014-11-04,00:00:00,61.75,62.00,59.00,59.32,0
TADAWUL:8130,2014-11-05,00:00:00,59.00,59.50,57.50,58.93,0
TADAWUL:8130,2014-11-06,00:00:00,60.00,60.00,58.00,58.86,0
TADAWUL:8130,2014-11-09,00:00:00,58.75,59.50,58.00,59.22,0
TADAWUL:8130,2014-11-10,00:00:00,59.00,61.00,58.75,60.92,0
TADAWUL:8130,2014-11-11,00:00:00,60.50,62.50,60.00,60.91,0
TADAWUL:8130,2014-11-12,00:00:00,61.25,63.00,60.50,61.00,0
TADAWUL:8130,2014-11-13,00:00:00,61.50,61.50,59.50,59.89,0
TADAWUL:8130,2014-11-16,00:00:00,59.50,59.75,58.75,59.25,0
TADAWUL:8130,2014-11-17,00:00:00,59.00,59.25,54.50,56.05,0
TADAWUL:8130,2014-11-18,00:00:00,56.50,57.00,55.25,56.32,0
TADAWUL:8130,2014-11-19,00:00:00,57.50,57.50,56.25,57.33,0
TADAWUL:8130,2014-11-20,00:00:00,57.25,58.75,57.00,58.17,0
TADAWUL:8130,2014-11-23,00:00:00,58.75,60.50,58.75,60.32,0
TADAWUL:8130,2014-11-24,00:00:00,60.50,61.00,57.50,57.91,0
TADAWUL:8130,2014-11-25,00:00:00,57.75,57.75,56.50,57.48,0
TADAWUL:8130,2014-11-26,00:00:00,57.25,57.75,55.25,56.05,0
TADAWUL:8130,2014-11-27,00:00:00,55.50,56.25,54.00,55.01,0
TADAWUL:8130,2014-11-30,00:00:00,53.75,53.75,49.60,50.78,0
TADAWUL:8130,2014-12-01,00:00:00,51.00,52.50,50.50,52.34,0
TADAWUL:8130,2014-12-02,00:00:00,53.00,53.75,52.75,53.00,0
TADAWUL:8130,2014-12-03,00:00:00,53.00,53.75,52.50,53.12,0
TADAWUL:8130,2014-12-04,00:00:00,53.75,54.25,52.75,53.04,0
TADAWUL:8130,2014-12-07,00:00:00,53.25,54.00,53.00,53.51,0
TADAWUL:8130,2014-12-08,00:00:00,54.00,53.50,50.25,50.88,0
TADAWUL:8130,2014-12-09,00:00:00,49.50,49.90,48.90,49.76,0
TADAWUL:8130,2014-12-10,00:00:00,49.70,50.50,48.00,48.45,0
TADAWUL:8130,2014-12-11,00:00:00,47.70,47.70,45.00,47.47,0
TADAWUL:8130,2014-12-14,00:00:00,45.20,46.00,44.60,44.93,0
TADAWUL:8130,2014-12-15,00:00:00,45.30,46.50,40.50,40.50,0
TADAWUL:8130,2014-12-16,00:00:00,37.30,37.50,36.50,36.50,0
TADAWUL:8130,2014-12-17,00:00:00,37.00,37.00,33.00,35.67,0
TADAWUL:8130,2014-12-18,00:00:00,37.60,39.20,37.60,39.20,0
TADAWUL:8130,2014-12-21,00:00:00,40.70,43.10,39.00,40.99,0
TADAWUL:8130,2014-12-22,00:00:00,40.90,45.00,40.40,42.63,0
TADAWUL:8130,2014-12-23,00:00:00,42.40,44.10,41.90,43.13,0
TADAWUL:8130,2014-12-24,00:00:00,43.50,45.10,43.40,43.96,0
TADAWUL:8130,2014-12-25,00:00:00,44.00,44.50,42.00,42.90,0
TADAWUL:8130,2014-12-28,00:00:00,43.50,44.50,43.30,44.41,0
TADAWUL:8130,2014-12-29,00:00:00,44.60,46.40,44.10,45.15,0
TADAWUL:8130,2014-12-30,00:00:00,43.60,44.90,42.60,42.97,0
TADAWUL:8130,2014-12-31,00:00:00,44.00,44.10,38.70,41.38,0
TADAWUL:8130,2015-01-01,00:00:00,41.80,45.50,40.50,45.50,0
TADAWUL:8130,2015-01-04,00:00:00,45.10,46.30,43.50,44.38,0
TADAWUL:8130,2015-01-05,00:00:00,43.10,46.50,42.20,44.89,0
TADAWUL:8130,2015-01-06,00:00:00,41.20,43.50,41.20,43.25,0
TADAWUL:8130,2015-01-07,00:00:00,43.00,46.40,42.50,45.37,0
TADAWUL:8130,2015-01-08,00:00:00,45.90,48.40,45.50,47.06,0
TADAWUL:8130,2015-01-11,00:00:00,48.00,51.75,46.50,51.75,0
TADAWUL:8130,2015-01-12,00:00:00,52.75,53.00,47.10,47.86,0
TADAWUL:8130,2015-01-13,00:00:00,46.00,47.70,45.00,47.29,0
TADAWUL:8130,2015-01-14,00:00:00,47.50,49.00,47.30,47.50,0
TADAWUL:8130,2015-01-15,00:00:00,48.10,48.10,46.50,46.69,0
TADAWUL:8130,2015-01-18,00:00:00,48.20,51.25,48.10,48.84,0
TADAWUL:8130,2015-01-19,00:00:00,49.20,49.50,48.30,48.91,0
TADAWUL:8130,2015-01-20,00:00:00,49.20,53.25,48.50,50.50,0
TADAWUL:8130,2015-01-21,00:00:00,51.00,54.00,49.80,50.42,0
TADAWUL:8130,2015-01-22,00:00:00,50.50,52.00,50.25,50.73,0
TADAWUL:8130,2015-01-26,00:00:00,51.50,51.75,50.50,50.67,0
TADAWUL:8130,2015-01-27,00:00:00,51.00,52.00,50.50,51.58,0
TADAWUL:8130,2015-01-28,00:00:00,52.00,52.75,51.50,51.65,0
TADAWUL:8130,2015-01-29,00:00:00,51.25,52.50,51.00,51.71,0
TADAWUL:8130,2015-02-01,00:00:00,53.25,53.75,52.00,52.20,0
TADAWUL:8130,2015-02-02,00:00:00,52.50,53.00,52.00,52.77,0
TADAWUL:8130,2015-02-03,00:00:00,53.25,55.00,52.00,54.11,0
TADAWUL:8130,2015-02-04,00:00:00,54.50,55.25,52.75,52.96,0
TADAWUL:8130,2015-02-05,00:00:00,52.75,54.00,52.75,53.07,0
TADAWUL:8130,2015-02-08,00:00:00,53.75,54.00,53.00,53.25,0
TADAWUL:8130,2015-02-09,00:00:00,53.50,54.00,52.75,53.04,0
TADAWUL:8130,2015-02-10,00:00:00,53.00,55.00,52.75,53.52,0
TADAWUL:8130,2015-02-11,00:00:00,53.50,54.00,52.00,52.51,0
TADAWUL:8130,2015-02-12,00:00:00,52.25,54.25,52.25,53.52,0
TADAWUL:8130,2015-02-15,00:00:00,54.25,57.00,54.00,56.34,0
TADAWUL:8130,2015-02-16,00:00:00,56.75,57.25,55.25,55.50,0
TADAWUL:8130,2015-02-17,00:00:00,55.50,57.50,55.50,56.21,0
TADAWUL:8130,2015-02-18,00:00:00,56.50,58.75,56.25,57.28,0
TADAWUL:8130,2015-02-19,00:00:00,57.25,57.50,55.50,55.90,0
TADAWUL:8130,2015-02-22,00:00:00,56.25,56.50,55.25,55.56,0
TADAWUL:8130,2015-02-23,00:00:00,55.75,55.75,53.50,53.75,0
TADAWUL:8130,2015-02-24,00:00:00,53.75,54.50,53.50,53.95,0
TADAWUL:8130,2015-02-25,00:00:00,54.00,54.75,53.75,54.10,0
TADAWUL:8130,2015-02-26,00:00:00,54.50,55.75,54.25,54.83,0
TADAWUL:8130,2015-03-01,00:00:00,55.25,55.75,54.75,55.19,0
TADAWUL:8130,2015-03-02,00:00:00,55.25,56.75,55.00,55.79,0
TADAWUL:8130,2015-03-03,00:00:00,56.00,56.25,55.75,55.80,0
TADAWUL:8130,2015-03-04,00:00:00,55.75,57.50,55.25,56.37,0
TADAWUL:8130,2015-03-05,00:00:00,56.25,56.75,56.00,56.26,0
TADAWUL:8130,2015-03-08,00:00:00,56.50,56.50,55.75,55.86,0
TADAWUL:8130,2015-03-09,00:00:00,55.75,56.25,55.50,55.56,0
TADAWUL:8130,2015-03-10,00:00:00,55.75,55.75,55.25,55.45,0
TADAWUL:8130,2015-03-11,00:00:00,55.50,58.75,55.25,57.84,0
TADAWUL:8130,2015-03-12,00:00:00,57.50,60.25,57.25,59.37,0
TADAWUL:8130,2015-03-15,00:00:00,59.25,64.00,58.75,63.60,0
TADAWUL:8130,2015-03-16,00:00:00,64.25,66.00,61.25,63.22,0
TADAWUL:8130,2015-03-17,00:00:00,63.00,64.50,61.00,61.72,0
TADAWUL:8130,2015-03-18,00:00:00,61.25,62.25,56.00,60.97,0
TADAWUL:8130,2015-03-19,00:00:00,61.75,67.00,62.00,67.00,0
TADAWUL:8130,2015-03-22,00:00:00,68.00,69.75,65.25,68.31,0
TADAWUL:8130,2015-03-23,00:00:00,67.50,70.00,66.75,67.21,0
TADAWUL:8130,2015-03-24,00:00:00,67.25,68.50,66.00,66.41,0
TADAWUL:8130,2015-03-25,00:00:00,66.75,67.00,60.00,60.89,0
TADAWUL:8130,2015-03-26,00:00:00,57.50,62.50,56.50,61.28,0
TADAWUL:8130,2015-03-29,00:00:00,63.00,67.00,62.00,66.67,0
TADAWUL:8130,2015-03-30,00:00:00,66.50,69.75,63.50,64.92,0
TADAWUL:8130,2015-03-31,00:00:00,64.25,66.25,61.75,62.71,0
TADAWUL:8130,2015-04-01,00:00:00,63.00,64.00,62.00,62.74,0
TADAWUL:8130,2015-04-02,00:00:00,64.00,64.00,60.00,61.47,0
TADAWUL:8130,2015-04-05,00:00:00,61.00,62.00,58.50,60.04,0
TADAWUL:8130,2015-04-06,00:00:00,61.00,61.50,60.00,60.75,0
TADAWUL:8130,2015-04-07,00:00:00,61.50,65.00,61.25,63.24,0
TADAWUL:8130,2015-04-08,00:00:00,64.00,66.50,63.75,64.29,0
TADAWUL:8130,2015-04-09,00:00:00,64.25,65.75,64.25,64.97,0
TADAWUL:8130,2015-04-12,00:00:00,65.25,66.50,63.75,64.05,0
TADAWUL:8130,2015-04-13,00:00:00,63.75,66.00,64.00,65.86,0
TADAWUL:8130,2015-04-14,00:00:00,65.75,66.00,64.50,64.69,0
TADAWUL:8130,2015-04-15,00:00:00,67.00,68.75,66.50,66.75,0
TADAWUL:8130,2015-04-16,00:00:00,67.25,68.00,66.00,66.00,0
TADAWUL:8130,2015-04-19,00:00:00,67.00,67.50,66.25,66.81,0
TADAWUL:8130,2015-04-20,00:00:00,67.25,68.50,66.00,66.39,0
TADAWUL:8130,2015-04-21,00:00:00,66.00,69.00,66.00,67.59,0
TADAWUL:8130,2015-04-22,00:00:00,68.75,68.75,67.25,67.54,0
TADAWUL:8130,2015-04-23,00:00:00,67.50,70.25,67.25,69.95,0
TADAWUL:8130,2015-04-27,00:00:00,70.75,70.50,67.25,67.63,0
TADAWUL:8130,2015-04-28,00:00:00,67.75,69.00,67.00,67.16,0
TADAWUL:8130,2015-04-29,00:00:00,67.75,68.00,66.25,67.16,0
TADAWUL:8130,2015-04-30,00:00:00,67.00,67.50,66.25,66.67,0
TADAWUL:8130,2015-05-03,00:00:00,67.00,67.25,64.75,65.19,0
TADAWUL:8130,2015-05-04,00:00:00,65.75,67.50,65.25,66.86,0
TADAWUL:8130,2015-05-05,00:00:00,67.00,67.25,65.50,65.59,0
TADAWUL:8130,2015-05-06,00:00:00,65.75,66.75,65.00,65.65,0
TADAWUL:8130,2015-05-07,00:00:00,65.50,66.00,64.50,64.87,0
TADAWUL:8130,2015-05-10,00:00:00,65.00,66.25,64.50,65.51,0
TADAWUL:8130,2015-05-11,00:00:00,65.50,65.75,64.25,64.42,0
TADAWUL:8130,2015-05-12,00:00:00,65.00,65.50,64.25,65.35,0
TADAWUL:8130,2015-05-13,00:00:00,65.50,65.75,64.50,65.00,0
TADAWUL:8130,2015-05-14,00:00:00,65.00,65.00,64.75,64.84,0
TADAWUL:8130,2015-05-17,00:00:00,65.25,67.25,65.25,65.68,0
TADAWUL:8130,2015-05-18,00:00:00,66.00,68.75,65.50,67.44,0
TADAWUL:8130,2015-05-19,00:00:00,67.50,70.00,67.00,68.08,0
TADAWUL:8130,2015-05-20,00:00:00,68.00,68.00,66.50,66.51,0
TADAWUL:8130,2015-05-21,00:00:00,66.25,67.75,66.00,66.27,0
TADAWUL:8130,2015-05-24,00:00:00,66.25,66.75,65.25,66.50,0
TADAWUL:8130,2015-05-25,00:00:00,67.00,67.50,66.50,66.56,0
TADAWUL:8130,2015-05-26,00:00:00,67.00,68.00,66.75,67.15,0
TADAWUL:8130,2015-05-27,00:00:00,66.75,67.50,66.50,66.57,0
TADAWUL:8130,2015-05-28,00:00:00,66.75,66.75,66.00,66.06,0
TADAWUL:8130,2015-05-31,00:00:00,66.00,66.50,65.50,65.54,0
TADAWUL:8130,2015-06-01,00:00:00,65.25,66.75,65.00,66.60,0
TADAWUL:8130,2015-06-02,00:00:00,67.00,67.75,66.75,66.98,0
TADAWUL:8130,2015-06-03,00:00:00,66.75,67.25,65.75,66.33,0
TADAWUL:8130,2015-06-04,00:00:00,66.25,66.25,65.50,65.66,0
TADAWUL:8130,2015-06-07,00:00:00,65.75,66.00,64.50,65.11,0
TADAWUL:8130,2015-06-08,00:00:00,65.25,66.75,64.75,66.26,0
TADAWUL:8130,2015-06-09,00:00:00,65.50,66.25,63.00,65.03,0
TADAWUL:8130,2015-06-10,00:00:00,65.00,67.25,65.00,66.05,0
TADAWUL:8130,2015-06-11,00:00:00,66.50,66.75,65.75,65.95,0
TADAWUL:8130,2015-06-14,00:00:00,66.00,66.50,65.75,66.36,0
TADAWUL:8130,2015-06-15,00:00:00,66.25,66.75,66.00,66.56,0
TADAWUL:8130,2015-06-16,00:00:00,67.00,67.00,61.00,65.29,0
TADAWUL:8130,2015-06-17,00:00:00,65.50,66.25,65.00,65.18,0
TADAWUL:8130,2015-06-18,00:00:00,65.25,65.25,64.75,64.75,0
TADAWUL:8130,2015-06-21,00:00:00,64.00,64.50,62.00,62.20,0
TADAWUL:8130,2015-06-22,00:00:00,63.00,63.00,61.50,62.25,0
TADAWUL:8130,2015-06-23,00:00:00,62.75,64.25,61.50,62.58,0
TADAWUL:8130,2015-06-24,00:00:00,62.50,63.25,62.25,62.88,0
TADAWUL:8130,2015-06-25,00:00:00,63.00,63.75,62.50,63.69,0
TADAWUL:8130,2015-06-28,00:00:00,64.00,64.25,63.50,63.90,0
TADAWUL:8130,2015-06-29,00:00:00,63.75,64.25,62.00,62.55,0
TADAWUL:8130,2015-06-30,00:00:00,62.75,62.75,61.00,62.70,0
TADAWUL:8130,2015-07-01,00:00:00,62.00,63.50,62.00,62.43,0
TADAWUL:8130,2015-07-02,00:00:00,62.25,63.00,60.50,60.93,0
TADAWUL:8130,2015-07-05,00:00:00,60.00,61.25,60.00,61.25,0
TADAWUL:8130,2015-07-06,00:00:00,61.25,62.25,60.00,60.96,0
TADAWUL:8130,2015-07-07,00:00:00,61.00,62.00,60.50,61.47,0
TADAWUL:8130,2015-07-08,00:00:00,61.00,61.00,60.50,60.73,0
TADAWUL:8130,2015-07-09,00:00:00,61.25,61.50,60.50,60.73,0
TADAWUL:8130,2015-07-12,00:00:00,61.25,61.25,60.00,60.73,0
TADAWUL:8130,2015-07-13,00:00:00,61.00,65.00,61.00,62.75,0
TADAWUL:8130,2015-07-14,00:00:00,62.50,63.00,61.25,61.98,0
TADAWUL:8130,2015-07-15,00:00:00,61.75,62.00,61.00,61.16,0
TADAWUL:8130,2015-07-22,00:00:00,61.75,62.00,61.00,61.99,0
TADAWUL:8130,2015-07-23,00:00:00,62.00,64.00,62.00,63.08,0
TADAWUL:8130,2015-07-26,00:00:00,63.25,63.50,62.00,62.26,0
TADAWUL:8130,2015-07-27,00:00:00,62.00,62.00,60.00,60.01,0
TADAWUL:8130,2015-07-28,00:00:00,60.00,61.00,60.00,60.46,0
TADAWUL:8130,2015-07-29,00:00:00,60.75,61.75,60.50,60.97,0
TADAWUL:8130,2015-07-30,00:00:00,61.00,61.50,60.50,60.87,0
TADAWUL:8130,2015-08-02,00:00:00,60.50,60.50,57.75,58.66,0
TADAWUL:8130,2015-08-03,00:00:00,58.50,59.50,58.00,59.50,0
TADAWUL:8130,2015-08-04,00:00:00,58.75,59.50,58.00,59.00,0
TADAWUL:8130,2015-08-05,00:00:00,59.75,60.75,59.25,60.09,0
TADAWUL:8130,2015-08-06,00:00:00,59.75,60.00,58.50,58.75,0
TADAWUL:8130,2015-08-09,00:00:00,58.75,59.00,57.00,58.72,0
TADAWUL:8130,2015-08-10,00:00:00,59.25,59.75,59.00,59.75,0
