ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8260,2014-12-14,00:00:00,30.50,31.40,29.10,29.36,0
TADAWUL:8260,2014-12-15,00:00:00,30.20,30.30,26.50,26.50,0
TADAWUL:8260,2014-12-16,00:00:00,24.25,24.25,23.85,23.85,0
TADAWUL:8260,2014-12-17,00:00:00,23.10,24.00,21.50,23.09,0
TADAWUL:8260,2014-12-18,00:00:00,24.05,25.30,24.00,25.30,0
TADAWUL:8260,2014-12-21,00:00:00,26.20,26.60,24.25,24.98,0
TADAWUL:8260,2014-12-22,00:00:00,25.10,27.10,24.30,26.68,0
TADAWUL:8260,2014-12-23,00:00:00,26.30,28.50,26.30,28.00,0
TADAWUL:8260,2014-12-24,00:00:00,28.00,29.10,28.00,28.26,0
TADAWUL:8260,2014-12-25,00:00:00,28.00,29.10,27.20,27.97,0
TADAWUL:8260,2014-12-28,00:00:00,28.40,29.10,27.80,28.92,0
TADAWUL:8260,2014-12-29,00:00:00,29.40,31.40,28.50,30.97,0
TADAWUL:8260,2014-12-30,00:00:00,29.00,29.80,27.90,28.04,0
TADAWUL:8260,2014-12-31,00:00:00,28.80,29.10,25.30,26.36,0
TADAWUL:8260,2015-01-01,00:00:00,27.00,27.20,25.60,26.63,0
TADAWUL:8260,2015-01-04,00:00:00,26.40,27.00,25.80,25.90,0
TADAWUL:8260,2015-01-05,00:00:00,24.70,25.40,24.50,24.69,0
TADAWUL:8260,2015-01-06,00:00:00,23.25,24.20,22.50,23.96,0
TADAWUL:8260,2015-01-07,00:00:00,24.10,25.30,23.85,24.96,0
TADAWUL:8260,2015-01-08,00:00:00,25.40,26.80,25.30,26.04,0
TADAWUL:8260,2015-01-11,00:00:00,26.20,26.90,25.80,26.74,0
TADAWUL:8260,2015-01-12,00:00:00,27.10,27.60,26.20,26.40,0
TADAWUL:8260,2015-01-13,00:00:00,25.40,26.80,25.40,26.47,0
TADAWUL:8260,2015-01-14,00:00:00,26.60,26.80,26.30,26.51,0
TADAWUL:8260,2015-01-15,00:00:00,26.80,27.00,26.00,26.23,0
TADAWUL:8260,2015-01-18,00:00:00,26.40,27.10,26.30,26.67,0
TADAWUL:8260,2015-01-19,00:00:00,26.90,27.20,26.40,26.81,0
TADAWUL:8260,2015-01-20,00:00:00,28.30,28.70,27.80,28.38,0
TADAWUL:8260,2015-01-21,00:00:00,28.70,30.80,28.40,29.40,0
TADAWUL:8260,2015-01-22,00:00:00,29.30,30.20,29.10,29.45,0
TADAWUL:8260,2015-01-26,00:00:00,29.60,31.50,29.30,30.74,0
TADAWUL:8260,2015-01-27,00:00:00,31.00,31.20,30.60,30.72,0
TADAWUL:8260,2015-01-28,00:00:00,30.90,31.10,30.20,30.38,0
TADAWUL:8260,2015-01-29,00:00:00,30.40,30.90,30.30,30.48,0
TADAWUL:8260,2015-02-01,00:00:00,31.50,31.60,31.20,31.32,0
TADAWUL:8260,2015-02-02,00:00:00,31.20,32.00,31.00,31.75,0
TADAWUL:8260,2015-02-03,00:00:00,32.40,33.40,31.60,31.81,0
TADAWUL:8260,2015-02-04,00:00:00,32.00,32.00,31.00,31.15,0
TADAWUL:8260,2015-02-05,00:00:00,30.60,31.50,30.60,31.18,0
TADAWUL:8260,2015-02-08,00:00:00,31.60,32.20,31.50,31.87,0
TADAWUL:8260,2015-02-09,00:00:00,32.10,32.20,31.70,32.04,0
TADAWUL:8260,2015-02-10,00:00:00,31.90,32.20,31.40,31.76,0
TADAWUL:8260,2015-02-11,00:00:00,31.90,32.30,30.90,31.33,0
TADAWUL:8260,2015-02-12,00:00:00,31.40,31.70,31.20,31.48,0
TADAWUL:8260,2015-02-15,00:00:00,31.70,32.30,31.70,32.15,0
TADAWUL:8260,2015-02-16,00:00:00,32.30,33.50,32.00,32.10,0
TADAWUL:8260,2015-02-17,00:00:00,32.30,32.80,31.00,31.51,0
TADAWUL:8260,2015-02-18,00:00:00,31.50,31.60,31.00,31.34,0
TADAWUL:8260,2015-02-19,00:00:00,31.20,31.40,30.90,31.22,0
TADAWUL:8260,2015-02-22,00:00:00,31.80,32.50,31.60,32.04,0
TADAWUL:8260,2015-02-23,00:00:00,32.30,32.50,31.70,31.78,0
TADAWUL:8260,2015-02-24,00:00:00,31.60,32.00,31.50,31.70,0
TADAWUL:8260,2015-02-25,00:00:00,31.90,32.10,31.50,31.57,0
TADAWUL:8260,2015-02-26,00:00:00,31.70,31.80,31.40,31.47,0
TADAWUL:8260,2015-03-01,00:00:00,31.60,31.60,31.30,31.54,0
TADAWUL:8260,2015-03-02,00:00:00,31.60,31.80,31.30,31.40,0
TADAWUL:8260,2015-03-03,00:00:00,31.50,32.40,31.40,31.85,0
TADAWUL:8260,2015-03-04,00:00:00,31.90,32.20,31.70,31.82,0
TADAWUL:8260,2015-03-05,00:00:00,31.90,32.10,31.50,31.67,0
TADAWUL:8260,2015-03-08,00:00:00,31.90,32.00,31.60,31.73,0
TADAWUL:8260,2015-03-09,00:00:00,31.80,31.80,31.30,31.35,0
TADAWUL:8260,2015-03-10,00:00:00,31.20,31.50,31.10,31.18,0
TADAWUL:8260,2015-03-11,00:00:00,31.10,32.00,31.00,31.93,0
TADAWUL:8260,2015-03-12,00:00:00,32.10,33.20,31.80,32.17,0
TADAWUL:8260,2015-03-15,00:00:00,32.00,34.60,31.70,33.91,0
TADAWUL:8260,2015-03-16,00:00:00,34.20,34.60,32.60,32.96,0
TADAWUL:8260,2015-03-17,00:00:00,33.20,33.70,32.70,33.29,0
TADAWUL:8260,2015-03-18,00:00:00,33.70,34.90,31.60,32.80,0
TADAWUL:8260,2015-03-19,00:00:00,33.60,33.60,32.10,32.71,0
TADAWUL:8260,2015-03-22,00:00:00,33.30,33.50,32.80,33.01,0
TADAWUL:8260,2015-03-23,00:00:00,33.10,33.60,32.90,33.24,0
TADAWUL:8260,2015-03-24,00:00:00,33.10,33.80,33.10,33.58,0
TADAWUL:8260,2015-03-25,00:00:00,33.80,34.20,30.30,30.30,0
TADAWUL:8260,2015-03-26,00:00:00,28.00,30.00,28.00,29.53,0
TADAWUL:8260,2015-03-29,00:00:00,30.30,31.10,30.00,30.87,0
TADAWUL:8260,2015-03-30,00:00:00,30.70,33.00,30.50,31.17,0
TADAWUL:8260,2015-03-31,00:00:00,31.20,31.80,30.40,30.90,0
TADAWUL:8260,2015-04-01,00:00:00,30.90,31.80,30.70,30.78,0
TADAWUL:8260,2015-04-02,00:00:00,31.20,31.50,28.80,29.42,0
TADAWUL:8260,2015-04-05,00:00:00,29.40,29.80,27.40,28.62,0
TADAWUL:8260,2015-04-06,00:00:00,28.80,29.50,28.60,29.15,0
TADAWUL:8260,2015-04-07,00:00:00,29.30,29.60,29.20,29.21,0
TADAWUL:8260,2015-04-08,00:00:00,29.30,29.70,28.80,28.96,0
TADAWUL:8260,2015-04-09,00:00:00,29.00,29.60,28.90,29.19,0
TADAWUL:8260,2015-04-12,00:00:00,29.70,30.10,29.30,29.37,0
TADAWUL:8260,2015-04-13,00:00:00,29.30,30.70,29.30,30.46,0
TADAWUL:8260,2015-04-14,00:00:00,30.50,31.00,29.90,30.01,0
TADAWUL:8260,2015-04-15,00:00:00,30.40,30.60,30.20,30.49,0
TADAWUL:8260,2015-04-16,00:00:00,30.60,30.60,30.20,30.21,0
TADAWUL:8260,2015-04-19,00:00:00,30.60,30.80,30.30,30.46,0
TADAWUL:8260,2015-04-20,00:00:00,30.70,31.60,30.40,31.26,0
TADAWUL:8260,2015-04-21,00:00:00,30.80,30.90,30.40,30.62,0
TADAWUL:8260,2015-04-22,00:00:00,31.20,31.30,30.70,30.83,0
TADAWUL:8260,2015-04-23,00:00:00,30.70,31.60,30.70,31.10,0
TADAWUL:8260,2015-04-27,00:00:00,32.30,32.40,31.70,31.80,0
TADAWUL:8260,2015-04-28,00:00:00,31.90,32.00,31.60,31.85,0
TADAWUL:8260,2015-04-29,00:00:00,32.10,32.20,31.40,31.69,0
TADAWUL:8260,2015-04-30,00:00:00,31.70,32.20,31.50,31.69,0
TADAWUL:8260,2015-05-03,00:00:00,31.70,32.20,30.90,31.04,0
TADAWUL:8260,2015-05-04,00:00:00,31.20,31.30,30.80,31.15,0
TADAWUL:8260,2015-05-05,00:00:00,31.20,31.70,30.90,31.00,0
TADAWUL:8260,2015-05-06,00:00:00,31.00,31.30,31.00,31.10,0
TADAWUL:8260,2015-05-07,00:00:00,31.20,31.20,30.60,30.83,0
TADAWUL:8260,2015-05-10,00:00:00,31.00,31.10,30.50,30.61,0
TADAWUL:8260,2015-05-11,00:00:00,30.50,30.70,29.80,30.04,0
TADAWUL:8260,2015-05-12,00:00:00,29.90,30.40,29.90,30.31,0
TADAWUL:8260,2015-05-13,00:00:00,30.40,30.40,30.10,30.28,0
TADAWUL:8260,2015-05-14,00:00:00,30.30,30.50,30.20,30.43,0
TADAWUL:8260,2015-05-17,00:00:00,30.60,31.50,30.30,31.05,0
TADAWUL:8260,2015-05-18,00:00:00,31.20,31.80,31.10,31.57,0
TADAWUL:8260,2015-05-19,00:00:00,32.00,33.00,31.90,32.04,0
TADAWUL:8260,2015-05-20,00:00:00,32.40,32.40,31.40,31.52,0
TADAWUL:8260,2015-05-21,00:00:00,31.70,31.80,31.20,31.28,0
TADAWUL:8260,2015-05-24,00:00:00,31.20,31.50,30.70,30.90,0
TADAWUL:8260,2015-05-25,00:00:00,30.90,31.00,30.70,30.74,0
TADAWUL:8260,2015-05-26,00:00:00,30.80,31.30,30.70,31.06,0
TADAWUL:8260,2015-05-27,00:00:00,31.20,31.60,30.90,31.33,0
TADAWUL:8260,2015-05-28,00:00:00,31.30,31.50,31.10,31.13,0
TADAWUL:8260,2015-05-31,00:00:00,31.20,31.90,31.10,31.38,0
TADAWUL:8260,2015-06-01,00:00:00,31.40,32.20,31.20,31.85,0
TADAWUL:8260,2015-06-02,00:00:00,32.10,32.40,31.80,32.00,0
TADAWUL:8260,2015-06-03,00:00:00,32.10,32.10,31.70,31.72,0
TADAWUL:8260,2015-06-04,00:00:00,31.70,31.80,31.40,31.48,0
TADAWUL:8260,2015-06-07,00:00:00,31.30,31.50,30.70,30.73,0
TADAWUL:8260,2015-06-08,00:00:00,30.60,30.70,30.30,30.43,0
TADAWUL:8260,2015-06-09,00:00:00,30.20,30.30,29.30,29.77,0
TADAWUL:8260,2015-06-10,00:00:00,30.10,30.30,29.60,30.10,0
TADAWUL:8260,2015-06-11,00:00:00,30.20,30.30,30.00,30.07,0
TADAWUL:8260,2015-06-14,00:00:00,30.30,30.50,29.90,30.03,0
TADAWUL:8260,2015-06-15,00:00:00,30.00,30.30,29.80,30.07,0
TADAWUL:8260,2015-06-16,00:00:00,30.00,30.30,29.90,30.19,0
TADAWUL:8260,2015-06-17,00:00:00,30.30,31.00,30.10,30.20,0
TADAWUL:8260,2015-06-18,00:00:00,30.20,30.20,29.50,29.54,0
TADAWUL:8260,2015-06-21,00:00:00,29.50,29.80,28.80,28.97,0
TADAWUL:8260,2015-06-22,00:00:00,29.00,29.10,28.50,28.73,0
TADAWUL:8260,2015-06-23,00:00:00,28.90,29.00,28.20,28.47,0
TADAWUL:8260,2015-06-24,00:00:00,28.50,28.70,28.40,28.66,0
TADAWUL:8260,2015-06-25,00:00:00,28.90,30.30,28.60,29.90,0
TADAWUL:8260,2015-06-28,00:00:00,30.00,30.20,29.00,29.44,0
TADAWUL:8260,2015-06-29,00:00:00,29.10,29.10,26.90,27.87,0
TADAWUL:8260,2015-06-30,00:00:00,27.80,28.00,27.30,27.87,0
TADAWUL:8260,2015-07-01,00:00:00,27.70,28.10,27.50,27.98,0
TADAWUL:8260,2015-07-02,00:00:00,28.00,28.20,27.70,27.82,0
TADAWUL:8260,2015-07-05,00:00:00,27.60,27.90,27.40,27.62,0
TADAWUL:8260,2015-07-06,00:00:00,27.10,27.80,27.10,27.43,0
TADAWUL:8260,2015-07-07,00:00:00,27.40,27.60,27.20,27.34,0
TADAWUL:8260,2015-07-08,00:00:00,27.40,27.70,27.30,27.43,0
TADAWUL:8260,2015-07-09,00:00:00,27.50,27.80,27.50,27.69,0
TADAWUL:8260,2015-07-12,00:00:00,27.90,28.40,27.80,28.20,0
TADAWUL:8260,2015-07-13,00:00:00,28.40,28.90,28.30,28.79,0
TADAWUL:8260,2015-07-14,00:00:00,29.00,29.00,27.90,28.37,0
TADAWUL:8260,2015-07-15,00:00:00,28.50,29.10,28.40,28.68,0
TADAWUL:8260,2015-07-22,00:00:00,29.00,29.20,28.70,29.08,0
TADAWUL:8260,2015-07-23,00:00:00,29.30,30.00,29.30,29.80,0
TADAWUL:8260,2015-07-26,00:00:00,30.00,30.20,29.10,29.33,0
TADAWUL:8260,2015-07-27,00:00:00,29.30,29.40,28.70,28.80,0
TADAWUL:8260,2015-07-28,00:00:00,29.00,29.00,28.60,28.79,0
TADAWUL:8260,2015-07-29,00:00:00,28.50,28.50,28.00,28.34,0
TADAWUL:8260,2015-07-30,00:00:00,28.30,28.60,27.80,27.83,0
TADAWUL:8260,2015-08-02,00:00:00,27.50,27.50,25.60,25.69,0
TADAWUL:8260,2015-08-03,00:00:00,25.10,25.70,25.10,25.61,0
TADAWUL:8260,2015-08-04,00:00:00,25.50,25.70,25.30,25.55,0
TADAWUL:8260,2015-08-05,00:00:00,25.90,26.40,25.70,26.23,0
TADAWUL:8260,2015-08-06,00:00:00,26.00,26.40,25.50,25.54,0
TADAWUL:8260,2015-08-09,00:00:00,25.20,25.80,25.00,25.72,0
TADAWUL:8260,2015-08-10,00:00:00,25.70,26.00,25.60,25.90,0
TADAWUL:8260,2015-08-11,00:00:00,26.00,26.20,25.30,25.40,0
TADAWUL:8260,2015-08-12,00:00:00,24.80,25.20,24.80,25.07,0
TADAWUL:8260,2015-08-13,00:00:00,25.20,25.80,25.10,25.27,0
TADAWUL:8260,2015-08-16,00:00:00,25.80,25.90,24.20,24.35,0
TADAWUL:8260,2015-08-17,00:00:00,24.00,24.80,23.00,23.25,0
TADAWUL:8260,2015-08-18,00:00:00,23.05,23.80,20.95,20.98,0
TADAWUL:8260,2015-08-19,00:00:00,20.80,21.50,19.00,19.06,0
TADAWUL:8260,2015-08-20,00:00:00,18.30,19.80,17.80,19.62,0
TADAWUL:8260,2015-08-23,00:00:00,18.30,18.65,17.70,17.72,0
TADAWUL:8260,2015-08-24,00:00:00,17.80,18.45,16.30,16.46,0
TADAWUL:8260,2015-08-25,00:00:00,17.05,17.75,16.50,17.68,0
TADAWUL:8260,2015-08-26,00:00:00,17.40,18.00,17.05,17.22,0
TADAWUL:8260,2015-08-27,00:00:00,17.70,18.00,17.50,17.56,0
TADAWUL:8260,2015-08-30,00:00:00,18.30,18.30,17.80,17.90,0
TADAWUL:8260,2015-08-31,00:00:00,17.75,17.90,17.40,17.54,0
TADAWUL:8260,2015-09-01,00:00:00,17.85,17.85,17.25,17.35,0
TADAWUL:8260,2015-09-02,00:00:00,17.00,17.25,16.85,17.13,0
TADAWUL:8260,2015-09-03,00:00:00,17.40,17.45,17.05,17.15,0
TADAWUL:8260,2015-09-06,00:00:00,17.05,17.85,17.05,17.75,0
TADAWUL:8260,2015-09-07,00:00:00,17.95,18.75,17.95,18.37,0
TADAWUL:8260,2015-09-08,00:00:00,18.40,18.70,18.15,18.46,0
TADAWUL:8260,2015-09-09,00:00:00,18.80,20.30,18.75,20.30,0
TADAWUL:8260,2015-09-10,00:00:00,20.55,20.90,19.40,19.49,0
TADAWUL:8260,2015-09-13,00:00:00,19.85,19.85,19.20,19.22,0
TADAWUL:8260,2015-09-14,00:00:00,19.10,19.10,18.45,18.56,0
TADAWUL:8260,2015-09-15,00:00:00,18.50,18.95,18.35,18.59,0
TADAWUL:8260,2015-09-16,00:00:00,18.85,20.40,18.55,20.39,0
TADAWUL:8260,2015-09-17,00:00:00,20.90,21.10,19.50,19.69,0
TADAWUL:8260,2015-09-20,00:00:00,19.60,20.60,19.50,19.72,0
TADAWUL:8260,2015-09-21,00:00:00,19.90,20.70,19.90,20.03,0
TADAWUL:8260,2015-09-29,00:00:00,20.00,21.00,19.95,20.32,0
TADAWUL:8260,2015-09-30,00:00:00,20.70,20.75,20.15,20.36,0
TADAWUL:8260,2015-10-01,00:00:00,20.40,21.75,20.25,21.12,0
TADAWUL:8260,2015-10-04,00:00:00,21.30,22.10,21.00,21.53,0
TADAWUL:8260,2015-10-05,00:00:00,21.85,21.85,21.50,21.53,0
TADAWUL:8260,2015-10-06,00:00:00,21.50,22.20,21.40,22.12,0
TADAWUL:8260,2015-10-07,00:00:00,22.20,22.50,22.00,22.03,0
TADAWUL:8260,2015-10-08,00:00:00,22.10,22.15,21.95,22.04,0
TADAWUL:8260,2015-10-11,00:00:00,22.15,22.45,22.05,22.10,0
TADAWUL:8260,2015-10-12,00:00:00,22.15,22.30,21.55,21.64,0
TADAWUL:8260,2015-10-13,00:00:00,21.50,21.80,21.40,21.46,0
TADAWUL:8260,2015-10-14,00:00:00,21.30,21.65,21.25,21.49,0
TADAWUL:8260,2015-10-15,00:00:00,21.50,21.75,21.10,21.15,0
TADAWUL:8260,2015-10-18,00:00:00,21.20,21.95,21.20,21.56,0
TADAWUL:8260,2015-10-19,00:00:00,21.55,22.40,21.55,22.28,0
TADAWUL:8260,2015-10-20,00:00:00,21.85,22.30,20.35,20.45,0
TADAWUL:8260,2015-10-21,00:00:00,20.40,20.60,19.85,20.10,0
TADAWUL:8260,2015-10-22,00:00:00,20.20,20.85,19.90,20.62,0
TADAWUL:8260,2015-10-25,00:00:00,21.00,21.00,20.30,20.41,0
TADAWUL:8260,2015-10-26,00:00:00,20.40,20.55,20.10,20.43,0
TADAWUL:8260,2015-10-27,00:00:00,20.50,21.00,18.40,18.65,0
TADAWUL:8260,2015-10-28,00:00:00,18.40,19.20,17.70,19.05,0
TADAWUL:8260,2015-10-29,00:00:00,19.35,19.45,18.70,18.88,0
TADAWUL:8260,2015-11-01,00:00:00,18.80,18.85,18.40,18.69,0
TADAWUL:8260,2015-11-02,00:00:00,18.75,18.90,18.55,18.62,0
TADAWUL:8260,2015-11-03,00:00:00,18.60,19.00,18.55,18.56,0
TADAWUL:8260,2015-11-04,00:00:00,18.90,19.00,18.20,18.58,0
TADAWUL:8260,2015-11-05,00:00:00,18.60,18.75,18.45,18.53,0
TADAWUL:8260,2015-11-08,00:00:00,18.45,18.50,18.10,18.50,0
TADAWUL:8260,2015-11-09,00:00:00,18.50,18.85,18.50,18.75,0
TADAWUL:8260,2015-11-10,00:00:00,18.65,18.90,18.45,18.77,0
TADAWUL:8260,2015-11-11,00:00:00,18.70,19.25,18.70,19.07,0
TADAWUL:8260,2015-11-12,00:00:00,19.10,19.15,18.85,18.97,0
TADAWUL:8260,2015-11-15,00:00:00,18.20,18.35,17.80,18.06,0
TADAWUL:8260,2015-11-16,00:00:00,18.15,18.30,18.00,18.27,0
TADAWUL:8260,2015-11-17,00:00:00,18.40,18.85,18.25,18.42,0
TADAWUL:8260,2015-11-18,00:00:00,18.20,18.75,18.20,18.44,0
TADAWUL:8260,2015-11-19,00:00:00,18.70,18.90,18.55,18.61,0
TADAWUL:8260,2015-11-22,00:00:00,18.70,19.30,18.65,19.06,0
TADAWUL:8260,2015-11-23,00:00:00,19.05,20.00,18.80,19.07,0
TADAWUL:8260,2015-11-24,00:00:00,19.15,19.55,19.15,19.25,0
TADAWUL:8260,2015-11-25,00:00:00,19.30,19.75,19.15,19.20,0
TADAWUL:8260,2015-11-26,00:00:00,19.25,19.30,19.05,19.09,0
TADAWUL:8260,2015-11-29,00:00:00,19.15,19.70,19.10,19.44,0
TADAWUL:8260,2015-11-30,00:00:00,19.60,20.35,19.60,19.79,0
TADAWUL:8260,2015-12-01,00:00:00,19.85,19.85,19.50,19.61,0
TADAWUL:8260,2015-12-02,00:00:00,19.75,20.40,19.65,20.23,0
TADAWUL:8260,2015-12-03,00:00:00,20.20,20.35,19.95,20.00,0
TADAWUL:8260,2015-12-06,00:00:00,20.00,20.90,19.80,20.34,0
TADAWUL:8260,2015-12-07,00:00:00,20.50,20.50,19.70,19.96,0
TADAWUL:8260,2015-12-08,00:00:00,19.35,19.50,18.90,18.99,0
TADAWUL:8260,2015-12-09,00:00:00,19.05,19.75,18.60,19.27,0
TADAWUL:8260,2015-12-10,00:00:00,19.35,19.35,18.85,18.98,0
TADAWUL:8260,2015-12-13,00:00:00,18.25,18.50,17.90,18.24,0
TADAWUL:8260,2015-12-14,00:00:00,18.25,18.60,18.00,18.03,0
TADAWUL:8260,2015-12-15,00:00:00,18.20,18.30,18.00,18.06,0
TADAWUL:8260,2015-12-16,00:00:00,18.25,18.35,18.15,18.20,0
TADAWUL:8260,2015-12-17,00:00:00,18.25,18.40,18.20,18.31,0
TADAWUL:8260,2015-12-20,00:00:00,18.05,18.50,18.00,18.29,0
TADAWUL:8260,2015-12-21,00:00:00,18.40,18.60,18.15,18.31,0
TADAWUL:8260,2015-12-22,00:00:00,18.35,19.20,18.35,18.92,0
TADAWUL:8260,2015-12-23,00:00:00,19.05,19.35,18.60,19.02,0
TADAWUL:8260,2015-12-24,00:00:00,19.10,19.75,19.05,19.45,0
TADAWUL:8260,2015-12-27,00:00:00,19.60,19.80,18.95,19.01,0
TADAWUL:8260,2015-12-28,00:00:00,18.70,19.20,18.70,19.07,0
TADAWUL:8260,2015-12-29,00:00:00,19.00,20.15,18.90,20.05,0
TADAWUL:8260,2015-12-30,00:00:00,20.20,20.70,19.95,20.26,0
TADAWUL:8260,2015-12-31,00:00:00,20.35,21.00,20.30,20.44,0
TADAWUL:8260,2016-01-03,00:00:00,20.50,20.90,20.30,20.55,0
TADAWUL:8260,2016-01-04,00:00:00,20.35,20.65,19.65,19.68,0
TADAWUL:8260,2016-01-05,00:00:00,20.00,20.00,19.20,19.70,0
TADAWUL:8260,2016-01-06,00:00:00,19.70,20.35,19.35,19.63,0
TADAWUL:8260,2016-01-07,00:00:00,19.25,19.40,18.35,18.48,0
TADAWUL:8260,2016-01-10,00:00:00,18.60,18.75,17.35,17.39,0
TADAWUL:8260,2016-01-11,00:00:00,17.85,18.40,17.50,18.30,0
TADAWUL:8260,2016-01-12,00:00:00,18.00,18.25,17.50,17.68,0
TADAWUL:8260,2016-01-13,00:00:00,18.10,18.10,16.25,16.51,0
TADAWUL:8260,2016-01-14,00:00:00,16.00,16.00,14.90,14.90,0
TADAWUL:8260,2016-01-17,00:00:00,13.45,13.45,13.45,13.45,0
TADAWUL:8260,2016-01-18,00:00:00,12.40,13.25,12.15,12.62,0
TADAWUL:8260,2016-01-19,00:00:00,13.00,13.50,12.90,13.37,0
TADAWUL:8260,2016-01-20,00:00:00,12.70,12.70,12.05,12.05,0
TADAWUL:8260,2016-01-21,00:00:00,10.85,11.85,10.85,10.99,0
TADAWUL:8260,2016-01-24,00:00:00,11.65,11.70,11.40,11.60,0
TADAWUL:8260,2016-01-25,00:00:00,11.80,11.80,11.15,11.53,0
TADAWUL:8260,2016-01-26,00:00:00,11.25,12.30,11.25,12.12,0
TADAWUL:8260,2016-01-27,00:00:00,12.45,12.50,12.10,12.27,0
TADAWUL:8260,2016-01-28,00:00:00,12.35,12.70,12.25,12.30,0
TADAWUL:8260,2016-01-31,00:00:00,12.25,12.60,12.00,12.27,0
TADAWUL:8260,2016-02-01,00:00:00,12.05,13.20,12.00,12.71,0
TADAWUL:8260,2016-02-02,00:00:00,12.35,13.70,12.35,13.30,0
TADAWUL:8260,2016-02-03,00:00:00,13.15,13.50,12.95,13.11,0
TADAWUL:8260,2016-02-04,00:00:00,13.40,13.70,13.15,13.30,0
TADAWUL:8260,2016-02-07,00:00:00,13.05,13.30,12.90,12.92,0
TADAWUL:8260,2016-02-08,00:00:00,13.05,13.25,12.65,12.90,0
TADAWUL:8260,2016-02-09,00:00:00,12.70,13.90,12.70,13.31,0
TADAWUL:8260,2016-02-10,00:00:00,13.30,13.65,13.15,13.58,0
TADAWUL:8260,2016-02-11,00:00:00,13.25,13.60,12.25,12.26,0
TADAWUL:8260,2016-02-14,00:00:00,12.40,12.70,11.05,11.07,0
TADAWUL:8260,2016-02-15,00:00:00,11.05,12.15,11.05,12.13,0
TADAWUL:8260,2016-02-16,00:00:00,12.35,12.85,12.00,12.31,0
TADAWUL:8260,2016-02-17,00:00:00,12.10,12.85,12.10,12.57,0
TADAWUL:8260,2016-02-18,00:00:00,12.85,13.30,12.70,12.91,0
TADAWUL:8260,2016-02-21,00:00:00,12.85,13.30,12.80,13.07,0
TADAWUL:8260,2016-02-22,00:00:00,13.10,13.50,13.10,13.36,0
TADAWUL:8260,2016-02-23,00:00:00,13.80,14.30,13.60,13.70,0
TADAWUL:8260,2016-02-24,00:00:00,13.55,13.60,13.10,13.16,0
TADAWUL:8260,2016-02-25,00:00:00,13.30,13.45,13.15,13.30,0
TADAWUL:8260,2016-02-28,00:00:00,13.50,13.75,13.40,13.68,0
TADAWUL:8260,2016-02-29,00:00:00,13.75,13.85,13.40,13.43,0
TADAWUL:8260,2016-03-01,00:00:00,13.60,13.80,13.60,13.65,0
TADAWUL:8260,2016-03-02,00:00:00,13.85,14.15,13.60,13.71,0
TADAWUL:8260,2016-03-03,00:00:00,13.90,14.95,13.80,14.53,0
TADAWUL:8260,2016-03-06,00:00:00,14.85,15.80,14.80,15.50,0
TADAWUL:8260,2016-03-07,00:00:00,15.70,17.05,15.65,17.05,0
TADAWUL:8260,2016-03-08,00:00:00,17.60,18.75,17.20,17.99,0
TADAWUL:8260,2016-03-09,00:00:00,18.00,19.45,17.95,19.30,0
TADAWUL:8260,2016-03-10,00:00:00,19.45,20.15,19.20,19.57,0
TADAWUL:8260,2016-03-13,00:00:00,19.75,19.90,18.95,19.14,0
TADAWUL:8260,2016-03-14,00:00:00,19.00,19.20,17.65,18.27,0
TADAWUL:8260,2016-03-15,00:00:00,18.25,18.25,17.15,17.63,0
TADAWUL:8260,2016-03-16,00:00:00,17.80,18.45,17.80,17.88,0
TADAWUL:8260,2016-03-17,00:00:00,18.00,18.10,16.55,17.66,0
TADAWUL:8260,2016-03-20,00:00:00,17.80,18.55,17.00,17.55,0
TADAWUL:8260,2016-03-21,00:00:00,17.35,17.40,16.95,17.01,0
TADAWUL:8260,2016-03-22,00:00:00,16.95,17.15,16.65,16.76,0
TADAWUL:8260,2016-03-23,00:00:00,16.75,16.95,16.60,16.83,0
TADAWUL:8260,2016-03-24,00:00:00,16.85,17.60,16.85,16.98,0
TADAWUL:8260,2016-03-27,00:00:00,17.05,17.25,16.60,17.04,0
TADAWUL:8260,2016-03-28,00:00:00,17.10,17.85,17.00,17.32,0
TADAWUL:8260,2016-03-29,00:00:00,17.40,17.40,16.40,16.74,0
TADAWUL:8260,2016-03-30,00:00:00,16.90,17.75,16.80,17.41,0
TADAWUL:8260,2016-03-31,00:00:00,17.10,17.20,16.00,16.16,0
TADAWUL:8260,2016-04-03,00:00:00,16.10,16.55,14.55,15.89,0
TADAWUL:8260,2016-04-04,00:00:00,16.00,16.70,16.00,16.24,0
TADAWUL:8260,2016-04-05,00:00:00,16.20,16.40,15.80,16.19,0
TADAWUL:8260,2016-04-06,00:00:00,16.30,16.65,16.25,16.50,0
TADAWUL:8260,2016-04-07,00:00:00,16.60,16.75,16.30,16.44,0
TADAWUL:8260,2016-04-10,00:00:00,16.60,16.85,16.40,16.70,0
TADAWUL:8260,2016-04-11,00:00:00,16.80,16.80,16.20,16.25,0
TADAWUL:8260,2016-04-12,00:00:00,16.15,16.75,16.15,16.55,0
TADAWUL:8260,2016-04-13,00:00:00,16.60,16.70,16.20,16.23,0
TADAWUL:8260,2016-04-14,00:00:00,16.20,16.35,15.80,15.92,0
TADAWUL:8260,2016-04-17,00:00:00,15.80,16.10,15.70,15.90,0
