ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4061,2012-01-15,00:00:00,72.75,73.50,70.25,70.50,1980568
TADAWUL:4061,2012-01-16,00:00:00,69.50,70.00,65.50,67.50,1238649
TADAWUL:4061,2012-01-17,00:00:00,67.50,68.50,66.25,68.25,671022
TADAWUL:4061,2012-01-18,00:00:00,66.75,70.75,66.50,70.50,1385985
TADAWUL:4061,2012-01-22,00:00:00,70.00,71.75,69.25,71.00,1590445
TADAWUL:4061,2012-01-23,00:00:00,70.75,71.00,69.25,69.50,1180236
TADAWUL:4061,2012-01-24,00:00:00,69.25,70.00,68.75,69.50,556626
TADAWUL:4061,2012-01-25,00:00:00,69.50,69.50,68.50,69.25,435028
TADAWUL:4061,2012-01-29,00:00:00,70.00,70.25,68.75,69.00,767188
TADAWUL:4061,2012-01-30,00:00:00,68.00,68.25,66.25,67.50,626193
TADAWUL:4061,2012-01-31,00:00:00,67.50,68.25,67.00,67.50,472241
TADAWUL:4061,2012-02-01,00:00:00,67.75,68.25,67.00,67.25,505691
TADAWUL:4061,2012-02-05,00:00:00,69.25,71.00,68.25,69.00,1521418
TADAWUL:4061,2012-02-06,00:00:00,68.50,68.75,67.75,68.25,622219
TADAWUL:4061,2012-02-07,00:00:00,68.25,69.25,67.75,69.00,586689
TADAWUL:4061,2012-02-08,00:00:00,68.50,69.50,68.00,68.25,535316
TADAWUL:4061,2012-02-12,00:00:00,68.50,69.75,67.50,67.75,807401
TADAWUL:4061,2012-02-13,00:00:00,67.50,68.00,67.25,67.75,354869
TADAWUL:4061,2012-02-14,00:00:00,67.50,67.75,66.50,67.25,429152
TADAWUL:4061,2012-02-15,00:00:00,67.25,68.25,66.75,67.50,317729
TADAWUL:4061,2012-02-19,00:00:00,68.50,69.25,67.25,68.25,652310
TADAWUL:4061,2012-02-20,00:00:00,67.75,68.00,67.00,67.50,381951
TADAWUL:4061,2012-02-21,00:00:00,67.50,68.00,67.00,67.00,389160
TADAWUL:4061,2012-02-22,00:00:00,67.50,67.50,66.75,67.50,466190
TADAWUL:4061,2012-02-26,00:00:00,69.00,69.50,67.50,69.00,1025813
TADAWUL:4061,2012-02-27,00:00:00,68.75,72.75,68.25,71.75,2933632
TADAWUL:4061,2012-02-28,00:00:00,72.00,72.25,65.00,68.75,1841833
TADAWUL:4061,2012-02-29,00:00:00,69.00,69.75,66.75,68.50,931716
TADAWUL:4061,2012-03-04,00:00:00,70.50,70.50,68.25,69.25,1039022
TADAWUL:4061,2012-03-05,00:00:00,68.75,69.00,68.25,68.50,658927
TADAWUL:4061,2012-03-06,00:00:00,68.75,69.50,67.50,68.25,812333
TADAWUL:4061,2012-03-07,00:00:00,67.00,69.00,66.00,68.50,843209
TADAWUL:4061,2012-03-11,00:00:00,69.25,70.75,68.75,70.00,1813154
TADAWUL:4061,2012-03-12,00:00:00,70.00,71.50,69.25,69.75,1524896
TADAWUL:4061,2012-03-13,00:00:00,70.00,70.00,68.00,68.50,923511
TADAWUL:4061,2012-03-14,00:00:00,68.75,69.50,68.00,69.00,754075
TADAWUL:4061,2012-03-18,00:00:00,76.75,78.50,73.75,74.50,3613727
TADAWUL:4061,2012-03-19,00:00:00,73.50,73.50,70.50,71.00,1601722
TADAWUL:4061,2012-03-20,00:00:00,70.50,70.75,68.50,69.00,927020
TADAWUL:4061,2012-03-21,00:00:00,69.25,75.75,69.00,74.25,2478637
TADAWUL:4061,2012-03-25,00:00:00,75.00,78.25,74.00,75.25,2623848
TADAWUL:4061,2012-03-26,00:00:00,74.25,74.50,72.50,73.75,1193540
TADAWUL:4061,2012-03-27,00:00:00,73.75,74.75,71.75,72.25,1060190
TADAWUL:4061,2012-03-28,00:00:00,72.50,79.00,72.00,75.25,3804990
TADAWUL:4061,2012-04-01,00:00:00,75.75,81.75,74.00,78.75,3864117
TADAWUL:4061,2012-04-02,00:00:00,76.75,78.00,75.25,76.00,1640035
TADAWUL:4061,2012-04-03,00:00:00,76.00,78.00,75.50,76.25,1386191
TADAWUL:4061,2012-04-04,00:00:00,76.50,78.75,76.25,77.25,1839332
TADAWUL:4061,2012-04-08,00:00:00,78.25,79.00,70.75,74.00,2125191
TADAWUL:4061,2012-04-09,00:00:00,72.25,73.75,71.50,73.75,1023580
TADAWUL:4061,2012-04-10,00:00:00,73.00,74.50,70.50,72.25,951804
TADAWUL:4061,2012-04-11,00:00:00,72.00,72.25,67.25,72.25,1100489
TADAWUL:4061,2012-04-15,00:00:00,69.75,73.50,69.00,71.25,1367069
TADAWUL:4061,2012-04-16,00:00:00,69.25,70.50,65.50,67.25,1072546
TADAWUL:4061,2012-04-17,00:00:00,68.50,70.75,67.75,69.75,949844
TADAWUL:4061,2012-04-18,00:00:00,70.50,70.50,67.75,68.25,1054832
TADAWUL:4061,2012-04-22,00:00:00,71.75,72.75,70.75,71.25,1163559
TADAWUL:4061,2012-04-23,00:00:00,69.25,69.75,68.25,69.25,884839
TADAWUL:4061,2012-04-24,00:00:00,69.50,72.25,68.75,72.25,1535682
TADAWUL:4061,2012-04-25,00:00:00,72.25,73.75,71.75,73.75,1597624
TADAWUL:4061,2012-04-29,00:00:00,74.75,77.25,73.75,76.50,2882130
TADAWUL:4061,2012-04-30,00:00:00,75.00,75.50,73.00,74.50,2144454
TADAWUL:4061,2012-05-01,00:00:00,74.50,76.75,74.25,75.25,1966129
TADAWUL:4061,2012-05-02,00:00:00,76.00,77.00,75.25,76.75,1099631
TADAWUL:4061,2012-05-06,00:00:00,76.50,78.50,73.75,74.25,4403074
TADAWUL:4061,2012-05-07,00:00:00,73.00,73.75,72.25,72.75,1199220
TADAWUL:4061,2012-05-08,00:00:00,73.25,74.00,72.75,73.25,1035910
TADAWUL:4061,2012-05-09,00:00:00,72.75,74.25,72.00,72.50,1564312
TADAWUL:4061,2012-05-13,00:00:00,73.25,73.50,70.50,70.75,772931
TADAWUL:4061,2012-05-14,00:00:00,69.25,69.50,66.75,67.00,786203
TADAWUL:4061,2012-05-15,00:00:00,67.75,69.00,67.50,68.75,587591
TADAWUL:4061,2012-05-16,00:00:00,67.50,71.00,67.25,71.00,642312
TADAWUL:4061,2012-05-20,00:00:00,72.00,73.00,71.25,72.75,765985
TADAWUL:4061,2012-05-21,00:00:00,71.75,72.00,71.00,71.25,672596
TADAWUL:4061,2012-05-22,00:00:00,72.00,73.25,71.50,72.00,807199
TADAWUL:4061,2012-05-23,00:00:00,70.75,76.00,70.75,75.00,1890614
TADAWUL:4061,2012-05-27,00:00:00,73.75,74.00,71.00,71.25,959223
TADAWUL:4061,2012-05-28,00:00:00,71.50,72.50,71.25,71.75,654745
TADAWUL:4061,2012-05-29,00:00:00,72.25,72.75,71.50,72.50,510668
TADAWUL:4061,2012-05-30,00:00:00,72.25,73.25,71.25,72.25,795550
TADAWUL:4061,2012-06-03,00:00:00,69.50,69.75,67.75,69.75,746083
TADAWUL:4061,2012-06-04,00:00:00,68.25,68.25,67.25,68.25,538842
TADAWUL:4061,2012-06-05,00:00:00,68.00,68.75,66.75,66.75,508978
TADAWUL:4061,2012-06-06,00:00:00,67.25,67.50,60.75,62.00,913033
TADAWUL:4061,2012-06-10,00:00:00,59.50,60.25,57.75,60.25,674688
TADAWUL:4061,2012-06-11,00:00:00,60.00,61.75,59.25,60.25,1241176
TADAWUL:4061,2012-06-12,00:00:00,59.00,59.75,58.25,58.50,461255
TADAWUL:4061,2012-06-13,00:00:00,59.50,60.25,58.50,58.75,624707
TADAWUL:4061,2012-06-17,00:00:00,57.50,59.00,57.25,57.75,612784
TADAWUL:4061,2012-06-18,00:00:00,58.50,60.75,57.75,60.50,1010656
TADAWUL:4061,2012-06-19,00:00:00,60.75,61.50,59.50,60.25,1068769
TADAWUL:4061,2012-06-20,00:00:00,60.25,62.25,59.50,61.25,1179511
TADAWUL:4061,2012-06-24,00:00:00,60.25,61.25,59.00,60.75,1028284
TADAWUL:4061,2012-06-25,00:00:00,60.00,60.50,58.25,58.50,706080
TADAWUL:4061,2012-06-26,00:00:00,58.50,59.00,57.75,58.25,473449
TADAWUL:4061,2012-06-27,00:00:00,58.50,58.75,52.75,54.75,692349
TADAWUL:4061,2012-07-01,00:00:00,55.00,58.00,54.75,57.50,1302554
TADAWUL:4061,2012-07-02,00:00:00,56.50,58.25,56.25,56.75,942506
TADAWUL:4061,2012-07-03,00:00:00,57.00,57.75,56.75,57.25,257108
TADAWUL:4061,2012-07-04,00:00:00,57.50,59.50,57.25,58.25,766665
TADAWUL:4061,2012-07-08,00:00:00,59.75,61.75,59.25,60.25,795521
TADAWUL:4061,2012-07-09,00:00:00,60.00,60.75,58.25,58.25,339361
TADAWUL:4061,2012-07-10,00:00:00,58.50,59.25,57.50,58.25,291738
TADAWUL:4061,2012-07-11,00:00:00,58.00,59.00,56.25,57.50,256920
TADAWUL:4061,2012-07-15,00:00:00,59.75,60.50,57.25,57.25,790185
TADAWUL:4061,2012-07-16,00:00:00,57.50,57.75,56.50,56.50,317644
TADAWUL:4061,2012-07-17,00:00:00,57.25,58.25,56.50,57.00,365983
TADAWUL:4061,2012-07-18,00:00:00,57.25,59.50,57.00,59.00,761770
TADAWUL:4061,2012-07-22,00:00:00,60.00,61.25,59.25,59.50,518203
TADAWUL:4061,2012-07-23,00:00:00,59.00,59.00,58.50,58.75,339073
TADAWUL:4061,2012-07-24,00:00:00,58.75,60.00,58.25,60.00,243056
TADAWUL:4061,2012-07-25,00:00:00,60.75,63.00,60.25,62.50,1160692
TADAWUL:4061,2012-07-29,00:00:00,65.00,66.75,63.75,65.25,1082056
TADAWUL:4061,2012-07-30,00:00:00,64.25,65.00,63.50,64.75,1116193
TADAWUL:4061,2012-07-31,00:00:00,65.25,71.00,64.25,70.75,1991102
TADAWUL:4061,2012-08-01,00:00:00,70.00,71.50,68.50,70.25,1093801
TADAWUL:4061,2012-08-05,00:00:00,74.00,74.00,71.75,73.50,900446
TADAWUL:4061,2012-08-06,00:00:00,71.75,74.00,71.00,71.75,967020
TADAWUL:4061,2012-08-07,00:00:00,72.00,74.25,71.75,72.25,809372
TADAWUL:4061,2012-08-08,00:00:00,72.75,72.75,71.25,72.25,492460
TADAWUL:4061,2012-08-12,00:00:00,72.75,77.75,72.50,73.75,3390407
TADAWUL:4061,2012-08-13,00:00:00,72.50,73.00,71.75,72.00,727660
TADAWUL:4061,2012-08-26,00:00:00,73.75,74.50,72.00,73.00,872956
TADAWUL:4061,2012-08-27,00:00:00,72.25,74.25,71.75,73.75,915933
TADAWUL:4061,2012-08-28,00:00:00,75.00,75.50,73.75,74.00,1460019
TADAWUL:4061,2012-08-29,00:00:00,74.25,74.25,73.25,73.50,394927
TADAWUL:4061,2012-09-02,00:00:00,73.50,75.00,72.50,72.75,963407
TADAWUL:4061,2012-09-03,00:00:00,72.75,73.75,72.25,73.75,931791
TADAWUL:4061,2012-09-04,00:00:00,73.50,79.75,72.50,77.75,3562522
TADAWUL:4061,2012-09-09,00:00:00,85.50,89.25,84.25,87.75,2976647
TADAWUL:4061,2012-09-10,00:00:00,96.00,96.00,84.50,85.50,6104516
TADAWUL:4061,2012-09-11,00:00:00,85.00,85.75,82.25,84.50,1975114
TADAWUL:4061,2012-09-12,00:00:00,84.75,89.25,83.75,89.00,2331797
TADAWUL:4061,2012-09-16,00:00:00,89.00,89.00,86.75,87.50,1083993
TADAWUL:4061,2012-09-17,00:00:00,87.50,88.75,86.25,87.25,696297
TADAWUL:4061,2012-09-18,00:00:00,87.00,87.25,86.00,86.50,323655
TADAWUL:4061,2012-09-19,00:00:00,86.50,87.25,84.25,86.25,407470
TADAWUL:4061,2012-09-24,00:00:00,86.50,87.25,85.00,87.00,665582
TADAWUL:4061,2012-09-25,00:00:00,86.50,88.50,85.75,87.00,1031998
TADAWUL:4061,2012-09-26,00:00:00,86.25,86.50,83.50,84.25,972488
TADAWUL:4061,2012-09-30,00:00:00,83.50,84.00,80.25,83.25,439048
TADAWUL:4061,2012-10-01,00:00:00,83.75,84.25,83.00,83.50,408236
TADAWUL:4061,2012-10-02,00:00:00,83.50,84.00,81.25,81.75,652941
TADAWUL:4061,2012-10-03,00:00:00,81.75,83.00,81.50,82.50,557479
TADAWUL:4061,2012-10-07,00:00:00,80.50,85.00,78.75,84.00,1940905
TADAWUL:4061,2012-10-08,00:00:00,83.25,84.25,82.00,82.25,971380
TADAWUL:4061,2012-10-09,00:00:00,83.00,83.25,81.00,81.00,642282
TADAWUL:4061,2012-10-10,00:00:00,81.00,81.25,78.25,79.50,747030
TADAWUL:4061,2012-10-14,00:00:00,70.00,72.50,69.25,70.75,850495
TADAWUL:4061,2012-10-15,00:00:00,71.50,72.25,71.25,72.25,498964
TADAWUL:4061,2012-10-16,00:00:00,72.25,73.00,71.00,71.50,327067
TADAWUL:4061,2012-10-17,00:00:00,71.50,72.25,71.00,71.50,358573
TADAWUL:4061,2012-11-04,00:00:00,73.50,73.50,72.25,72.75,337603
TADAWUL:4061,2012-11-05,00:00:00,72.50,76.25,72.25,75.75,1154933
TADAWUL:4061,2012-11-06,00:00:00,76.50,76.75,73.00,74.25,760188
TADAWUL:4061,2012-11-07,00:00:00,73.50,73.75,71.25,72.75,1492831
TADAWUL:4061,2012-11-11,00:00:00,54.00,54.00,49.40,49.80,0
TADAWUL:4061,2012-11-12,00:00:00,49.00,49.90,45.40,45.80,2503856
TADAWUL:4061,2012-11-13,00:00:00,45.40,50.25,45.40,47.00,4371880
TADAWUL:4061,2012-11-14,00:00:00,47.50,48.50,46.80,47.50,1623760
TADAWUL:4061,2012-11-18,00:00:00,48.50,48.50,46.40,46.70,716358
TADAWUL:4061,2012-11-19,00:00:00,46.80,46.90,43.00,43.80,1419324
TADAWUL:4061,2012-11-20,00:00:00,44.00,44.10,42.70,42.90,974192
TADAWUL:4061,2012-11-21,00:00:00,43.10,43.20,42.00,42.50,637241
TADAWUL:4061,2012-11-25,00:00:00,42.50,42.50,38.20,38.20,1220524
TADAWUL:4061,2012-11-26,00:00:00,38.30,38.40,35.70,36.60,1755153
TADAWUL:4061,2012-11-27,00:00:00,36.50,38.20,36.00,36.60,1901052
TADAWUL:4061,2012-11-28,00:00:00,36.90,37.70,36.50,36.60,1343646
TADAWUL:4061,2012-12-02,00:00:00,37.60,38.40,37.20,37.40,2467240
TADAWUL:4061,2012-12-03,00:00:00,37.40,39.00,37.30,37.60,3585614
TADAWUL:4061,2012-12-04,00:00:00,37.70,38.00,37.10,37.50,1233834
TADAWUL:4061,2012-12-05,00:00:00,37.50,37.60,37.20,37.30,751318
TADAWUL:4061,2012-12-09,00:00:00,37.90,37.90,37.10,37.20,755717
TADAWUL:4061,2012-12-10,00:00:00,37.20,37.20,36.60,36.60,671157
TADAWUL:4061,2012-12-11,00:00:00,36.70,36.90,36.40,36.70,448516
TADAWUL:4061,2012-12-12,00:00:00,36.70,36.80,36.00,36.30,650473
TADAWUL:4061,2012-12-16,00:00:00,37.10,37.40,36.80,36.90,776436
TADAWUL:4061,2012-12-17,00:00:00,36.90,37.00,36.70,36.80,582379
TADAWUL:4061,2012-12-18,00:00:00,36.70,36.80,36.00,36.20,711758
TADAWUL:4061,2012-12-19,00:00:00,36.30,36.50,36.10,36.30,626165
TADAWUL:4061,2012-12-23,00:00:00,36.10,36.20,35.80,35.90,870007
TADAWUL:4061,2012-12-24,00:00:00,35.80,37.00,35.70,36.20,1632206
TADAWUL:4061,2012-12-25,00:00:00,36.30,36.60,36.00,36.10,661265
TADAWUL:4061,2012-12-26,00:00:00,36.10,36.20,35.80,36.10,485015
TADAWUL:4061,2012-12-30,00:00:00,36.70,37.90,36.70,37.10,5541563
TADAWUL:4061,2012-12-31,00:00:00,37.10,37.10,35.60,36.00,1862201
TADAWUL:4061,2013-01-01,00:00:00,36.30,36.90,36.20,36.40,888755
TADAWUL:4061,2013-01-02,00:00:00,36.50,37.10,36.30,36.80,1275751
TADAWUL:4061,2013-01-06,00:00:00,37.80,38.10,37.20,37.40,1392944
TADAWUL:4061,2013-01-07,00:00:00,37.40,37.80,37.30,37.60,965627
TADAWUL:4061,2013-01-08,00:00:00,37.60,37.60,36.20,36.80,1060137
TADAWUL:4061,2013-01-09,00:00:00,36.90,36.90,36.50,36.60,575942
TADAWUL:4061,2013-01-13,00:00:00,37.10,37.80,36.90,37.50,1822436
TADAWUL:4061,2013-01-14,00:00:00,37.40,39.20,37.30,38.70,3607048
TADAWUL:4061,2013-01-15,00:00:00,39.10,40.40,38.20,38.20,5149013
TADAWUL:4061,2013-01-16,00:00:00,38.20,38.40,37.60,37.70,1276631
TADAWUL:4061,2013-01-20,00:00:00,38.30,38.30,37.80,38.00,633577
TADAWUL:4061,2013-01-21,00:00:00,37.00,37.50,37.00,37.50,868608
TADAWUL:4061,2013-01-22,00:00:00,37.40,38.00,37.30,37.50,819736
TADAWUL:4061,2013-01-23,00:00:00,37.60,37.70,37.00,37.20,652495
TADAWUL:4061,2013-01-27,00:00:00,37.60,38.60,37.50,37.90,2163112
TADAWUL:4061,2013-01-28,00:00:00,37.90,39.20,37.60,39.00,1851606
TADAWUL:4061,2013-01-29,00:00:00,39.30,39.80,38.80,39.50,3341481
TADAWUL:4061,2013-01-30,00:00:00,39.80,39.80,38.60,38.60,1561710
TADAWUL:4061,2013-02-03,00:00:00,38.70,38.70,38.00,38.20,0
TADAWUL:4061,2013-02-04,00:00:00,38.30,39.20,38.20,38.70,1605485
TADAWUL:4061,2013-02-05,00:00:00,38.40,39.50,38.20,38.90,1557396
TADAWUL:4061,2013-02-06,00:00:00,39.40,41.00,39.20,39.50,4269139
TADAWUL:4061,2013-02-10,00:00:00,41.20,41.80,40.80,41.40,2009130
TADAWUL:4061,2013-02-11,00:00:00,41.70,43.00,41.70,42.90,2603626
TADAWUL:4061,2013-02-12,00:00:00,42.40,43.00,42.10,42.50,1651962
TADAWUL:4061,2013-02-13,00:00:00,42.50,42.50,41.20,41.50,1362670
TADAWUL:4061,2013-02-17,00:00:00,41.00,42.00,40.60,41.80,1135562
TADAWUL:4061,2013-02-18,00:00:00,42.20,43.20,42.10,42.70,1892612
TADAWUL:4061,2013-02-19,00:00:00,42.80,43.40,42.00,42.80,1654933
TADAWUL:4061,2013-02-20,00:00:00,43.10,44.30,43.00,43.50,2865936
TADAWUL:4061,2013-02-24,00:00:00,43.30,43.50,42.00,42.40,977294
TADAWUL:4061,2013-02-25,00:00:00,43.00,43.60,41.00,41.30,2061320
TADAWUL:4061,2013-02-26,00:00:00,41.50,41.50,39.20,40.10,1063067
TADAWUL:4061,2013-02-27,00:00:00,40.10,40.70,39.60,39.80,693732
TADAWUL:4061,2013-03-03,00:00:00,39.70,39.80,38.70,38.80,724425
TADAWUL:4061,2013-03-04,00:00:00,39.70,39.80,38.50,38.70,2032129
TADAWUL:4061,2013-03-05,00:00:00,38.70,39.20,38.70,39.00,652091
TADAWUL:4061,2013-03-06,00:00:00,39.10,39.20,38.80,38.90,397013
TADAWUL:4061,2013-03-10,00:00:00,38.90,39.20,38.60,38.80,499849
TADAWUL:4061,2013-03-11,00:00:00,39.00,39.50,38.80,39.30,792794
TADAWUL:4061,2013-03-12,00:00:00,39.20,39.30,38.30,38.70,702605
TADAWUL:4061,2013-03-13,00:00:00,38.50,38.90,37.30,38.90,681526
TADAWUL:4061,2013-03-17,00:00:00,39.40,40.00,39.30,39.60,842319
TADAWUL:4061,2013-03-18,00:00:00,39.60,39.60,39.00,39.20,609311
TADAWUL:4061,2013-03-19,00:00:00,39.30,39.40,38.90,39.00,625637
TADAWUL:4061,2013-03-20,00:00:00,39.00,39.70,39.00,39.40,976904
TADAWUL:4061,2013-03-24,00:00:00,41.00,41.20,40.30,40.30,1236535
TADAWUL:4061,2013-03-25,00:00:00,40.60,40.70,40.10,40.10,613285
TADAWUL:4061,2013-03-26,00:00:00,40.10,41.40,39.40,39.80,1779813
TADAWUL:4061,2013-03-27,00:00:00,39.70,40.30,39.60,39.90,998078
TADAWUL:4061,2013-03-31,00:00:00,39.60,39.70,39.10,39.20,559538
TADAWUL:4061,2013-04-01,00:00:00,39.20,39.50,38.80,39.00,928425
TADAWUL:4061,2013-04-02,00:00:00,39.10,39.50,38.80,39.40,718717
TADAWUL:4061,2013-04-03,00:00:00,39.40,39.90,39.10,39.90,1476359
TADAWUL:4061,2013-04-07,00:00:00,39.20,40.40,39.00,39.60,3158957
TADAWUL:4061,2013-04-08,00:00:00,39.80,42.40,39.70,41.90,5509008
TADAWUL:4061,2013-04-09,00:00:00,42.60,42.90,40.70,41.00,3228682
TADAWUL:4061,2013-04-10,00:00:00,41.10,42.50,40.50,42.00,1823688
TADAWUL:4061,2013-04-14,00:00:00,43.30,44.30,43.20,43.70,3341560
TADAWUL:4061,2013-04-15,00:00:00,44.30,44.30,42.50,42.90,2088592
TADAWUL:4061,2013-04-16,00:00:00,42.50,42.80,41.70,42.10,1230166
TADAWUL:4061,2013-04-17,00:00:00,41.90,42.00,37.90,39.20,2025451
TADAWUL:4061,2013-04-21,00:00:00,39.40,39.90,39.20,39.40,658351
TADAWUL:4061,2013-04-22,00:00:00,38.70,39.40,38.60,39.30,905202
TADAWUL:4061,2013-04-23,00:00:00,39.40,41.70,39.30,40.90,2388696
TADAWUL:4061,2013-04-24,00:00:00,41.10,41.30,40.30,40.40,611491
TADAWUL:4061,2013-04-28,00:00:00,40.90,41.30,40.70,40.90,717809
TADAWUL:4061,2013-04-29,00:00:00,41.00,40.90,40.50,40.50,523817
TADAWUL:4061,2013-04-30,00:00:00,40.60,40.90,40.40,40.50,403860
TADAWUL:4061,2013-05-01,00:00:00,40.60,40.60,40.00,40.30,313328
TADAWUL:4061,2013-05-05,00:00:00,41.10,41.50,40.60,40.70,1088339
TADAWUL:4061,2013-05-06,00:00:00,40.80,41.50,40.60,41.20,1321172
TADAWUL:4061,2013-05-07,00:00:00,41.20,41.30,40.70,40.80,1048422
TADAWUL:4061,2013-05-08,00:00:00,40.80,41.10,40.80,40.90,489023
TADAWUL:4061,2013-05-12,00:00:00,41.30,41.90,41.00,41.00,1605786
TADAWUL:4061,2013-05-13,00:00:00,40.40,40.80,38.50,39.90,936776
TADAWUL:4061,2013-05-14,00:00:00,39.90,40.20,37.80,38.70,785260
TADAWUL:4061,2013-05-15,00:00:00,38.80,39.20,35.00,37.90,922249
TADAWUL:4061,2013-05-19,00:00:00,39.00,39.20,38.80,39.00,413139
TADAWUL:4061,2013-05-20,00:00:00,38.90,39.10,38.50,38.70,481522
TADAWUL:4061,2013-05-21,00:00:00,38.60,38.80,38.50,38.70,381181
TADAWUL:4061,2013-05-22,00:00:00,38.60,38.80,38.40,38.50,314493
TADAWUL:4061,2013-05-26,00:00:00,38.30,38.60,38.20,38.20,321157
TADAWUL:4061,2013-05-27,00:00:00,38.40,38.60,38.20,38.40,324925
TADAWUL:4061,2013-05-28,00:00:00,38.40,38.80,38.30,38.50,688441
TADAWUL:4061,2013-05-29,00:00:00,38.70,38.80,37.90,38.00,554363
TADAWUL:4061,2013-06-02,00:00:00,37.90,38.20,37.90,38.00,319294
TADAWUL:4061,2013-06-03,00:00:00,38.00,38.30,37.90,38.00,285408
TADAWUL:4061,2013-06-04,00:00:00,38.00,38.10,37.60,37.90,282330
TADAWUL:4061,2013-06-05,00:00:00,37.90,38.00,37.70,38.00,224609
TADAWUL:4061,2013-06-09,00:00:00,38.60,38.70,38.20,38.30,493411
TADAWUL:4061,2013-06-10,00:00:00,38.40,38.50,37.60,38.00,865241
TADAWUL:4061,2013-06-11,00:00:00,37.90,38.00,37.60,37.80,328984
TADAWUL:4061,2013-06-12,00:00:00,37.60,37.80,37.40,37.60,291472
TADAWUL:4061,2013-06-16,00:00:00,33.50,34.90,33.00,33.80,1138076
TADAWUL:4061,2013-06-17,00:00:00,34.20,34.90,34.10,34.70,559876
TADAWUL:4061,2013-06-18,00:00:00,34.90,35.40,34.90,35.10,442870
TADAWUL:4061,2013-06-19,00:00:00,35.20,35.50,35.00,35.10,409757
TADAWUL:4061,2013-06-23,00:00:00,35.20,35.60,35.10,35.60,354811
TADAWUL:4061,2013-06-24,00:00:00,35.60,36.30,35.30,35.60,946624
TADAWUL:4061,2013-06-25,00:00:00,36.00,36.40,35.80,35.90,587596
TADAWUL:4061,2013-06-26,00:00:00,36.00,36.00,35.30,35.30,288011
TADAWUL:4061,2013-06-30,00:00:00,35.10,35.40,35.00,35.00,238518
TADAWUL:4061,2013-07-01,00:00:00,35.10,35.40,35.10,35.30,255900
TADAWUL:4061,2013-07-02,00:00:00,35.30,35.50,35.10,35.20,227269
TADAWUL:4061,2013-07-03,00:00:00,35.10,35.40,34.90,35.00,155270
TADAWUL:4061,2013-07-04,00:00:00,35.10,35.30,35.10,35.20,260143
TADAWUL:4061,2013-07-07,00:00:00,35.30,35.40,35.20,35.40,163167
TADAWUL:4061,2013-07-08,00:00:00,35.40,35.40,35.10,35.10,98613
TADAWUL:4061,2013-07-09,00:00:00,35.10,35.30,35.00,35.10,157436
TADAWUL:4061,2013-07-10,00:00:00,35.10,35.20,34.70,34.80,166512
TADAWUL:4061,2013-07-11,00:00:00,35.00,35.70,34.80,35.70,487375
TADAWUL:4061,2013-07-14,00:00:00,37.40,37.50,36.40,36.70,998559
TADAWUL:4061,2013-07-15,00:00:00,36.60,36.60,36.10,36.20,330042
TADAWUL:4061,2013-07-16,00:00:00,36.10,36.40,36.10,36.40,118991
TADAWUL:4061,2013-07-17,00:00:00,36.40,36.40,36.00,36.10,103819
TADAWUL:4061,2013-07-18,00:00:00,36.00,36.10,35.70,36.10,122536
TADAWUL:4061,2013-07-21,00:00:00,35.50,36.10,35.50,35.70,151194
TADAWUL:4061,2013-07-22,00:00:00,35.80,35.90,35.50,35.60,156201
TADAWUL:4061,2013-07-23,00:00:00,35.70,35.60,35.20,35.40,333090
TADAWUL:4061,2013-07-24,00:00:00,35.40,35.40,35.20,35.40,201894
TADAWUL:4061,2013-07-25,00:00:00,35.40,35.70,35.30,35.30,226944
TADAWUL:4061,2013-07-28,00:00:00,35.40,36.40,35.40,36.30,913736
TADAWUL:4061,2013-07-29,00:00:00,36.30,36.50,36.10,36.30,245623
TADAWUL:4061,2013-07-30,00:00:00,36.30,36.60,35.90,36.00,359236
TADAWUL:4061,2013-07-31,00:00:00,35.90,36.00,34.90,35.30,707684
TADAWUL:4061,2013-08-01,00:00:00,35.00,35.30,35.00,35.00,213165
TADAWUL:4061,2013-08-04,00:00:00,35.10,35.30,35.10,35.20,167652
TADAWUL:4061,2013-08-05,00:00:00,35.10,35.30,35.10,35.20,168943
TADAWUL:4061,2013-08-18,00:00:00,35.80,36.00,35.60,35.80,210489
TADAWUL:4061,2013-08-19,00:00:00,35.70,35.80,35.50,35.70,149888
TADAWUL:4061,2013-08-20,00:00:00,35.70,36.40,35.70,36.10,632740
TADAWUL:4061,2013-08-21,00:00:00,36.00,36.20,35.90,36.20,360908
TADAWUL:4061,2013-08-22,00:00:00,36.20,36.20,36.00,36.20,173686
TADAWUL:4061,2013-08-25,00:00:00,36.20,36.50,35.70,35.90,583789
TADAWUL:4061,2013-08-26,00:00:00,35.80,35.80,35.20,35.30,436538
TADAWUL:4061,2013-08-27,00:00:00,34.70,34.70,32.00,32.10,782703
TADAWUL:4061,2013-08-28,00:00:00,31.00,32.10,29.80,31.60,885472
TADAWUL:4061,2013-08-29,00:00:00,31.90,32.40,31.00,31.40,318915
TADAWUL:4061,2013-09-01,00:00:00,31.90,32.50,31.80,32.30,365761
TADAWUL:4061,2013-09-02,00:00:00,32.50,32.50,31.90,32.10,258025
TADAWUL:4061,2013-09-03,00:00:00,32.10,32.30,31.00,31.10,241961
TADAWUL:4061,2013-09-04,00:00:00,30.70,30.80,30.20,30.50,235621
