ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8100,2012-09-11,00:00:00,69.75,72.75,69.50,71.50,1055109
TADAWUL:8100,2012-09-12,00:00:00,71.00,71.00,68.75,69.50,617744
TADAWUL:8100,2012-09-16,00:00:00,72.75,73.50,71.00,71.50,800304
TADAWUL:8100,2012-09-17,00:00:00,70.50,71.00,69.25,70.00,656244
TADAWUL:8100,2012-09-18,00:00:00,70.25,72.25,68.50,70.75,1286752
TADAWUL:8100,2012-09-19,00:00:00,70.25,70.50,68.50,68.75,605072
TADAWUL:8100,2012-09-24,00:00:00,69.50,71.25,67.25,71.00,656130
TADAWUL:8100,2012-09-25,00:00:00,72.50,78.00,72.25,78.00,1970689
TADAWUL:8100,2012-09-26,00:00:00,77.00,77.75,70.25,70.25,2135139
TADAWUL:8100,2012-09-30,00:00:00,74.25,78.25,72.00,77.00,1930760
TADAWUL:8100,2012-10-01,00:00:00,75.00,76.50,73.75,74.75,1660884
TADAWUL:8100,2012-10-02,00:00:00,74.00,75.25,71.50,73.00,796510
TADAWUL:8100,2012-10-03,00:00:00,72.00,76.75,70.50,75.50,1569233
TADAWUL:8100,2012-10-07,00:00:00,78.00,80.00,76.50,78.25,1127304
TADAWUL:8100,2012-10-08,00:00:00,76.00,77.00,75.25,76.50,657863
TADAWUL:8100,2012-10-09,00:00:00,77.50,78.50,75.50,76.25,768136
TADAWUL:8100,2012-10-10,00:00:00,75.00,76.00,74.00,74.75,455424
TADAWUL:8100,2012-10-14,00:00:00,71.50,74.75,70.75,71.50,1162975
TADAWUL:8100,2012-10-15,00:00:00,71.50,72.00,70.75,71.50,505403
TADAWUL:8100,2012-10-16,00:00:00,71.75,73.00,70.50,71.25,348987
TADAWUL:8100,2012-10-17,00:00:00,71.25,72.75,71.25,72.00,449890
TADAWUL:8100,2012-11-04,00:00:00,73.00,75.50,72.75,74.00,748414
TADAWUL:8100,2012-11-05,00:00:00,73.25,73.25,71.75,72.50,614065
TADAWUL:8100,2012-11-06,00:00:00,73.00,73.75,72.00,73.25,432000
TADAWUL:8100,2012-11-07,00:00:00,73.00,73.00,72.25,72.75,559826
TADAWUL:8100,2012-11-11,00:00:00,75.00,76.00,72.00,72.50,0
TADAWUL:8100,2012-11-12,00:00:00,72.00,72.00,70.75,71.75,530268
TADAWUL:8100,2012-11-13,00:00:00,73.00,74.75,72.00,73.25,719295
TADAWUL:8100,2012-11-14,00:00:00,72.75,73.00,71.00,71.50,434579
TADAWUL:8100,2012-11-18,00:00:00,74.00,74.25,71.50,72.75,477052
TADAWUL:8100,2012-11-19,00:00:00,72.00,72.50,67.00,70.50,563739
TADAWUL:8100,2012-11-20,00:00:00,71.50,72.00,68.25,71.25,411226
TADAWUL:8100,2012-11-21,00:00:00,70.00,70.25,68.50,68.50,415813
TADAWUL:8100,2012-11-25,00:00:00,69.75,69.75,64.00,65.00,619671
TADAWUL:8100,2012-11-26,00:00:00,64.75,65.25,58.50,61.75,1384988
TADAWUL:8100,2012-11-27,00:00:00,61.50,61.50,58.25,61.00,570943
TADAWUL:8100,2012-11-28,00:00:00,60.50,63.75,60.25,63.25,795469
TADAWUL:8100,2012-12-02,00:00:00,75.00,75.00,69.50,71.75,1373403
TADAWUL:8100,2012-12-03,00:00:00,70.00,71.00,68.00,70.75,913967
TADAWUL:8100,2012-12-04,00:00:00,69.75,71.50,69.25,70.50,639890
TADAWUL:8100,2012-12-05,00:00:00,69.50,73.75,69.25,73.00,1351182
TADAWUL:8100,2012-12-09,00:00:00,74.75,74.75,72.50,73.25,773480
TADAWUL:8100,2012-12-10,00:00:00,71.00,71.75,70.25,71.00,833111
TADAWUL:8100,2012-12-11,00:00:00,71.00,72.50,70.00,71.25,531589
TADAWUL:8100,2012-12-12,00:00:00,71.50,72.00,70.00,71.50,425303
TADAWUL:8100,2012-12-16,00:00:00,73.00,73.00,71.25,72.00,474560
TADAWUL:8100,2012-12-17,00:00:00,70.75,71.25,69.50,71.25,547728
TADAWUL:8100,2012-12-18,00:00:00,71.00,71.25,68.75,70.00,578412
TADAWUL:8100,2012-12-19,00:00:00,69.00,70.25,68.25,70.25,390983
TADAWUL:8100,2012-12-23,00:00:00,72.75,73.00,70.75,71.75,525750
TADAWUL:8100,2012-12-24,00:00:00,70.25,71.00,69.50,70.00,519344
TADAWUL:8100,2012-12-25,00:00:00,70.00,70.50,69.00,69.25,248691
TADAWUL:8100,2012-12-26,00:00:00,69.00,70.25,68.50,69.50,316985
TADAWUL:8100,2012-12-30,00:00:00,68.50,68.75,66.25,66.75,413520
TADAWUL:8100,2012-12-31,00:00:00,65.75,66.00,63.25,64.75,462713
TADAWUL:8100,2013-01-01,00:00:00,65.50,66.00,64.50,64.75,294216
TADAWUL:8100,2013-01-02,00:00:00,65.00,67.00,64.75,65.50,366663
TADAWUL:8100,2013-01-06,00:00:00,65.00,66.00,64.25,65.00,305140
TADAWUL:8100,2013-01-07,00:00:00,64.50,64.50,63.75,64.50,234289
TADAWUL:8100,2013-01-08,00:00:00,64.25,64.25,61.75,63.00,284684
TADAWUL:8100,2013-01-09,00:00:00,62.75,62.75,61.75,62.50,171831
TADAWUL:8100,2013-01-13,00:00:00,61.25,61.25,60.00,60.75,204597
TADAWUL:8100,2013-01-14,00:00:00,60.25,60.75,59.75,60.25,285232
TADAWUL:8100,2013-01-15,00:00:00,60.25,60.25,59.00,60.00,278395
TADAWUL:8100,2013-01-16,00:00:00,60.00,63.50,59.25,62.50,476947
TADAWUL:8100,2013-01-20,00:00:00,68.25,69.00,65.75,67.75,644750
TADAWUL:8100,2013-01-21,00:00:00,66.00,67.00,65.00,66.00,394784
TADAWUL:8100,2013-01-22,00:00:00,65.75,68.25,64.50,67.00,571527
TADAWUL:8100,2013-01-23,00:00:00,66.50,68.50,66.00,67.75,506151
TADAWUL:8100,2013-01-27,00:00:00,67.00,67.50,65.75,66.25,296493
TADAWUL:8100,2013-01-28,00:00:00,65.00,67.25,64.50,67.00,449465
TADAWUL:8100,2013-01-29,00:00:00,66.75,67.00,65.50,66.00,402778
TADAWUL:8100,2013-01-30,00:00:00,66.00,66.50,64.50,65.25,334610
TADAWUL:8100,2013-02-03,00:00:00,70.25,70.25,70.25,70.25,0
TADAWUL:8100,2013-02-04,00:00:00,68.50,68.75,66.75,67.00,787897
TADAWUL:8100,2013-02-05,00:00:00,66.50,67.75,64.00,66.25,481648
TADAWUL:8100,2013-02-06,00:00:00,67.00,67.75,65.00,66.50,373213
TADAWUL:8100,2013-02-10,00:00:00,65.75,67.25,64.50,64.75,364033
TADAWUL:8100,2013-02-11,00:00:00,64.00,64.00,62.25,62.50,431230
TADAWUL:8100,2013-02-12,00:00:00,62.75,63.00,60.50,63.00,494079
TADAWUL:8100,2013-02-13,00:00:00,62.50,64.00,62.00,63.00,370238
TADAWUL:8100,2013-02-17,00:00:00,63.50,64.00,62.50,63.50,262248
TADAWUL:8100,2013-02-18,00:00:00,62.50,63.50,61.75,63.25,421412
TADAWUL:8100,2013-02-19,00:00:00,62.75,63.75,62.00,63.00,381232
TADAWUL:8100,2013-02-20,00:00:00,62.75,62.75,62.00,62.50,214281
TADAWUL:8100,2013-02-24,00:00:00,62.25,62.50,61.00,61.75,235967
TADAWUL:8100,2013-02-25,00:00:00,61.25,62.00,60.75,62.00,218976
TADAWUL:8100,2013-02-26,00:00:00,62.00,63.50,60.75,62.00,436235
TADAWUL:8100,2013-02-27,00:00:00,62.00,63.00,61.50,62.00,300300
TADAWUL:8100,2013-03-03,00:00:00,62.50,64.75,62.00,64.75,965107
TADAWUL:8100,2013-03-04,00:00:00,63.00,63.75,62.50,62.75,541155
TADAWUL:8100,2013-03-05,00:00:00,62.50,63.00,61.75,62.50,327329
TADAWUL:8100,2013-03-06,00:00:00,62.50,63.25,62.50,63.00,204107
TADAWUL:8100,2013-03-10,00:00:00,64.50,67.00,64.50,65.25,642056
TADAWUL:8100,2013-03-11,00:00:00,64.75,65.50,64.00,64.75,457647
TADAWUL:8100,2013-03-12,00:00:00,64.00,64.25,62.25,62.50,395753
TADAWUL:8100,2013-03-13,00:00:00,62.00,64.00,61.50,64.00,322112
TADAWUL:8100,2013-03-17,00:00:00,66.50,68.00,64.50,64.50,735879
TADAWUL:8100,2013-03-18,00:00:00,63.50,65.00,63.25,64.25,577804
TADAWUL:8100,2013-03-19,00:00:00,65.00,66.25,64.25,65.25,708098
TADAWUL:8100,2013-03-20,00:00:00,65.25,66.50,64.00,66.00,546855
TADAWUL:8100,2013-03-24,00:00:00,67.25,67.50,65.00,66.00,440101
TADAWUL:8100,2013-03-25,00:00:00,65.25,65.75,64.00,64.50,451261
TADAWUL:8100,2013-03-26,00:00:00,64.00,65.75,64.00,65.00,438778
TADAWUL:8100,2013-03-27,00:00:00,65.00,68.00,64.75,67.25,707748
TADAWUL:8100,2013-03-31,00:00:00,71.00,72.75,68.25,69.25,1122691
TADAWUL:8100,2013-04-01,00:00:00,68.50,68.75,67.25,68.00,681128
TADAWUL:8100,2013-04-02,00:00:00,68.00,72.00,67.75,69.75,1134323
TADAWUL:8100,2013-04-03,00:00:00,69.75,71.75,69.25,71.25,630660
TADAWUL:8100,2013-04-07,00:00:00,71.00,71.25,68.75,68.75,867216
TADAWUL:8100,2013-04-08,00:00:00,68.00,71.25,67.75,70.50,836284
TADAWUL:8100,2013-04-09,00:00:00,70.75,71.25,68.00,68.25,1108172
TADAWUL:8100,2013-04-10,00:00:00,68.50,68.75,67.50,68.50,463549
TADAWUL:8100,2013-04-14,00:00:00,67.00,68.25,66.75,67.50,451860
TADAWUL:8100,2013-04-15,00:00:00,67.00,68.50,66.50,68.25,450214
TADAWUL:8100,2013-04-16,00:00:00,67.00,69.25,67.00,67.75,568943
TADAWUL:8100,2013-04-17,00:00:00,67.00,67.25,61.00,62.50,668901
TADAWUL:8100,2013-04-21,00:00:00,63.25,67.50,62.00,65.00,1095758
TADAWUL:8100,2013-04-22,00:00:00,65.00,66.25,64.00,65.50,567749
TADAWUL:8100,2013-04-23,00:00:00,66.00,68.50,65.00,67.00,1125436
TADAWUL:8100,2013-04-24,00:00:00,66.50,67.25,65.50,66.00,412441
TADAWUL:8100,2013-04-28,00:00:00,67.00,68.00,66.50,66.75,1052890
TADAWUL:8100,2013-04-29,00:00:00,66.00,66.75,65.50,66.50,503134
TADAWUL:8100,2013-04-30,00:00:00,66.50,67.75,66.50,67.25,510486
TADAWUL:8100,2013-05-01,00:00:00,67.25,67.25,66.50,66.75,236509
TADAWUL:8100,2013-05-05,00:00:00,66.75,67.25,65.50,66.50,334977
TADAWUL:8100,2013-05-06,00:00:00,65.75,66.00,64.25,65.50,392104
TADAWUL:8100,2013-05-07,00:00:00,64.75,65.25,63.25,63.75,275822
TADAWUL:8100,2013-05-08,00:00:00,63.25,64.50,63.00,64.25,393964
TADAWUL:8100,2013-05-12,00:00:00,64.75,65.00,63.25,63.50,308883
TADAWUL:8100,2013-05-13,00:00:00,61.00,61.50,57.25,59.00,697819
TADAWUL:8100,2013-05-14,00:00:00,58.75,59.75,53.25,53.25,528146
TADAWUL:8100,2013-05-15,00:00:00,50.00,51.00,48.00,50.00,762177
TADAWUL:8100,2013-05-19,00:00:00,53.25,55.00,52.25,54.00,386502
TADAWUL:8100,2013-05-20,00:00:00,53.50,54.50,51.50,54.25,485241
TADAWUL:8100,2013-05-21,00:00:00,54.00,56.00,54.00,55.25,404345
TADAWUL:8100,2013-05-22,00:00:00,55.00,55.25,54.25,55.00,220123
TADAWUL:8100,2013-05-26,00:00:00,57.00,59.00,55.00,55.00,682079
TADAWUL:8100,2013-05-27,00:00:00,55.50,55.75,54.50,55.50,251552
TADAWUL:8100,2013-05-28,00:00:00,55.50,56.00,55.00,55.00,135263
TADAWUL:8100,2013-05-29,00:00:00,55.00,55.50,53.50,54.25,180855
TADAWUL:8100,2013-06-02,00:00:00,55.50,56.50,55.00,55.25,332537
TADAWUL:8100,2013-06-03,00:00:00,55.25,56.50,54.25,55.25,611960
TADAWUL:8100,2013-06-04,00:00:00,56.00,56.25,54.00,54.00,390202
TADAWUL:8100,2013-06-05,00:00:00,53.25,54.50,53.25,54.00,175340
TADAWUL:8100,2013-06-09,00:00:00,58.75,60.50,56.75,57.25,1535630
TADAWUL:8100,2013-06-10,00:00:00,56.75,57.00,54.25,55.00,612986
TADAWUL:8100,2013-06-11,00:00:00,54.75,55.50,54.50,55.00,355286
TADAWUL:8100,2013-06-12,00:00:00,55.50,57.75,54.75,56.50,455527
TADAWUL:8100,2013-06-16,00:00:00,50.00,52.50,49.10,50.50,774354
TADAWUL:8100,2013-06-17,00:00:00,51.25,53.50,51.25,52.75,510954
TADAWUL:8100,2013-06-18,00:00:00,53.00,54.00,52.75,53.00,354530
TADAWUL:8100,2013-06-19,00:00:00,53.25,55.25,53.25,54.25,745303
TADAWUL:8100,2013-06-23,00:00:00,55.75,56.00,54.50,54.75,327494
TADAWUL:8100,2013-06-24,00:00:00,54.50,56.00,54.25,55.00,906053
TADAWUL:8100,2013-06-25,00:00:00,54.75,55.25,54.25,54.25,416366
TADAWUL:8100,2013-06-26,00:00:00,54.25,55.00,53.50,53.75,388872
TADAWUL:8100,2013-06-30,00:00:00,53.00,55.00,52.25,54.25,683671
TADAWUL:8100,2013-07-01,00:00:00,54.50,55.75,54.00,54.50,464832
TADAWUL:8100,2013-07-02,00:00:00,54.75,55.25,54.00,54.50,521094
TADAWUL:8100,2013-07-03,00:00:00,55.75,57.00,54.75,54.75,994827
TADAWUL:8100,2013-07-04,00:00:00,55.25,55.50,54.50,54.50,310597
TADAWUL:8100,2013-07-07,00:00:00,54.75,55.50,54.50,55.00,245836
TADAWUL:8100,2013-07-08,00:00:00,55.00,55.25,54.25,54.25,227777
TADAWUL:8100,2013-07-09,00:00:00,54.50,54.75,53.75,54.25,172111
TADAWUL:8100,2013-07-10,00:00:00,54.50,55.25,54.25,54.50,217361
TADAWUL:8100,2013-07-11,00:00:00,54.75,54.50,54.00,54.25,158112
TADAWUL:8100,2013-07-14,00:00:00,54.50,54.50,54.00,54.50,97847
TADAWUL:8100,2013-07-15,00:00:00,54.50,55.25,54.25,54.75,278773
TADAWUL:8100,2013-07-16,00:00:00,55.00,56.50,54.75,55.00,418334
TADAWUL:8100,2013-07-17,00:00:00,55.25,55.25,54.50,54.50,199179
TADAWUL:8100,2013-07-18,00:00:00,54.50,54.50,53.25,53.50,191242
TADAWUL:8100,2013-07-21,00:00:00,52.50,54.00,52.50,54.00,154491
TADAWUL:8100,2013-07-22,00:00:00,54.00,54.75,53.75,54.25,167991
TADAWUL:8100,2013-07-23,00:00:00,54.25,54.25,53.75,54.00,145012
TADAWUL:8100,2013-07-24,00:00:00,54.25,54.25,53.00,53.00,133105
TADAWUL:8100,2013-07-25,00:00:00,53.00,53.25,51.75,52.00,134315
TADAWUL:8100,2013-07-28,00:00:00,52.00,52.75,51.75,52.00,88937
TADAWUL:8100,2013-07-29,00:00:00,51.75,52.00,51.00,51.00,129345
TADAWUL:8100,2013-07-30,00:00:00,51.00,51.75,50.75,51.25,114106
TADAWUL:8100,2013-07-31,00:00:00,51.25,51.75,50.25,50.25,113029
TADAWUL:8100,2013-08-01,00:00:00,50.25,53.75,50.25,52.50,387939
TADAWUL:8100,2013-08-04,00:00:00,52.75,53.00,52.00,52.00,125512
TADAWUL:8100,2013-08-05,00:00:00,52.25,53.00,51.75,52.50,183879
TADAWUL:8100,2013-08-18,00:00:00,53.00,53.50,52.25,52.75,196366
TADAWUL:8100,2013-08-19,00:00:00,53.00,52.75,52.00,52.00,132049
TADAWUL:8100,2013-08-20,00:00:00,52.00,53.00,51.75,52.50,141464
TADAWUL:8100,2013-08-21,00:00:00,52.50,52.50,51.75,51.75,174521
TADAWUL:8100,2013-08-22,00:00:00,51.75,52.50,51.75,52.50,120049
TADAWUL:8100,2013-08-25,00:00:00,52.00,52.50,51.50,51.75,164793
TADAWUL:8100,2013-08-26,00:00:00,51.75,52.00,51.00,52.00,180006
TADAWUL:8100,2013-08-27,00:00:00,51.00,51.00,46.80,46.80,458148
TADAWUL:8100,2013-08-28,00:00:00,44.20,47.50,44.20,45.20,347753
TADAWUL:8100,2013-08-29,00:00:00,46.40,46.60,44.30,44.30,174155
TADAWUL:8100,2013-09-01,00:00:00,46.10,47.00,45.50,47.00,211261
TADAWUL:8100,2013-09-02,00:00:00,48.50,51.50,48.50,51.50,874139
TADAWUL:8100,2013-09-03,00:00:00,51.75,52.00,46.40,48.40,1097165
TADAWUL:8100,2013-09-04,00:00:00,48.00,51.25,47.10,49.00,1900106
TADAWUL:8100,2013-09-05,00:00:00,49.00,49.80,46.90,47.00,846051
TADAWUL:8100,2013-09-08,00:00:00,48.70,51.50,48.40,51.00,1672335
TADAWUL:8100,2013-09-09,00:00:00,51.00,51.75,47.90,48.30,1407979
TADAWUL:8100,2013-09-10,00:00:00,50.25,51.00,49.10,49.30,752405
TADAWUL:8100,2013-09-11,00:00:00,49.60,49.70,48.20,48.30,359998
TADAWUL:8100,2013-09-12,00:00:00,48.70,49.40,48.10,48.30,380459
TADAWUL:8100,2013-09-15,00:00:00,49.30,49.50,48.70,49.20,313774
TADAWUL:8100,2013-09-16,00:00:00,49.30,51.25,49.00,50.25,672682
TADAWUL:8100,2013-09-17,00:00:00,50.00,50.25,49.40,49.60,237122
TADAWUL:8100,2013-09-18,00:00:00,49.50,49.90,49.20,49.20,177930
TADAWUL:8100,2013-09-19,00:00:00,49.60,50.00,49.30,49.80,313149
TADAWUL:8100,2013-09-24,00:00:00,50.00,51.50,49.80,50.50,480127
TADAWUL:8100,2013-09-25,00:00:00,50.75,51.25,50.25,50.75,295821
TADAWUL:8100,2013-09-26,00:00:00,51.25,52.75,51.00,51.25,912129
TADAWUL:8100,2013-09-29,00:00:00,51.25,52.00,50.00,52.00,503364
TADAWUL:8100,2013-09-30,00:00:00,51.50,51.75,50.75,50.75,368913
TADAWUL:8100,2013-10-01,00:00:00,50.25,51.75,49.90,51.75,482554
TADAWUL:8100,2013-10-02,00:00:00,51.75,52.00,50.00,50.25,314009
TADAWUL:8100,2013-10-03,00:00:00,50.25,50.25,48.90,49.40,407428
TADAWUL:8100,2013-10-06,00:00:00,49.20,49.40,46.30,48.20,326156
TADAWUL:8100,2013-10-07,00:00:00,47.60,47.80,47.00,47.00,152523
TADAWUL:8100,2013-10-08,00:00:00,47.00,47.50,46.50,46.60,158930
TADAWUL:8100,2013-10-09,00:00:00,46.50,47.30,46.20,46.70,251072
TADAWUL:8100,2013-10-21,00:00:00,47.90,47.90,47.40,47.70,70671
TADAWUL:8100,2013-10-22,00:00:00,47.70,48.30,47.50,48.20,109442
TADAWUL:8100,2013-10-23,00:00:00,48.20,48.90,48.00,48.40,132689
TADAWUL:8100,2013-10-24,00:00:00,48.40,49.00,48.40,48.50,90171
TADAWUL:8100,2013-10-27,00:00:00,48.50,49.80,48.50,49.80,235280
TADAWUL:8100,2013-10-28,00:00:00,50.00,50.25,48.80,49.70,585654
TADAWUL:8100,2013-10-29,00:00:00,49.20,49.30,48.70,49.10,211367
TADAWUL:8100,2013-10-30,00:00:00,49.10,49.10,48.60,48.60,85335
TADAWUL:8100,2013-10-31,00:00:00,48.60,48.50,48.00,48.10,107670
TADAWUL:8100,2013-11-03,00:00:00,48.30,48.50,47.80,48.10,84326
TADAWUL:8100,2013-11-04,00:00:00,47.90,48.00,47.50,47.90,56557
TADAWUL:8100,2013-11-05,00:00:00,47.60,52.00,47.60,52.00,1347282
TADAWUL:8100,2013-11-06,00:00:00,51.00,51.75,49.80,50.00,1039410
TADAWUL:8100,2013-11-07,00:00:00,50.25,50.50,48.70,48.90,365482
TADAWUL:8100,2013-11-10,00:00:00,49.10,51.00,48.80,50.00,599076
TADAWUL:8100,2013-11-11,00:00:00,50.25,51.00,49.60,50.75,650255
TADAWUL:8100,2013-11-12,00:00:00,50.75,51.75,50.00,50.00,534493
TADAWUL:8100,2013-11-13,00:00:00,50.00,50.75,49.60,49.70,308842
TADAWUL:8100,2013-11-14,00:00:00,49.70,50.25,49.70,50.00,184359
TADAWUL:8100,2013-11-17,00:00:00,50.50,51.25,50.00,50.50,305182
TADAWUL:8100,2013-11-18,00:00:00,50.50,51.00,49.80,49.90,189888
TADAWUL:8100,2013-11-19,00:00:00,49.90,51.75,48.60,50.25,614068
TADAWUL:8100,2013-11-20,00:00:00,50.50,50.75,49.70,50.25,244708
TADAWUL:8100,2013-11-21,00:00:00,49.90,50.75,49.50,49.70,366396
TADAWUL:8100,2013-11-24,00:00:00,49.70,50.00,48.40,48.50,334479
TADAWUL:8100,2013-11-25,00:00:00,48.30,48.80,48.00,48.50,324439
TADAWUL:8100,2013-11-26,00:00:00,48.40,48.80,47.80,47.80,211258
TADAWUL:8100,2013-11-27,00:00:00,47.80,48.10,47.20,47.50,149376
TADAWUL:8100,2013-11-28,00:00:00,47.50,47.90,47.30,47.40,150055
TADAWUL:8100,2013-12-01,00:00:00,47.30,47.70,47.10,47.10,163709
TADAWUL:8100,2013-12-02,00:00:00,47.10,47.80,47.00,47.80,244190
TADAWUL:8100,2013-12-03,00:00:00,47.50,49.20,47.50,47.90,811261
TADAWUL:8100,2013-12-04,00:00:00,48.00,48.50,47.50,48.00,376725
TADAWUL:8100,2013-12-05,00:00:00,48.20,48.30,47.50,47.50,195160
TADAWUL:8100,2013-12-08,00:00:00,48.00,48.50,47.70,48.00,227354
TADAWUL:8100,2013-12-09,00:00:00,48.20,48.30,47.70,48.00,146399
TADAWUL:8100,2013-12-10,00:00:00,47.90,48.40,47.50,48.00,241700
TADAWUL:8100,2013-12-11,00:00:00,47.60,48.10,47.50,47.70,109327
TADAWUL:8100,2013-12-12,00:00:00,48.00,48.30,47.70,48.00,181822
TADAWUL:8100,2013-12-15,00:00:00,48.10,48.70,47.70,48.50,397317
TADAWUL:8100,2013-12-16,00:00:00,48.40,49.20,48.40,49.00,387652
TADAWUL:8100,2013-12-17,00:00:00,49.40,50.50,48.60,48.80,1044150
TADAWUL:8100,2013-12-18,00:00:00,48.80,50.25,48.50,49.90,787982
TADAWUL:8100,2013-12-19,00:00:00,49.90,50.75,48.90,49.10,704333
TADAWUL:8100,2013-12-22,00:00:00,49.80,50.25,49.50,49.80,332883
TADAWUL:8100,2013-12-23,00:00:00,49.70,50.25,49.40,49.70,277910
TADAWUL:8100,2013-12-24,00:00:00,49.60,52.50,49.00,51.75,1545047
TADAWUL:8100,2013-12-25,00:00:00,51.50,51.75,50.50,51.00,644974
TADAWUL:8100,2013-12-26,00:00:00,50.75,51.50,49.70,50.00,404135
TADAWUL:8100,2013-12-29,00:00:00,50.50,50.50,49.70,50.00,224051
TADAWUL:8100,2013-12-30,00:00:00,50.00,50.25,49.80,50.25,130988
TADAWUL:8100,2013-12-31,00:00:00,50.25,50.75,49.60,49.90,241656
TADAWUL:8100,2014-01-01,00:00:00,49.80,49.90,49.60,49.80,100618
TADAWUL:8100,2014-01-02,00:00:00,49.80,49.60,48.60,48.70,221433
TADAWUL:8100,2014-01-05,00:00:00,48.60,48.60,47.00,47.50,281007
TADAWUL:8100,2014-01-06,00:00:00,45.80,46.40,45.70,46.00,578247
TADAWUL:8100,2014-01-07,00:00:00,46.30,46.40,45.80,46.30,251761
TADAWUL:8100,2014-01-08,00:00:00,46.40,46.30,45.80,46.00,124777
TADAWUL:8100,2014-01-09,00:00:00,46.00,47.00,45.30,45.90,211740
TADAWUL:8100,2014-01-12,00:00:00,47.50,50.25,47.50,50.25,1182761
TADAWUL:8100,2014-01-13,00:00:00,49.00,54.00,48.80,50.25,3967403
TADAWUL:8100,2014-01-14,00:00:00,50.00,52.25,49.00,49.40,2227885
TADAWUL:8100,2014-01-15,00:00:00,49.30,49.50,47.10,47.50,707289
TADAWUL:8100,2014-01-16,00:00:00,47.50,49.70,46.70,47.20,1173487
TADAWUL:8100,2014-01-19,00:00:00,47.00,48.30,46.80,47.00,475502
TADAWUL:8100,2014-01-20,00:00:00,47.00,47.50,46.60,46.90,221931
TADAWUL:8100,2014-01-21,00:00:00,47.10,47.60,46.90,46.90,301355
TADAWUL:8100,2014-01-22,00:00:00,47.00,48.20,43.20,44.70,705052
TADAWUL:8100,2014-01-23,00:00:00,45.00,45.00,43.50,44.60,247614
TADAWUL:8100,2014-01-26,00:00:00,43.70,45.30,43.50,44.70,299146
TADAWUL:8100,2014-01-27,00:00:00,45.00,45.30,44.30,44.60,137526
TADAWUL:8100,2014-01-28,00:00:00,45.00,45.50,44.60,45.40,306122
TADAWUL:8100,2014-01-29,00:00:00,45.50,46.60,45.20,45.40,719501
TADAWUL:8100,2014-01-30,00:00:00,45.40,45.40,45.00,45.10,230417
TADAWUL:8100,2014-02-02,00:00:00,45.10,45.50,44.30,45.50,139967
TADAWUL:8100,2014-02-03,00:00:00,45.00,45.40,44.50,45.20,155270
TADAWUL:8100,2014-02-04,00:00:00,44.60,47.10,44.50,46.60,565106
TADAWUL:8100,2014-02-05,00:00:00,46.40,46.70,45.70,46.10,493491
TADAWUL:8100,2014-02-06,00:00:00,50.50,50.50,49.10,50.50,1174013
TADAWUL:8100,2014-02-09,00:00:00,51.25,54.50,49.80,53.00,3146810
TADAWUL:8100,2014-02-10,00:00:00,53.00,54.00,51.25,52.25,2233040
TADAWUL:8100,2014-02-11,00:00:00,52.00,54.00,50.75,54.00,1912988
TADAWUL:8100,2014-02-12,00:00:00,53.75,55.25,53.00,55.00,1423028
TADAWUL:8100,2014-02-13,00:00:00,54.50,55.75,53.25,53.75,1020445
TADAWUL:8100,2014-02-17,00:00:00,53.00,53.00,51.25,52.00,817242
TADAWUL:8100,2014-02-18,00:00:00,51.75,52.50,51.50,52.00,509451
TADAWUL:8100,2014-02-19,00:00:00,52.50,52.75,51.25,51.50,480696
TADAWUL:8100,2014-02-20,00:00:00,51.50,51.75,50.75,51.00,408185
TADAWUL:8100,2014-02-23,00:00:00,51.00,51.75,51.00,51.25,382358
TADAWUL:8100,2014-02-24,00:00:00,51.25,51.50,50.75,51.50,348346
TADAWUL:8100,2014-02-25,00:00:00,51.50,51.50,50.75,50.75,271522
TADAWUL:8100,2014-02-26,00:00:00,50.50,52.00,50.25,51.00,748960
TADAWUL:8100,2014-02-27,00:00:00,51.25,51.50,50.75,51.00,308372
TADAWUL:8100,2014-03-02,00:00:00,51.00,51.00,49.80,50.00,340787
TADAWUL:8100,2014-03-03,00:00:00,49.70,49.70,48.60,49.20,375179
TADAWUL:8100,2014-03-04,00:00:00,49.80,50.75,49.60,50.00,0
TADAWUL:8100,2014-03-05,00:00:00,50.50,55.00,49.80,54.75,0
TADAWUL:8100,2014-03-06,00:00:00,54.75,54.75,52.25,52.75,0
TADAWUL:8100,2014-03-09,00:00:00,52.25,53.50,52.00,53.00,0
TADAWUL:8100,2014-03-10,00:00:00,52.75,53.00,52.00,52.00,0
TADAWUL:8100,2014-03-11,00:00:00,52.25,53.75,51.75,52.25,0
TADAWUL:8100,2014-03-12,00:00:00,52.00,52.75,51.75,52.50,0
TADAWUL:8100,2014-03-13,00:00:00,52.25,53.25,52.25,52.50,0
TADAWUL:8100,2014-03-16,00:00:00,52.50,52.75,52.00,52.25,0
TADAWUL:8100,2014-03-17,00:00:00,52.50,55.50,52.25,53.25,0
TADAWUL:8100,2014-03-18,00:00:00,53.75,53.75,52.25,52.75,0
TADAWUL:8100,2014-03-19,00:00:00,52.75,54.00,52.00,53.00,0
TADAWUL:8100,2014-03-20,00:00:00,52.75,53.25,52.00,52.50,0
TADAWUL:8100,2014-03-23,00:00:00,52.75,53.75,52.50,53.25,0
TADAWUL:8100,2014-03-24,00:00:00,53.50,54.50,53.00,53.00,0
TADAWUL:8100,2014-03-25,00:00:00,53.00,53.50,52.50,52.50,0
