ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2360,2012-05-23,00:00:00,66.75,67.25,66.00,66.25,42105
TADAWUL:2360,2012-05-27,00:00:00,66.00,66.00,65.00,65.00,30955
TADAWUL:2360,2012-05-28,00:00:00,65.50,68.25,65.50,68.00,105874
TADAWUL:2360,2012-05-29,00:00:00,67.50,67.75,66.50,66.50,18669
TADAWUL:2360,2012-05-30,00:00:00,66.25,66.75,65.25,66.75,12720
TADAWUL:2360,2012-06-03,00:00:00,64.25,64.75,63.75,64.00,40980
TADAWUL:2360,2012-06-04,00:00:00,64.00,64.75,63.75,64.25,37193
TADAWUL:2360,2012-06-05,00:00:00,65.00,66.00,64.00,64.00,12231
TADAWUL:2360,2012-06-06,00:00:00,64.50,65.00,63.75,64.00,32450
TADAWUL:2360,2012-06-10,00:00:00,63.00,64.00,62.50,64.00,76436
TADAWUL:2360,2012-06-11,00:00:00,65.00,65.25,64.25,64.75,23495
TADAWUL:2360,2012-06-12,00:00:00,63.75,64.25,63.50,64.00,53885
TADAWUL:2360,2012-06-13,00:00:00,64.25,65.00,64.25,64.25,17086
TADAWUL:2360,2012-06-17,00:00:00,65.25,65.25,65.25,65.25,168
TADAWUL:2360,2012-06-18,00:00:00,66.00,66.75,65.00,66.75,48059
TADAWUL:2360,2012-06-19,00:00:00,66.25,68.00,66.00,68.00,27031
TADAWUL:2360,2012-06-20,00:00:00,68.00,69.75,67.00,69.25,26692
TADAWUL:2360,2012-06-24,00:00:00,69.00,69.00,67.00,67.75,13768
TADAWUL:2360,2012-06-25,00:00:00,66.75,66.75,65.00,65.00,124874
TADAWUL:2360,2012-06-26,00:00:00,65.75,65.75,64.75,64.75,33885
TADAWUL:2360,2012-06-27,00:00:00,64.25,64.25,62.00,62.50,93497
TADAWUL:2360,2012-07-01,00:00:00,62.50,63.00,62.50,63.00,31295
TADAWUL:2360,2012-07-02,00:00:00,63.25,63.50,62.75,63.25,22174
TADAWUL:2360,2012-07-03,00:00:00,63.50,63.75,63.00,63.25,30265
TADAWUL:2360,2012-07-04,00:00:00,63.25,63.50,62.50,62.50,32930
TADAWUL:2360,2012-07-08,00:00:00,62.25,62.25,61.50,61.75,98523
TADAWUL:2360,2012-07-09,00:00:00,61.50,61.50,59.25,59.25,126434
TADAWUL:2360,2012-07-10,00:00:00,59.00,61.00,59.00,60.00,126772
TADAWUL:2360,2012-07-11,00:00:00,60.00,60.00,59.00,59.25,62325
TADAWUL:2360,2012-07-15,00:00:00,58.50,60.25,58.50,60.00,55269
TADAWUL:2360,2012-07-16,00:00:00,60.00,61.25,59.75,60.25,21615
TADAWUL:2360,2012-07-17,00:00:00,60.00,60.00,59.00,60.00,18228
TADAWUL:2360,2012-07-18,00:00:00,59.00,60.00,58.25,59.00,57588
TADAWUL:2360,2012-07-22,00:00:00,59.25,59.25,58.25,58.75,9513
TADAWUL:2360,2012-07-23,00:00:00,58.50,59.00,58.00,59.00,17478
TADAWUL:2360,2012-07-24,00:00:00,59.00,59.00,58.00,58.50,36204
TADAWUL:2360,2012-07-25,00:00:00,58.50,59.00,58.00,59.00,18540
TADAWUL:2360,2012-07-29,00:00:00,60.00,60.50,59.50,60.00,98033
TADAWUL:2360,2012-07-30,00:00:00,60.00,60.75,60.00,60.50,42084
TADAWUL:2360,2012-07-31,00:00:00,60.50,61.75,60.00,61.50,165632
TADAWUL:2360,2012-08-01,00:00:00,61.75,63.00,61.50,62.50,134428
TADAWUL:2360,2012-08-05,00:00:00,63.00,63.00,61.75,61.75,79013
TADAWUL:2360,2012-08-06,00:00:00,62.25,62.25,60.75,60.75,90757
TADAWUL:2360,2012-08-07,00:00:00,60.25,61.00,60.00,60.00,96816
TADAWUL:2360,2012-08-08,00:00:00,60.00,60.75,58.75,59.25,255767
TADAWUL:2360,2012-08-12,00:00:00,59.25,59.25,57.75,58.00,298475
TADAWUL:2360,2012-08-13,00:00:00,58.00,59.75,57.25,58.50,331678
TADAWUL:2360,2012-08-26,00:00:00,61.00,62.00,60.50,61.00,257558
TADAWUL:2360,2012-08-27,00:00:00,61.00,63.25,60.75,62.75,357200
TADAWUL:2360,2012-08-28,00:00:00,62.25,63.00,62.00,62.50,138778
TADAWUL:2360,2012-08-29,00:00:00,62.50,64.25,61.00,63.75,206170
TADAWUL:2360,2012-09-02,00:00:00,64.00,65.25,64.00,65.00,102182
TADAWUL:2360,2012-09-03,00:00:00,65.25,67.00,65.00,67.00,87501
TADAWUL:2360,2012-09-04,00:00:00,66.00,66.75,65.50,66.75,110426
TADAWUL:2360,2012-09-09,00:00:00,66.75,67.25,65.75,67.00,48016
TADAWUL:2360,2012-09-10,00:00:00,66.50,67.00,66.00,67.00,51284
TADAWUL:2360,2012-09-11,00:00:00,67.00,69.00,66.50,68.00,82783
TADAWUL:2360,2012-09-12,00:00:00,67.50,68.00,67.25,67.50,41395
TADAWUL:2360,2012-09-16,00:00:00,68.50,68.50,67.50,67.75,28382
TADAWUL:2360,2012-09-17,00:00:00,67.50,68.00,66.50,67.25,45122
TADAWUL:2360,2012-09-18,00:00:00,66.75,67.25,65.50,67.00,54205
TADAWUL:2360,2012-09-19,00:00:00,67.00,67.00,66.25,66.50,78736
TADAWUL:2360,2012-09-24,00:00:00,64.75,64.75,63.25,64.25,43652
TADAWUL:2360,2012-09-25,00:00:00,64.50,64.25,63.25,63.25,51470
TADAWUL:2360,2012-09-26,00:00:00,63.25,63.25,62.50,62.75,26677
TADAWUL:2360,2012-09-30,00:00:00,62.50,65.50,62.25,65.25,41810
TADAWUL:2360,2012-10-01,00:00:00,64.00,65.00,63.25,65.00,32153
TADAWUL:2360,2012-10-02,00:00:00,64.25,65.25,64.00,65.00,112051
TADAWUL:2360,2012-10-03,00:00:00,64.00,64.75,64.00,64.50,9939
TADAWUL:2360,2012-10-07,00:00:00,65.00,68.25,65.25,67.75,99568
TADAWUL:2360,2012-10-08,00:00:00,66.75,66.50,65.00,66.00,73620
TADAWUL:2360,2012-10-09,00:00:00,65.00,66.50,65.00,65.00,46888
TADAWUL:2360,2012-10-10,00:00:00,65.50,66.25,63.25,65.75,125862
TADAWUL:2360,2012-10-14,00:00:00,65.00,66.25,65.00,65.00,29855
TADAWUL:2360,2012-10-15,00:00:00,65.00,65.75,65.00,65.75,17064
TADAWUL:2360,2012-10-16,00:00:00,65.50,67.00,65.25,67.00,36571
TADAWUL:2360,2012-10-17,00:00:00,67.00,67.00,66.00,66.75,23933
TADAWUL:2360,2012-11-04,00:00:00,67.75,67.75,67.00,67.25,8800
TADAWUL:2360,2012-11-05,00:00:00,67.00,67.75,66.50,67.75,13666
TADAWUL:2360,2012-11-06,00:00:00,67.00,70.25,67.00,69.75,49713
TADAWUL:2360,2012-11-07,00:00:00,70.75,69.50,68.25,68.25,32010
TADAWUL:2360,2012-11-11,00:00:00,68.25,72.00,68.25,71.00,0
TADAWUL:2360,2012-11-12,00:00:00,70.00,71.00,69.25,69.75,12675
TADAWUL:2360,2012-11-13,00:00:00,69.50,70.50,69.25,69.25,27090
TADAWUL:2360,2012-11-14,00:00:00,69.75,71.50,68.50,69.50,87217
TADAWUL:2360,2012-11-18,00:00:00,68.00,68.50,67.25,68.00,22442
TADAWUL:2360,2012-11-19,00:00:00,67.50,67.50,65.75,66.00,28013
TADAWUL:2360,2012-11-20,00:00:00,66.00,67.00,65.50,66.50,21169
TADAWUL:2360,2012-11-21,00:00:00,65.75,66.25,65.25,65.25,13101
TADAWUL:2360,2012-11-25,00:00:00,66.00,66.00,63.50,63.75,20696
TADAWUL:2360,2012-11-26,00:00:00,65.00,65.00,63.25,64.50,14491
TADAWUL:2360,2012-11-27,00:00:00,64.00,63.50,63.50,63.50,3031
TADAWUL:2360,2012-11-28,00:00:00,62.75,66.50,62.75,64.50,25042
TADAWUL:2360,2012-12-02,00:00:00,66.25,67.50,66.00,67.00,24332
TADAWUL:2360,2012-12-03,00:00:00,67.00,70.50,66.50,69.50,43722
TADAWUL:2360,2012-12-04,00:00:00,68.75,70.50,68.75,69.75,34969
TADAWUL:2360,2012-12-05,00:00:00,70.50,71.50,70.00,71.50,58783
TADAWUL:2360,2012-12-09,00:00:00,72.00,73.75,72.25,73.50,27999
TADAWUL:2360,2012-12-10,00:00:00,72.50,72.50,72.00,72.00,6491
TADAWUL:2360,2012-12-11,00:00:00,72.00,72.00,71.25,71.25,2068
TADAWUL:2360,2012-12-12,00:00:00,71.25,72.75,71.00,71.00,8774
TADAWUL:2360,2012-12-16,00:00:00,71.25,72.00,70.25,71.25,19596
TADAWUL:2360,2012-12-17,00:00:00,71.25,71.25,71.25,71.25,14354
TADAWUL:2360,2012-12-18,00:00:00,71.50,71.75,71.00,71.50,19271
TADAWUL:2360,2012-12-19,00:00:00,72.75,74.75,72.75,74.50,81038
TADAWUL:2360,2012-12-23,00:00:00,75.50,75.50,74.00,74.00,35262
TADAWUL:2360,2012-12-24,00:00:00,74.50,74.25,73.25,73.25,68569
TADAWUL:2360,2012-12-25,00:00:00,74.00,74.25,72.00,72.00,71574
TADAWUL:2360,2012-12-26,00:00:00,72.00,72.00,70.75,71.50,78928
TADAWUL:2360,2012-12-30,00:00:00,71.00,71.25,69.00,70.00,199700
TADAWUL:2360,2012-12-31,00:00:00,69.25,69.50,68.00,68.25,130927
TADAWUL:2360,2013-01-01,00:00:00,66.75,67.75,66.75,67.00,68577
TADAWUL:2360,2013-01-02,00:00:00,67.00,67.25,66.00,66.25,87310
TADAWUL:2360,2013-01-06,00:00:00,68.00,69.00,67.50,69.00,68507
TADAWUL:2360,2013-01-07,00:00:00,68.75,68.75,67.75,68.25,63787
TADAWUL:2360,2013-01-08,00:00:00,67.75,68.00,67.00,67.50,115216
TADAWUL:2360,2013-01-09,00:00:00,66.00,67.50,66.00,67.00,162956
TADAWUL:2360,2013-01-13,00:00:00,67.25,68.00,67.00,67.50,62447
TADAWUL:2360,2013-01-14,00:00:00,67.50,69.00,67.50,68.00,95227
TADAWUL:2360,2013-01-15,00:00:00,67.50,68.00,66.75,67.00,84037
TADAWUL:2360,2013-01-16,00:00:00,67.75,68.00,67.00,67.00,56646
TADAWUL:2360,2013-01-20,00:00:00,67.75,68.00,67.50,67.75,42751
TADAWUL:2360,2013-01-21,00:00:00,67.75,67.75,67.00,67.25,25013
TADAWUL:2360,2013-01-22,00:00:00,67.50,67.50,67.25,67.25,11827
TADAWUL:2360,2013-01-23,00:00:00,67.50,67.50,65.00,65.50,151537
TADAWUL:2360,2013-01-27,00:00:00,65.00,65.75,64.25,65.50,51533
TADAWUL:2360,2013-01-28,00:00:00,65.25,66.50,65.25,66.00,56378
TADAWUL:2360,2013-01-29,00:00:00,66.75,66.75,66.00,66.25,38080
TADAWUL:2360,2013-01-30,00:00:00,66.50,67.00,65.50,65.50,46228
TADAWUL:2360,2013-02-03,00:00:00,66.50,66.50,66.50,66.50,0
TADAWUL:2360,2013-02-04,00:00:00,66.75,67.25,66.75,66.75,68878
TADAWUL:2360,2013-02-05,00:00:00,66.75,67.00,66.00,66.25,13039
TADAWUL:2360,2013-02-06,00:00:00,66.25,66.25,66.00,66.00,5095
TADAWUL:2360,2013-02-10,00:00:00,66.00,66.75,65.50,66.50,22482
TADAWUL:2360,2013-02-11,00:00:00,67.00,68.00,66.50,67.50,21901
TADAWUL:2360,2013-02-12,00:00:00,67.50,68.25,67.25,68.25,26559
TADAWUL:2360,2013-02-13,00:00:00,67.50,68.50,67.00,67.25,28797
TADAWUL:2360,2013-02-17,00:00:00,67.00,68.25,66.75,66.75,12164
TADAWUL:2360,2013-02-18,00:00:00,67.00,67.25,66.75,67.00,26996
TADAWUL:2360,2013-02-19,00:00:00,67.00,68.25,66.75,66.75,61336
TADAWUL:2360,2013-02-20,00:00:00,67.00,67.00,66.75,67.00,14072
TADAWUL:2360,2013-02-24,00:00:00,67.25,68.00,67.25,67.75,63929
TADAWUL:2360,2013-02-25,00:00:00,67.75,67.25,67.25,67.25,5665
TADAWUL:2360,2013-02-26,00:00:00,67.50,67.25,66.75,66.75,12151
TADAWUL:2360,2013-02-27,00:00:00,67.75,67.00,66.75,67.00,4567
TADAWUL:2360,2013-03-03,00:00:00,67.00,67.50,66.75,67.00,8192
TADAWUL:2360,2013-03-04,00:00:00,67.00,67.00,67.00,67.00,6117
TADAWUL:2360,2013-03-05,00:00:00,67.00,69.00,67.00,67.00,48745
TADAWUL:2360,2013-03-06,00:00:00,68.00,67.50,67.00,67.00,15502
TADAWUL:2360,2013-03-10,00:00:00,67.25,67.25,67.00,67.00,29212
TADAWUL:2360,2013-03-11,00:00:00,67.00,67.25,67.00,67.25,13451
TADAWUL:2360,2013-03-12,00:00:00,67.25,67.50,66.75,66.75,30147
TADAWUL:2360,2013-03-13,00:00:00,66.75,67.25,66.50,67.25,18238
TADAWUL:2360,2013-03-17,00:00:00,67.25,68.25,66.75,68.25,46833
TADAWUL:2360,2013-03-18,00:00:00,68.25,69.00,68.00,68.50,56001
TADAWUL:2360,2013-03-19,00:00:00,68.50,70.75,68.50,69.75,126045
TADAWUL:2360,2013-03-20,00:00:00,70.00,70.50,68.75,68.75,75677
TADAWUL:2360,2013-03-24,00:00:00,67.50,68.00,67.50,68.00,74847
TADAWUL:2360,2013-03-25,00:00:00,68.00,68.00,67.50,67.50,119133
TADAWUL:2360,2013-03-26,00:00:00,67.50,67.50,67.25,67.50,50602
TADAWUL:2360,2013-03-27,00:00:00,67.75,68.00,67.25,67.25,75609
TADAWUL:2360,2013-03-31,00:00:00,69.00,69.25,68.25,68.50,56883
TADAWUL:2360,2013-04-01,00:00:00,68.75,70.50,68.50,70.50,83554
TADAWUL:2360,2013-04-02,00:00:00,70.75,71.25,69.25,70.00,135866
TADAWUL:2360,2013-04-03,00:00:00,70.00,70.25,69.25,70.25,28975
TADAWUL:2360,2013-04-07,00:00:00,70.00,70.00,68.00,69.00,114648
TADAWUL:2360,2013-04-08,00:00:00,69.00,71.50,69.00,70.00,159166
TADAWUL:2360,2013-04-09,00:00:00,68.50,68.75,67.00,68.25,160698
TADAWUL:2360,2013-04-10,00:00:00,68.00,75.00,68.00,71.00,685921
TADAWUL:2360,2013-04-14,00:00:00,70.25,70.50,68.75,69.50,272605
TADAWUL:2360,2013-04-15,00:00:00,69.50,70.75,69.00,70.00,147239
TADAWUL:2360,2013-04-16,00:00:00,69.25,70.00,69.00,70.00,99617
TADAWUL:2360,2013-04-17,00:00:00,70.25,71.50,68.50,70.00,141805
TADAWUL:2360,2013-04-21,00:00:00,69.50,69.75,68.75,69.75,98010
TADAWUL:2360,2013-04-22,00:00:00,69.25,72.00,69.25,71.00,101647
TADAWUL:2360,2013-04-23,00:00:00,71.00,73.25,70.75,71.75,221716
TADAWUL:2360,2013-04-24,00:00:00,72.00,73.00,71.25,72.00,127514
TADAWUL:2360,2013-04-28,00:00:00,73.50,75.50,73.25,74.00,234749
TADAWUL:2360,2013-04-29,00:00:00,74.50,75.00,72.00,72.50,85442
TADAWUL:2360,2013-04-30,00:00:00,72.75,73.25,71.50,71.50,65210
TADAWUL:2360,2013-05-01,00:00:00,71.50,73.00,71.00,72.00,105478
TADAWUL:2360,2013-05-05,00:00:00,72.50,73.00,71.75,72.00,142737
TADAWUL:2360,2013-05-06,00:00:00,72.00,72.50,71.25,71.75,49137
TADAWUL:2360,2013-05-07,00:00:00,71.50,72.00,71.00,72.00,30643
TADAWUL:2360,2013-05-08,00:00:00,72.00,73.00,71.50,72.50,86960
TADAWUL:2360,2013-05-12,00:00:00,77.25,79.25,74.00,74.00,557476
TADAWUL:2360,2013-05-13,00:00:00,72.75,75.50,71.25,74.00,274740
TADAWUL:2360,2013-05-14,00:00:00,74.00,74.50,71.25,72.25,98936
TADAWUL:2360,2013-05-15,00:00:00,71.75,72.00,69.50,71.00,183988
TADAWUL:2360,2013-05-19,00:00:00,72.75,75.25,71.50,74.50,260582
TADAWUL:2360,2013-05-20,00:00:00,74.75,75.00,73.00,74.00,112608
TADAWUL:2360,2013-05-21,00:00:00,74.00,75.50,73.00,74.50,168744
TADAWUL:2360,2013-05-22,00:00:00,75.25,77.25,75.00,76.50,355746
TADAWUL:2360,2013-05-26,00:00:00,75.00,75.25,74.00,74.00,74236
TADAWUL:2360,2013-05-27,00:00:00,74.25,78.75,74.25,76.00,522601
TADAWUL:2360,2013-05-28,00:00:00,76.75,77.75,75.25,76.00,79374
TADAWUL:2360,2013-05-29,00:00:00,76.25,76.25,74.25,75.25,143375
TADAWUL:2360,2013-06-02,00:00:00,75.00,76.25,75.00,76.25,113526
TADAWUL:2360,2013-06-03,00:00:00,76.00,77.75,75.75,76.25,153443
TADAWUL:2360,2013-06-04,00:00:00,76.75,77.00,74.50,75.00,127982
TADAWUL:2360,2013-06-05,00:00:00,74.75,75.25,74.50,74.50,168015
TADAWUL:2360,2013-06-09,00:00:00,75.25,78.00,74.75,77.00,318041
TADAWUL:2360,2013-06-10,00:00:00,76.75,77.50,75.25,75.75,171158
TADAWUL:2360,2013-06-11,00:00:00,75.75,76.25,75.25,75.50,57252
TADAWUL:2360,2013-06-12,00:00:00,75.50,77.00,75.50,76.00,175261
TADAWUL:2360,2013-06-16,00:00:00,71.00,72.50,69.50,71.50,139813
TADAWUL:2360,2013-06-17,00:00:00,72.25,74.75,72.25,73.75,83970
TADAWUL:2360,2013-06-18,00:00:00,74.25,74.50,73.75,74.25,64700
TADAWUL:2360,2013-06-19,00:00:00,74.25,74.50,73.50,74.00,106623
TADAWUL:2360,2013-06-23,00:00:00,73.75,74.25,73.75,73.75,42809
TADAWUL:2360,2013-06-24,00:00:00,73.50,74.25,73.25,74.00,75147
TADAWUL:2360,2013-06-25,00:00:00,74.00,74.75,74.00,74.00,44785
TADAWUL:2360,2013-06-26,00:00:00,73.75,75.00,73.00,73.25,133761
TADAWUL:2360,2013-06-30,00:00:00,73.50,74.00,73.00,73.00,45532
TADAWUL:2360,2013-07-01,00:00:00,72.50,73.00,71.50,72.00,141009
TADAWUL:2360,2013-07-02,00:00:00,71.75,73.50,71.75,72.75,131738
TADAWUL:2360,2013-07-03,00:00:00,73.00,73.00,72.50,72.50,51056
TADAWUL:2360,2013-07-04,00:00:00,73.00,74.50,73.00,73.25,212544
TADAWUL:2360,2013-07-07,00:00:00,73.75,76.75,73.75,75.25,389600
TADAWUL:2360,2013-07-08,00:00:00,75.25,76.00,74.25,74.25,105376
TADAWUL:2360,2013-07-09,00:00:00,74.50,74.75,73.50,73.50,53896
TADAWUL:2360,2013-07-10,00:00:00,73.75,74.25,72.50,73.25,217146
TADAWUL:2360,2013-07-11,00:00:00,73.25,73.50,72.75,73.00,65854
TADAWUL:2360,2013-07-14,00:00:00,73.00,76.25,73.00,75.25,366484
TADAWUL:2360,2013-07-15,00:00:00,75.25,76.50,74.25,74.25,260625
TADAWUL:2360,2013-07-16,00:00:00,74.25,74.25,73.00,74.00,146502
TADAWUL:2360,2013-07-17,00:00:00,74.50,75.00,73.50,74.25,134545
TADAWUL:2360,2013-07-18,00:00:00,74.75,75.00,73.50,73.75,219071
TADAWUL:2360,2013-07-21,00:00:00,73.00,74.75,72.50,74.75,158433
TADAWUL:2360,2013-07-22,00:00:00,74.75,76.50,74.50,74.75,295206
TADAWUL:2360,2013-07-23,00:00:00,75.25,76.00,74.00,74.25,193059
TADAWUL:2360,2013-07-24,00:00:00,74.50,74.50,73.50,74.00,91190
TADAWUL:2360,2013-07-25,00:00:00,73.75,74.00,73.00,73.00,75349
TADAWUL:2360,2013-07-28,00:00:00,73.25,74.00,73.25,73.75,74611
TADAWUL:2360,2013-07-29,00:00:00,73.75,74.75,73.25,73.50,159710
TADAWUL:2360,2013-07-30,00:00:00,73.50,73.75,73.00,73.25,113730
TADAWUL:2360,2013-07-31,00:00:00,73.25,73.75,73.25,73.50,125173
TADAWUL:2360,2013-08-01,00:00:00,73.50,74.00,73.00,73.00,67191
TADAWUL:2360,2013-08-04,00:00:00,73.25,73.75,73.00,73.50,87194
TADAWUL:2360,2013-08-05,00:00:00,73.50,74.00,73.25,73.50,73953
TADAWUL:2360,2013-08-18,00:00:00,77.00,79.75,76.50,79.00,655786
TADAWUL:2360,2013-08-19,00:00:00,78.50,79.00,76.75,77.25,333299
TADAWUL:2360,2013-08-20,00:00:00,76.75,78.50,76.00,76.50,255108
TADAWUL:2360,2013-08-21,00:00:00,76.50,77.75,76.00,77.00,140891
TADAWUL:2360,2013-08-22,00:00:00,77.00,77.25,76.00,76.25,182664
TADAWUL:2360,2013-08-25,00:00:00,76.25,76.75,75.00,75.50,150762
TADAWUL:2360,2013-08-26,00:00:00,75.00,75.50,74.25,74.50,48398
TADAWUL:2360,2013-08-27,00:00:00,74.25,75.50,72.50,72.50,210557
TADAWUL:2360,2013-08-28,00:00:00,71.50,73.25,70.75,72.50,92092
TADAWUL:2360,2013-08-29,00:00:00,73.00,73.25,71.50,71.75,106139
TADAWUL:2360,2013-09-01,00:00:00,72.25,73.00,72.25,72.75,71644
TADAWUL:2360,2013-09-02,00:00:00,72.75,74.00,72.25,73.25,102644
TADAWUL:2360,2013-09-03,00:00:00,73.50,73.75,72.00,72.00,144996
TADAWUL:2360,2013-09-04,00:00:00,71.50,72.25,70.00,70.00,98939
TADAWUL:2360,2013-09-05,00:00:00,70.25,71.00,69.75,70.00,65101
TADAWUL:2360,2013-09-08,00:00:00,70.50,72.00,70.50,70.50,73719
TADAWUL:2360,2013-09-09,00:00:00,70.25,71.75,69.50,70.50,147839
TADAWUL:2360,2013-09-10,00:00:00,72.75,73.25,71.50,73.25,128206
TADAWUL:2360,2013-09-11,00:00:00,73.75,73.75,72.75,73.00,46940
TADAWUL:2360,2013-09-12,00:00:00,73.00,73.75,73.00,73.25,41929
TADAWUL:2360,2013-09-15,00:00:00,74.25,74.50,73.75,74.00,62810
TADAWUL:2360,2013-09-16,00:00:00,74.00,75.00,74.00,75.00,52594
TADAWUL:2360,2013-09-17,00:00:00,75.00,76.00,75.00,75.50,105842
TADAWUL:2360,2013-09-18,00:00:00,75.50,76.00,74.50,75.00,98197
TADAWUL:2360,2013-09-19,00:00:00,75.50,75.75,74.75,74.75,65130
TADAWUL:2360,2013-09-24,00:00:00,75.00,75.50,74.50,75.50,38599
TADAWUL:2360,2013-09-25,00:00:00,75.50,75.50,74.75,75.50,37894
TADAWUL:2360,2013-09-26,00:00:00,75.25,75.25,74.25,74.25,33507
TADAWUL:2360,2013-09-29,00:00:00,74.25,74.50,74.00,74.50,24690
TADAWUL:2360,2013-09-30,00:00:00,74.00,75.00,74.00,74.25,42952
TADAWUL:2360,2013-10-01,00:00:00,74.25,77.50,74.25,76.00,182495
TADAWUL:2360,2013-10-02,00:00:00,76.50,76.75,75.75,76.25,88985
TADAWUL:2360,2013-10-03,00:00:00,76.50,78.00,76.00,76.50,207432
TADAWUL:2360,2013-10-06,00:00:00,76.75,76.75,74.50,75.25,117851
TADAWUL:2360,2013-10-07,00:00:00,75.00,75.00,74.00,74.50,58833
TADAWUL:2360,2013-10-08,00:00:00,74.00,75.00,74.25,75.00,29871
TADAWUL:2360,2013-10-09,00:00:00,75.00,75.50,74.25,75.25,20280
TADAWUL:2360,2013-10-21,00:00:00,76.00,76.25,75.00,75.50,95473
TADAWUL:2360,2013-10-22,00:00:00,75.00,75.00,72.50,72.75,199752
TADAWUL:2360,2013-10-23,00:00:00,72.75,73.25,72.75,73.00,59882
TADAWUL:2360,2013-10-24,00:00:00,72.75,73.00,72.25,73.00,59828
TADAWUL:2360,2013-10-27,00:00:00,73.00,73.25,72.75,73.00,20149
TADAWUL:2360,2013-10-28,00:00:00,73.00,73.00,72.00,73.00,45919
TADAWUL:2360,2013-10-29,00:00:00,73.00,74.00,73.00,73.75,128650
TADAWUL:2360,2013-10-30,00:00:00,73.75,75.00,73.75,74.25,169901
TADAWUL:2360,2013-10-31,00:00:00,74.50,74.75,74.00,74.50,101505
TADAWUL:2360,2013-11-03,00:00:00,73.75,73.75,72.75,72.75,142178
TADAWUL:2360,2013-11-04,00:00:00,72.75,73.00,72.00,72.75,83381
TADAWUL:2360,2013-11-05,00:00:00,73.00,73.50,72.75,72.75,62062
TADAWUL:2360,2013-11-06,00:00:00,72.75,73.25,72.50,72.50,42708
TADAWUL:2360,2013-11-07,00:00:00,73.00,73.00,72.50,72.75,35385
TADAWUL:2360,2013-11-10,00:00:00,73.00,74.25,72.75,73.00,312344
TADAWUL:2360,2013-11-11,00:00:00,73.00,73.50,72.75,72.75,58571
TADAWUL:2360,2013-11-12,00:00:00,73.25,73.50,72.75,73.00,38789
TADAWUL:2360,2013-11-13,00:00:00,73.50,73.50,72.75,73.00,135732
TADAWUL:2360,2013-11-14,00:00:00,73.00,73.25,72.75,72.75,85824
TADAWUL:2360,2013-11-17,00:00:00,73.25,73.25,72.50,72.75,74870
TADAWUL:2360,2013-11-18,00:00:00,73.00,73.00,72.00,73.00,105590
TADAWUL:2360,2013-11-19,00:00:00,72.75,73.75,72.25,73.25,245004
TADAWUL:2360,2013-11-20,00:00:00,73.75,74.25,73.00,73.00,285084
TADAWUL:2360,2013-11-21,00:00:00,73.25,73.25,72.00,72.00,268066
TADAWUL:2360,2013-11-24,00:00:00,72.25,72.75,72.00,72.00,141724
TADAWUL:2360,2013-11-25,00:00:00,72.00,72.25,70.75,71.25,107491
TADAWUL:2360,2013-11-26,00:00:00,71.50,71.25,70.50,70.50,45254
TADAWUL:2360,2013-11-27,00:00:00,70.75,71.50,70.75,71.00,96021
TADAWUL:2360,2013-11-28,00:00:00,71.00,72.00,71.25,71.25,54496
TADAWUL:2360,2013-12-01,00:00:00,71.25,71.50,71.00,71.50,36573
TADAWUL:2360,2013-12-02,00:00:00,71.75,71.75,71.00,71.25,39365
TADAWUL:2360,2013-12-03,00:00:00,71.25,71.50,71.00,71.00,53080
TADAWUL:2360,2013-12-04,00:00:00,71.00,71.25,70.75,71.00,27417
TADAWUL:2360,2013-12-05,00:00:00,71.00,71.50,71.00,71.50,15300
TADAWUL:2360,2013-12-08,00:00:00,71.50,72.00,71.50,71.75,63618
TADAWUL:2360,2013-12-09,00:00:00,71.75,72.25,71.75,72.00,104950
TADAWUL:2360,2013-12-10,00:00:00,72.00,72.25,71.50,71.50,64023
TADAWUL:2360,2013-12-11,00:00:00,72.00,72.00,71.50,71.75,34375
TADAWUL:2360,2013-12-12,00:00:00,71.75,72.00,71.25,71.75,24079
TADAWUL:2360,2013-12-15,00:00:00,71.50,72.00,71.50,71.75,21028
TADAWUL:2360,2013-12-16,00:00:00,71.75,71.75,71.25,71.50,25722
TADAWUL:2360,2013-12-17,00:00:00,71.75,72.50,71.25,71.50,160382
TADAWUL:2360,2013-12-18,00:00:00,71.50,72.00,71.25,71.50,69642
TADAWUL:2360,2013-12-19,00:00:00,71.75,72.25,71.50,71.75,49081
TADAWUL:2360,2013-12-22,00:00:00,71.75,72.50,71.50,71.75,46166
TADAWUL:2360,2013-12-23,00:00:00,71.75,72.00,71.50,72.00,26283
TADAWUL:2360,2013-12-24,00:00:00,72.00,72.25,71.75,72.25,56924
TADAWUL:2360,2013-12-25,00:00:00,72.00,72.00,71.75,71.75,41151
TADAWUL:2360,2013-12-26,00:00:00,72.00,72.25,71.75,71.75,19067
TADAWUL:2360,2013-12-29,00:00:00,72.50,73.75,72.25,72.75,229123
TADAWUL:2360,2013-12-30,00:00:00,72.75,73.00,72.25,72.75,57374
TADAWUL:2360,2013-12-31,00:00:00,72.75,73.25,72.75,73.00,85635
TADAWUL:2360,2014-01-01,00:00:00,73.25,73.25,72.75,73.00,99772
TADAWUL:2360,2014-01-02,00:00:00,73.00,73.25,72.75,73.25,55940
TADAWUL:2360,2014-01-05,00:00:00,73.25,74.00,72.75,74.00,125836
