ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4280,2014-02-12,00:00:00,24.00,24.10,23.85,24.10,597971
TADAWUL:4280,2014-02-13,00:00:00,24.15,24.20,24.00,24.15,420166
TADAWUL:4280,2014-02-17,00:00:00,23.90,23.90,23.80,23.80,261148
TADAWUL:4280,2014-02-18,00:00:00,23.80,23.85,23.50,23.80,216930
TADAWUL:4280,2014-02-19,00:00:00,23.90,23.90,23.55,23.75,221993
TADAWUL:4280,2014-02-20,00:00:00,23.75,23.75,23.50,23.65,388967
TADAWUL:4280,2014-02-23,00:00:00,23.65,23.75,23.00,23.50,634498
TADAWUL:4280,2014-02-24,00:00:00,23.50,23.50,23.25,23.35,256390
TADAWUL:4280,2014-02-25,00:00:00,23.30,23.30,21.75,22.45,1664729
TADAWUL:4280,2014-02-26,00:00:00,22.45,22.45,22.15,22.35,253007
TADAWUL:4280,2014-02-27,00:00:00,22.35,23.45,22.25,23.25,669285
TADAWUL:4280,2014-03-02,00:00:00,23.20,23.50,23.00,23.20,357046
TADAWUL:4280,2014-03-03,00:00:00,23.10,23.20,22.85,23.20,284147
TADAWUL:4280,2014-03-04,00:00:00,23.00,23.40,23.10,23.40,0
TADAWUL:4280,2014-03-05,00:00:00,23.20,23.60,22.55,23.25,0
TADAWUL:4280,2014-03-06,00:00:00,23.10,23.25,23.00,23.00,0
TADAWUL:4280,2014-03-09,00:00:00,23.10,23.15,22.90,23.00,0
TADAWUL:4280,2014-03-10,00:00:00,22.95,23.00,22.85,22.95,0
TADAWUL:4280,2014-03-11,00:00:00,22.85,22.95,22.85,22.90,0
TADAWUL:4280,2014-03-12,00:00:00,22.85,23.20,22.60,22.80,0
TADAWUL:4280,2014-03-13,00:00:00,22.75,23.00,22.50,22.85,0
TADAWUL:4280,2014-03-16,00:00:00,22.65,22.85,22.40,22.55,0
TADAWUL:4280,2014-03-17,00:00:00,22.50,22.55,22.30,22.40,0
TADAWUL:4280,2014-03-18,00:00:00,22.40,22.85,22.40,22.75,0
TADAWUL:4280,2014-03-19,00:00:00,22.60,22.80,22.50,22.60,0
TADAWUL:4280,2014-03-20,00:00:00,22.55,22.80,22.35,22.75,0
TADAWUL:4280,2014-03-23,00:00:00,22.70,22.90,22.70,22.90,0
TADAWUL:4280,2014-03-24,00:00:00,22.80,22.95,22.75,22.85,0
TADAWUL:4280,2014-03-25,00:00:00,22.75,22.75,22.55,22.60,0
TADAWUL:4280,2014-03-26,00:00:00,22.60,22.70,22.50,22.70,0
TADAWUL:4280,2014-03-27,00:00:00,22.65,22.90,22.55,22.80,0
TADAWUL:4280,2014-03-30,00:00:00,22.80,22.80,22.50,22.55,0
TADAWUL:4280,2014-03-31,00:00:00,22.50,22.50,22.25,22.50,0
TADAWUL:4280,2014-04-01,00:00:00,22.55,22.65,22.40,22.50,0
TADAWUL:4280,2014-04-02,00:00:00,22.55,22.65,22.20,22.60,0
TADAWUL:4280,2014-04-03,00:00:00,22.45,22.60,22.35,22.40,0
TADAWUL:4280,2014-04-06,00:00:00,22.35,22.70,22.15,22.65,0
TADAWUL:4280,2014-04-07,00:00:00,22.45,23.05,22.45,22.90,0
TADAWUL:4280,2014-04-08,00:00:00,22.70,23.00,22.70,22.95,0
TADAWUL:4280,2014-04-09,00:00:00,22.80,22.85,22.50,22.50,0
TADAWUL:4280,2014-04-10,00:00:00,22.55,24.50,22.50,24.35,0
TADAWUL:4280,2014-04-13,00:00:00,24.00,24.15,23.60,24.00,0
TADAWUL:4280,2014-04-14,00:00:00,23.90,24.15,23.70,24.11,0
TADAWUL:4280,2014-04-15,00:00:00,24.00,24.55,23.95,24.21,0
TADAWUL:4280,2014-04-16,00:00:00,24.25,25.70,24.00,25.14,0
TADAWUL:4280,2014-04-17,00:00:00,24.95,25.10,23.00,25.01,0
TADAWUL:4280,2014-04-20,00:00:00,25.00,25.60,24.80,25.29,0
TADAWUL:4280,2014-04-21,00:00:00,25.30,25.30,24.85,25.10,0
TADAWUL:4280,2014-04-22,00:00:00,25.00,25.30,24.90,25.16,0
TADAWUL:4280,2014-04-23,00:00:00,25.20,25.50,25.00,25.27,0
TADAWUL:4280,2014-04-24,00:00:00,25.10,27.40,25.00,26.93,0
TADAWUL:4280,2014-04-27,00:00:00,26.70,27.10,26.30,27.00,0
TADAWUL:4280,2014-04-28,00:00:00,26.90,27.90,26.60,27.50,0
TADAWUL:4280,2014-04-29,00:00:00,27.20,27.90,27.10,27.20,0
TADAWUL:4280,2014-04-30,00:00:00,27.30,27.90,26.70,27.80,0
TADAWUL:4280,2014-05-01,00:00:00,27.90,28.40,27.50,28.05,0
TADAWUL:4280,2014-05-04,00:00:00,28.00,28.50,27.70,27.85,0
TADAWUL:4280,2014-05-05,00:00:00,28.00,28.00,27.10,27.42,0
TADAWUL:4280,2014-05-06,00:00:00,27.40,27.50,26.80,27.08,0
TADAWUL:4280,2014-05-07,00:00:00,27.00,27.00,26.40,26.61,0
TADAWUL:4280,2014-05-08,00:00:00,26.70,26.90,26.40,26.80,0
TADAWUL:4280,2014-05-11,00:00:00,26.70,27.10,26.50,26.96,0
TADAWUL:4280,2014-05-12,00:00:00,26.80,27.20,26.60,27.18,0
TADAWUL:4280,2014-05-13,00:00:00,27.10,27.20,26.80,27.00,0
TADAWUL:4280,2014-05-14,00:00:00,27.00,27.00,26.70,26.81,0
TADAWUL:4280,2014-05-15,00:00:00,26.80,27.20,26.60,26.78,0
TADAWUL:4280,2014-05-18,00:00:00,26.60,26.70,26.40,26.46,0
TADAWUL:4280,2014-05-19,00:00:00,26.30,26.50,25.90,26.11,0
TADAWUL:4280,2014-05-20,00:00:00,25.80,26.10,25.70,25.96,0
TADAWUL:4280,2014-05-21,00:00:00,25.90,26.20,25.60,26.05,0
TADAWUL:4280,2014-05-22,00:00:00,25.80,26.20,25.50,25.95,0
TADAWUL:4280,2014-05-25,00:00:00,25.00,26.30,25.00,25.96,0
TADAWUL:4280,2014-05-26,00:00:00,25.90,26.10,25.80,25.90,0
TADAWUL:4280,2014-05-27,00:00:00,25.90,26.00,25.60,25.94,0
TADAWUL:4280,2014-05-28,00:00:00,25.80,26.20,25.50,25.99,0
TADAWUL:4280,2014-05-29,00:00:00,25.90,26.10,25.60,26.02,0
TADAWUL:4280,2014-06-01,00:00:00,26.00,26.00,25.70,25.87,0
TADAWUL:4280,2014-06-02,00:00:00,25.80,25.80,25.60,25.70,0
TADAWUL:4280,2014-06-03,00:00:00,25.60,26.00,25.50,25.91,0
TADAWUL:4280,2014-06-04,00:00:00,25.70,26.40,25.90,26.02,0
TADAWUL:4280,2014-06-05,00:00:00,26.00,26.10,25.80,26.00,0
TADAWUL:4280,2014-06-08,00:00:00,25.90,26.20,25.40,25.98,0
TADAWUL:4280,2014-06-09,00:00:00,25.90,26.00,25.80,25.98,0
TADAWUL:4280,2014-06-10,00:00:00,25.90,26.00,25.70,25.97,0
TADAWUL:4280,2014-06-11,00:00:00,25.80,25.80,25.40,25.58,0
TADAWUL:4280,2014-06-12,00:00:00,25.50,25.90,25.30,25.81,0
TADAWUL:4280,2014-06-15,00:00:00,25.80,25.80,25.20,25.41,0
TADAWUL:4280,2014-06-16,00:00:00,25.40,25.40,25.00,25.30,0
TADAWUL:4280,2014-06-17,00:00:00,25.20,25.20,24.90,25.13,0
TADAWUL:4280,2014-06-18,00:00:00,25.00,25.70,24.90,25.47,0
TADAWUL:4280,2014-06-19,00:00:00,25.20,25.30,25.00,25.00,0
TADAWUL:4280,2014-06-22,00:00:00,24.90,25.20,24.60,25.00,0
TADAWUL:4280,2014-06-23,00:00:00,24.80,24.90,24.30,24.80,0
TADAWUL:4280,2014-06-24,00:00:00,24.60,25.00,24.10,24.87,0
TADAWUL:4280,2014-06-25,00:00:00,24.65,24.85,24.55,24.56,0
TADAWUL:4280,2014-06-26,00:00:00,24.35,24.90,24.40,24.52,0
TADAWUL:4280,2014-06-29,00:00:00,24.15,24.45,23.95,24.29,0
TADAWUL:4280,2014-06-30,00:00:00,24.00,24.25,23.95,24.10,0
TADAWUL:4280,2014-07-01,00:00:00,24.00,24.20,23.90,24.00,0
TADAWUL:4280,2014-07-02,00:00:00,24.00,24.10,23.95,24.00,0
TADAWUL:4280,2014-07-03,00:00:00,23.90,23.90,23.60,23.76,0
TADAWUL:4280,2014-07-06,00:00:00,23.70,24.00,23.50,23.85,0
TADAWUL:4280,2014-07-07,00:00:00,23.75,23.90,23.50,23.70,0
TADAWUL:4280,2014-07-08,00:00:00,23.75,23.75,23.35,23.35,0
TADAWUL:4280,2014-07-09,00:00:00,23.35,24.10,23.35,24.01,0
TADAWUL:4280,2014-07-10,00:00:00,24.05,25.60,23.70,25.14,0
TADAWUL:4280,2014-07-13,00:00:00,25.00,25.40,24.65,24.99,0
TADAWUL:4280,2014-07-14,00:00:00,24.80,25.00,24.00,24.28,0
TADAWUL:4280,2014-07-15,00:00:00,24.30,24.30,23.75,24.18,0
TADAWUL:4280,2014-07-16,00:00:00,24.25,24.10,23.90,23.97,0
TADAWUL:4280,2014-07-17,00:00:00,23.90,23.90,23.70,23.84,0
TADAWUL:4280,2014-07-20,00:00:00,23.75,23.90,23.75,23.76,0
TADAWUL:4280,2014-07-21,00:00:00,23.90,23.85,23.55,23.82,0
TADAWUL:4280,2014-07-22,00:00:00,23.90,24.00,23.60,23.82,0
TADAWUL:4280,2014-07-23,00:00:00,23.80,23.80,23.60,23.63,0
TADAWUL:4280,2014-08-03,00:00:00,23.90,23.85,23.60,23.75,0
TADAWUL:4280,2014-08-04,00:00:00,23.80,23.85,23.65,23.76,0
TADAWUL:4280,2014-08-05,00:00:00,23.75,23.90,23.60,23.79,0
TADAWUL:4280,2014-08-06,00:00:00,23.70,24.20,23.75,23.95,0
TADAWUL:4280,2014-08-07,00:00:00,24.00,24.75,23.80,24.61,0
TADAWUL:4280,2014-08-10,00:00:00,24.60,24.60,24.05,24.13,0
TADAWUL:4280,2014-08-11,00:00:00,24.10,24.10,23.80,23.82,0
TADAWUL:4280,2014-08-12,00:00:00,23.90,23.90,23.70,23.81,0
TADAWUL:4280,2014-08-13,00:00:00,23.85,23.80,23.30,23.49,0
TADAWUL:4280,2014-08-14,00:00:00,23.50,23.50,23.05,23.38,0
TADAWUL:4280,2014-08-17,00:00:00,23.30,23.60,23.00,23.49,0
TADAWUL:4280,2014-08-18,00:00:00,23.55,23.45,23.05,23.20,0
TADAWUL:4280,2014-08-19,00:00:00,23.15,23.20,22.95,22.99,0
TADAWUL:4280,2014-08-20,00:00:00,23.05,23.05,22.90,23.01,0
TADAWUL:4280,2014-08-21,00:00:00,23.05,23.15,22.95,23.10,0
TADAWUL:4280,2014-08-24,00:00:00,23.10,23.20,22.95,22.95,0
TADAWUL:4280,2014-08-25,00:00:00,23.00,23.10,22.80,23.02,0
TADAWUL:4280,2014-08-26,00:00:00,23.00,23.10,22.90,23.00,0
TADAWUL:4280,2014-08-27,00:00:00,23.00,23.95,22.95,23.90,0
TADAWUL:4280,2014-08-28,00:00:00,23.85,23.90,23.60,23.82,0
TADAWUL:4280,2014-08-31,00:00:00,23.85,23.90,23.50,23.80,0
TADAWUL:4280,2014-09-01,00:00:00,23.80,23.80,23.45,23.61,0
TADAWUL:4280,2014-09-02,00:00:00,23.60,23.65,23.40,23.45,0
TADAWUL:4280,2014-09-03,00:00:00,23.50,23.50,23.10,23.14,0
TADAWUL:4280,2014-09-04,00:00:00,23.15,23.50,23.05,23.42,0
TADAWUL:4280,2014-09-07,00:00:00,23.55,23.55,23.25,23.39,0
TADAWUL:4280,2014-09-08,00:00:00,23.40,23.80,23.30,23.74,0
TADAWUL:4280,2014-09-09,00:00:00,23.75,23.85,23.50,23.79,0
TADAWUL:4280,2014-09-10,00:00:00,23.70,23.95,23.60,23.87,0
TADAWUL:4280,2014-09-11,00:00:00,23.85,24.00,23.65,23.80,0
TADAWUL:4280,2014-09-14,00:00:00,23.75,23.90,23.50,23.63,0
TADAWUL:4280,2014-09-15,00:00:00,23.35,23.50,22.80,23.11,0
TADAWUL:4280,2014-09-16,00:00:00,23.20,23.20,22.90,23.00,0
TADAWUL:4280,2014-09-17,00:00:00,23.00,23.30,22.90,23.19,0
TADAWUL:4280,2014-09-18,00:00:00,23.10,23.40,23.05,23.23,0
TADAWUL:4280,2014-09-21,00:00:00,23.10,23.75,23.05,23.20,0
TADAWUL:4280,2014-09-22,00:00:00,23.00,23.35,23.00,23.18,0
TADAWUL:4280,2014-09-24,00:00:00,23.10,23.25,22.50,22.97,0
TADAWUL:4280,2014-09-25,00:00:00,23.10,23.65,23.00,23.60,0
TADAWUL:4280,2014-09-28,00:00:00,23.60,24.20,23.35,23.75,0
TADAWUL:4280,2014-09-29,00:00:00,23.65,24.00,23.45,23.90,0
TADAWUL:4280,2014-09-30,00:00:00,23.75,24.00,23.70,23.81,0
TADAWUL:4280,2014-10-01,00:00:00,23.75,24.00,23.70,23.99,0
TADAWUL:4280,2014-10-02,00:00:00,24.00,24.35,23.80,24.29,0
TADAWUL:4280,2014-10-12,00:00:00,23.85,24.35,23.10,23.24,0
TADAWUL:4280,2014-10-13,00:00:00,23.00,23.30,22.95,23.28,0
TADAWUL:4280,2014-10-14,00:00:00,23.00,23.40,22.85,23.26,0
TADAWUL:4280,2014-10-15,00:00:00,23.05,23.20,22.90,23.09,0
TADAWUL:4280,2014-10-16,00:00:00,22.80,23.00,22.50,22.64,0
TADAWUL:4280,2014-10-19,00:00:00,22.75,23.30,22.50,22.69,0
TADAWUL:4280,2014-10-21,00:00:00,22.35,23.40,22.30,22.98,0
TADAWUL:4280,2014-10-22,00:00:00,23.00,23.45,22.80,22.90,0
TADAWUL:4280,2014-10-23,00:00:00,22.60,22.95,22.60,22.89,0
TADAWUL:4280,2014-10-26,00:00:00,23.00,23.00,22.50,22.81,0
TADAWUL:4280,2014-10-27,00:00:00,22.65,22.80,22.55,22.74,0
TADAWUL:4280,2014-10-28,00:00:00,22.70,22.70,22.40,22.50,0
TADAWUL:4280,2014-10-29,00:00:00,22.45,23.00,22.45,22.80,0
TADAWUL:4280,2014-10-30,00:00:00,22.85,23.20,22.10,22.38,0
TADAWUL:4280,2014-11-02,00:00:00,22.50,22.60,21.00,21.87,0
TADAWUL:4280,2014-11-03,00:00:00,21.60,21.65,21.00,21.22,0
TADAWUL:4280,2014-11-04,00:00:00,21.10,21.10,19.60,19.73,0
TADAWUL:4280,2014-11-05,00:00:00,19.75,19.75,18.00,18.92,0
TADAWUL:4280,2014-11-06,00:00:00,19.00,19.65,18.55,19.09,0
TADAWUL:4280,2014-11-09,00:00:00,19.55,19.55,18.65,18.86,0
TADAWUL:4280,2014-11-10,00:00:00,18.80,19.05,18.50,18.54,0
TADAWUL:4280,2014-11-11,00:00:00,18.50,18.45,16.70,16.88,0
TADAWUL:4280,2014-11-12,00:00:00,17.05,18.55,17.05,18.55,0
TADAWUL:4280,2014-11-13,00:00:00,18.80,20.40,18.80,20.40,0
TADAWUL:4280,2014-11-16,00:00:00,22.10,22.10,20.25,20.68,0
TADAWUL:4280,2014-11-17,00:00:00,20.80,20.80,18.65,18.65,0
TADAWUL:4280,2014-11-18,00:00:00,18.65,19.55,17.30,19.11,0
TADAWUL:4280,2014-11-19,00:00:00,19.10,19.55,18.60,19.33,0
TADAWUL:4280,2014-11-20,00:00:00,19.30,20.90,19.05,19.96,0
TADAWUL:4280,2014-11-23,00:00:00,20.00,20.15,18.90,19.72,0
TADAWUL:4280,2014-11-24,00:00:00,19.70,19.70,18.70,18.93,0
TADAWUL:4280,2014-11-25,00:00:00,18.80,19.00,18.40,18.81,0
TADAWUL:4280,2014-11-26,00:00:00,18.50,18.90,17.65,18.40,0
TADAWUL:4280,2014-11-27,00:00:00,18.00,18.30,17.75,18.07,0
TADAWUL:4280,2014-11-30,00:00:00,16.50,17.40,16.50,17.36,0
TADAWUL:4280,2014-12-01,00:00:00,17.00,18.10,17.00,17.73,0
TADAWUL:4280,2014-12-02,00:00:00,17.95,18.10,17.70,17.79,0
TADAWUL:4280,2014-12-03,00:00:00,17.75,17.85,17.50,17.60,0
TADAWUL:4280,2014-12-04,00:00:00,17.70,19.30,17.70,19.03,0
TADAWUL:4280,2014-12-07,00:00:00,18.90,19.60,18.60,19.10,0
TADAWUL:4280,2014-12-08,00:00:00,19.90,19.90,18.70,18.82,0
TADAWUL:4280,2014-12-09,00:00:00,18.05,18.40,17.80,18.28,0
TADAWUL:4280,2014-12-10,00:00:00,18.25,18.55,17.90,18.38,0
TADAWUL:4280,2014-12-11,00:00:00,17.70,18.50,17.60,18.40,0
TADAWUL:4280,2014-12-14,00:00:00,18.00,18.20,17.45,17.70,0
TADAWUL:4280,2014-12-15,00:00:00,17.95,18.00,16.05,16.15,0
TADAWUL:4280,2014-12-16,00:00:00,14.55,17.45,14.55,16.42,0
TADAWUL:4280,2014-12-17,00:00:00,16.50,17.30,15.55,17.11,0
TADAWUL:4280,2014-12-18,00:00:00,17.50,18.75,17.50,18.54,0
TADAWUL:4280,2014-12-21,00:00:00,18.80,19.40,17.95,18.52,0
TADAWUL:4280,2014-12-22,00:00:00,18.70,18.70,18.45,18.66,0
TADAWUL:4280,2014-12-23,00:00:00,18.45,18.75,18.30,18.71,0
TADAWUL:4280,2014-12-24,00:00:00,18.75,20.55,18.75,20.55,0
TADAWUL:4280,2014-12-25,00:00:00,20.55,21.45,20.00,21.28,0
TADAWUL:4280,2014-12-28,00:00:00,21.25,21.50,19.75,19.99,0
TADAWUL:4280,2014-12-29,00:00:00,20.05,20.90,19.60,20.07,0
TADAWUL:4280,2014-12-30,00:00:00,18.80,19.90,18.45,19.65,0
TADAWUL:4280,2014-12-31,00:00:00,19.50,20.10,18.00,18.10,0
TADAWUL:4280,2015-01-01,00:00:00,18.10,18.45,17.80,18.08,0
TADAWUL:4280,2015-01-04,00:00:00,17.95,18.25,17.70,18.04,0
TADAWUL:4280,2015-01-05,00:00:00,17.70,17.95,17.30,17.73,0
TADAWUL:4280,2015-01-06,00:00:00,17.00,17.45,16.60,17.20,0
TADAWUL:4280,2015-01-07,00:00:00,17.10,17.95,16.90,17.27,0
TADAWUL:4280,2015-01-08,00:00:00,17.50,17.85,17.30,17.39,0
TADAWUL:4280,2015-01-11,00:00:00,17.40,17.60,17.25,17.49,0
TADAWUL:4280,2015-01-12,00:00:00,17.40,17.45,17.20,17.29,0
TADAWUL:4280,2015-01-13,00:00:00,17.00,17.80,16.60,17.59,0
TADAWUL:4280,2015-01-14,00:00:00,17.50,17.75,17.40,17.60,0
TADAWUL:4280,2015-01-15,00:00:00,17.80,18.30,17.55,17.69,0
TADAWUL:4280,2015-01-18,00:00:00,17.40,18.00,17.40,17.83,0
TADAWUL:4280,2015-01-19,00:00:00,17.70,17.95,17.60,17.67,0
TADAWUL:4280,2015-01-20,00:00:00,17.60,18.00,17.60,17.84,0
TADAWUL:4280,2015-01-21,00:00:00,17.90,18.00,17.45,17.53,0
TADAWUL:4280,2015-01-22,00:00:00,17.60,17.75,17.40,17.52,0
TADAWUL:4280,2015-01-26,00:00:00,17.55,17.65,17.30,17.59,0
TADAWUL:4280,2015-01-27,00:00:00,17.60,18.00,17.60,17.98,0
TADAWUL:4280,2015-01-28,00:00:00,17.95,18.25,17.80,18.03,0
TADAWUL:4280,2015-01-29,00:00:00,17.95,18.20,17.60,18.11,0
TADAWUL:4280,2015-02-01,00:00:00,18.40,18.90,18.00,18.38,0
TADAWUL:4280,2015-02-02,00:00:00,18.35,18.60,18.10,18.47,0
TADAWUL:4280,2015-02-03,00:00:00,18.65,19.30,18.50,19.08,0
TADAWUL:4280,2015-02-04,00:00:00,19.00,19.15,18.90,18.96,0
TADAWUL:4280,2015-02-05,00:00:00,18.70,19.15,18.60,18.96,0
TADAWUL:4280,2015-02-08,00:00:00,19.05,20.15,19.00,19.98,0
TADAWUL:4280,2015-02-09,00:00:00,20.05,20.30,19.80,20.08,0
TADAWUL:4280,2015-02-10,00:00:00,20.20,20.20,19.90,20.16,0
TADAWUL:4280,2015-02-11,00:00:00,20.10,20.30,19.85,20.05,0
TADAWUL:4280,2015-02-12,00:00:00,20.00,21.25,20.00,20.99,0
TADAWUL:4280,2015-02-15,00:00:00,21.20,23.00,21.20,21.79,0
TADAWUL:4280,2015-02-16,00:00:00,22.05,22.05,21.30,21.57,0
TADAWUL:4280,2015-02-17,00:00:00,21.35,21.60,20.00,20.27,0
TADAWUL:4280,2015-02-18,00:00:00,20.05,21.60,19.90,21.29,0
TADAWUL:4280,2015-02-19,00:00:00,21.00,21.20,20.85,21.05,0
TADAWUL:4280,2015-02-22,00:00:00,21.30,21.90,21.00,21.39,0
TADAWUL:4280,2015-02-23,00:00:00,21.05,21.35,21.00,21.24,0
TADAWUL:4280,2015-02-24,00:00:00,21.05,21.30,20.85,20.98,0
TADAWUL:4280,2015-02-25,00:00:00,20.80,20.90,20.50,20.77,0
TADAWUL:4280,2015-02-26,00:00:00,20.70,21.55,20.70,21.03,0
TADAWUL:4280,2015-03-01,00:00:00,21.00,21.35,20.80,20.96,0
TADAWUL:4280,2015-03-02,00:00:00,20.90,21.00,20.60,20.83,0
TADAWUL:4280,2015-03-03,00:00:00,20.85,21.00,20.70,20.96,0
TADAWUL:4280,2015-03-04,00:00:00,20.85,21.45,20.80,21.12,0
TADAWUL:4280,2015-03-05,00:00:00,21.10,21.30,20.80,21.14,0
TADAWUL:4280,2015-03-08,00:00:00,21.15,21.30,21.00,21.25,0
TADAWUL:4280,2015-03-09,00:00:00,21.30,21.50,21.20,21.31,0
TADAWUL:4280,2015-03-10,00:00:00,21.35,21.95,21.10,21.84,0
TADAWUL:4280,2015-03-11,00:00:00,21.65,21.75,21.30,21.52,0
TADAWUL:4280,2015-03-12,00:00:00,21.40,22.20,21.40,22.06,0
TADAWUL:4280,2015-03-15,00:00:00,21.90,23.00,21.60,22.94,0
TADAWUL:4280,2015-03-16,00:00:00,23.15,23.50,22.50,23.38,0
TADAWUL:4280,2015-03-17,00:00:00,23.20,23.55,22.75,23.43,0
TADAWUL:4280,2015-03-18,00:00:00,23.50,23.55,22.00,22.59,0
TADAWUL:4280,2015-03-19,00:00:00,22.75,22.95,21.80,21.99,0
TADAWUL:4280,2015-03-22,00:00:00,22.15,22.25,21.00,21.97,0
TADAWUL:4280,2015-03-23,00:00:00,21.85,22.15,21.45,21.51,0
TADAWUL:4280,2015-03-24,00:00:00,21.40,21.95,21.05,21.75,0
TADAWUL:4280,2015-03-25,00:00:00,21.50,21.75,20.50,20.91,0
TADAWUL:4280,2015-03-26,00:00:00,20.90,21.70,20.10,20.99,0
TADAWUL:4280,2015-03-29,00:00:00,21.10,21.60,21.00,21.10,0
TADAWUL:4280,2015-03-30,00:00:00,20.95,21.15,20.70,20.91,0
TADAWUL:4280,2015-03-31,00:00:00,20.60,21.00,20.20,20.28,0
TADAWUL:4280,2015-04-01,00:00:00,20.00,20.20,19.50,19.91,0
TADAWUL:4280,2015-04-02,00:00:00,20.05,20.30,19.90,20.03,0
TADAWUL:4280,2015-04-05,00:00:00,19.95,20.00,18.30,19.95,0
TADAWUL:4280,2015-04-06,00:00:00,19.90,20.00,19.60,19.88,0
TADAWUL:4280,2015-04-07,00:00:00,19.55,20.05,19.80,20.03,0
TADAWUL:4280,2015-04-08,00:00:00,19.90,20.05,19.75,19.83,0
TADAWUL:4280,2015-04-09,00:00:00,19.80,20.05,19.50,19.67,0
TADAWUL:4280,2015-04-12,00:00:00,19.90,20.05,19.80,19.90,0
TADAWUL:4280,2015-04-13,00:00:00,19.90,20.05,19.85,19.98,0
TADAWUL:4280,2015-04-14,00:00:00,19.95,20.15,19.80,19.94,0
TADAWUL:4280,2015-04-15,00:00:00,19.85,20.00,19.85,19.94,0
TADAWUL:4280,2015-04-16,00:00:00,20.05,20.25,19.80,19.83,0
TADAWUL:4280,2015-04-19,00:00:00,20.15,20.20,19.85,19.97,0
TADAWUL:4280,2015-04-20,00:00:00,19.95,20.00,19.70,19.75,0
TADAWUL:4280,2015-04-21,00:00:00,19.70,19.95,18.95,19.66,0
TADAWUL:4280,2015-04-22,00:00:00,19.90,20.00,19.60,19.98,0
TADAWUL:4280,2015-04-23,00:00:00,19.85,19.90,19.50,19.78,0
TADAWUL:4280,2015-04-27,00:00:00,20.20,20.20,19.90,19.95,0
TADAWUL:4280,2015-04-28,00:00:00,19.85,21.15,19.95,20.34,0
TADAWUL:4280,2015-04-29,00:00:00,20.45,20.50,20.20,20.33,0
TADAWUL:4280,2015-04-30,00:00:00,20.30,20.90,20.30,20.51,0
TADAWUL:4280,2015-05-03,00:00:00,20.50,20.75,20.10,20.20,0
TADAWUL:4280,2015-05-04,00:00:00,20.25,20.35,20.10,20.18,0
TADAWUL:4280,2015-05-05,00:00:00,20.35,20.40,20.05,20.17,0
TADAWUL:4280,2015-05-06,00:00:00,20.20,20.65,20.10,20.30,0
TADAWUL:4280,2015-05-07,00:00:00,20.25,20.30,20.00,20.24,0
TADAWUL:4280,2015-05-10,00:00:00,20.15,20.55,20.15,20.30,0
TADAWUL:4280,2015-05-11,00:00:00,20.30,22.05,20.00,21.59,0
TADAWUL:4280,2015-05-12,00:00:00,21.50,22.15,21.50,22.07,0
TADAWUL:4280,2015-05-13,00:00:00,22.10,23.00,22.00,22.57,0
TADAWUL:4280,2015-05-14,00:00:00,22.60,22.90,22.30,22.64,0
TADAWUL:4280,2015-05-17,00:00:00,22.75,23.30,22.70,22.98,0
TADAWUL:4280,2015-05-18,00:00:00,22.85,23.05,22.65,22.75,0
TADAWUL:4280,2015-05-19,00:00:00,22.70,23.20,22.70,23.10,0
TADAWUL:4280,2015-05-20,00:00:00,23.05,23.30,22.75,22.92,0
TADAWUL:4280,2015-05-21,00:00:00,22.90,22.90,22.50,22.89,0
TADAWUL:4280,2015-05-24,00:00:00,22.85,22.85,22.45,22.65,0
TADAWUL:4280,2015-05-25,00:00:00,22.65,22.65,22.45,22.45,0
TADAWUL:4280,2015-05-26,00:00:00,22.25,22.50,22.25,22.39,0
TADAWUL:4280,2015-05-27,00:00:00,22.25,22.45,22.00,22.40,0
TADAWUL:4280,2015-05-28,00:00:00,22.20,22.40,22.00,22.10,0
TADAWUL:4280,2015-05-31,00:00:00,22.05,23.05,22.05,22.56,0
TADAWUL:4280,2015-06-01,00:00:00,22.40,22.70,22.30,22.37,0
TADAWUL:4280,2015-06-02,00:00:00,22.40,22.65,22.25,22.45,0
TADAWUL:4280,2015-06-03,00:00:00,22.35,22.50,22.25,22.39,0
TADAWUL:4280,2015-06-04,00:00:00,22.50,22.60,22.40,22.41,0
TADAWUL:4280,2015-06-07,00:00:00,22.50,22.50,21.80,22.16,0
TADAWUL:4280,2015-06-08,00:00:00,22.10,22.10,21.75,22.05,0
TADAWUL:4280,2015-06-09,00:00:00,21.75,22.00,21.40,21.91,0
TADAWUL:4280,2015-06-10,00:00:00,21.80,21.90,21.60,21.66,0
TADAWUL:4280,2015-06-11,00:00:00,21.65,22.65,21.50,22.40,0
TADAWUL:4280,2015-06-14,00:00:00,22.30,22.55,22.10,22.38,0
TADAWUL:4280,2015-06-15,00:00:00,22.45,22.50,21.80,22.05,0
TADAWUL:4280,2015-06-16,00:00:00,22.10,22.20,22.00,22.16,0
TADAWUL:4280,2015-06-17,00:00:00,22.20,22.20,21.70,22.10,0
TADAWUL:4280,2015-06-18,00:00:00,21.80,22.20,21.80,21.95,0
TADAWUL:4280,2015-06-21,00:00:00,22.00,22.05,21.50,21.87,0
TADAWUL:4280,2015-06-22,00:00:00,21.60,22.00,21.50,21.98,0
TADAWUL:4280,2015-06-23,00:00:00,22.00,22.20,21.80,22.10,0
TADAWUL:4280,2015-06-24,00:00:00,22.10,22.90,22.10,22.72,0
