ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4310,2016-09-26,00:00:00,14.20,14.30,14.20,14.25,0
TADAWUL:4310,2016-09-27,00:00:00,14.10,14.15,12.95,12.98,0
TADAWUL:4310,2016-09-28,00:00:00,12.85,13.10,11.70,11.93,0
TADAWUL:4310,2016-09-29,00:00:00,11.85,12.50,11.85,12.48,0
TADAWUL:4310,2016-10-02,00:00:00,12.50,12.60,11.30,11.36,0
TADAWUL:4310,2016-10-03,00:00:00,11.50,12.05,10.70,11.80,0
TADAWUL:4310,2016-10-04,00:00:00,12.05,12.45,11.90,12.33,0
TADAWUL:4310,2016-10-05,00:00:00,12.40,12.60,12.15,12.56,0
TADAWUL:4310,2016-10-06,00:00:00,12.55,12.70,12.35,12.62,0
TADAWUL:4310,2016-10-09,00:00:00,12.55,12.70,12.10,12.11,0
TADAWUL:4310,2016-10-10,00:00:00,12.05,12.25,11.90,12.25,0
TADAWUL:4310,2016-10-11,00:00:00,12.25,13.45,12.25,13.43,0
TADAWUL:4310,2016-10-12,00:00:00,13.50,14.20,13.40,13.65,0
TADAWUL:4310,2016-10-13,00:00:00,13.80,13.80,13.50,13.64,0
TADAWUL:4310,2016-10-16,00:00:00,13.50,13.50,13.25,13.35,0
TADAWUL:4310,2016-10-17,00:00:00,13.40,13.55,13.00,13.25,0
TADAWUL:4310,2016-10-18,00:00:00,13.10,13.15,12.50,12.79,0
TADAWUL:4310,2016-10-19,00:00:00,12.90,13.00,12.50,12.91,0
TADAWUL:4310,2016-10-20,00:00:00,12.95,13.25,12.80,13.11,0
TADAWUL:4310,2016-10-23,00:00:00,13.25,13.75,13.20,13.57,0
TADAWUL:4310,2016-10-24,00:00:00,13.65,14.55,13.55,14.07,0
TADAWUL:4310,2016-10-25,00:00:00,14.20,14.30,14.10,14.28,0
TADAWUL:4310,2016-10-26,00:00:00,14.30,14.70,14.15,14.30,0
TADAWUL:4310,2016-10-27,00:00:00,14.20,14.80,14.20,14.58,0
TADAWUL:4310,2016-10-30,00:00:00,14.50,14.85,14.45,14.47,0
TADAWUL:4310,2016-10-31,00:00:00,14.50,14.65,14.40,14.46,0
TADAWUL:4310,2016-11-01,00:00:00,14.40,14.60,14.40,14.55,0
TADAWUL:4310,2016-11-02,00:00:00,14.40,14.50,14.35,14.45,0
TADAWUL:4310,2016-11-03,00:00:00,14.45,14.75,14.45,14.60,0
TADAWUL:4310,2016-11-06,00:00:00,14.60,14.75,14.55,14.60,0
TADAWUL:4310,2016-11-07,00:00:00,14.65,14.85,14.65,14.70,0
TADAWUL:4310,2016-11-08,00:00:00,14.75,15.05,14.60,14.65,0
TADAWUL:4310,2016-11-09,00:00:00,14.05,15.20,14.05,14.99,0
TADAWUL:4310,2016-11-10,00:00:00,15.10,15.30,15.00,15.15,0
TADAWUL:4310,2016-11-13,00:00:00,15.15,15.60,15.10,15.51,0
TADAWUL:4310,2016-11-14,00:00:00,15.45,15.55,14.90,15.13,0
TADAWUL:4310,2016-11-15,00:00:00,15.15,15.40,14.75,14.93,0
TADAWUL:4310,2016-11-16,00:00:00,14.90,15.90,14.90,15.51,0
TADAWUL:4310,2016-11-17,00:00:00,15.70,15.85,15.35,15.38,0
TADAWUL:4310,2016-11-20,00:00:00,15.35,15.60,15.20,15.25,0
TADAWUL:4310,2016-11-21,00:00:00,15.45,15.45,14.50,14.75,0
TADAWUL:4310,2016-11-22,00:00:00,14.80,15.05,14.80,14.99,0
TADAWUL:4310,2016-11-23,00:00:00,15.05,15.50,14.95,15.30,0
TADAWUL:4310,2016-11-24,00:00:00,15.50,15.55,14.95,15.01,0
TADAWUL:4310,2016-11-27,00:00:00,15.00,15.20,14.90,15.13,0
TADAWUL:4310,2016-11-28,00:00:00,15.20,15.50,15.20,15.46,0
TADAWUL:4310,2016-11-29,00:00:00,15.50,15.70,15.25,15.30,0
TADAWUL:4310,2016-11-30,00:00:00,15.35,16.10,15.35,15.73,0
TADAWUL:4310,2016-12-01,00:00:00,15.90,16.30,15.75,15.92,0
TADAWUL:4310,2016-12-04,00:00:00,16.05,16.20,15.60,15.72,0
TADAWUL:4310,2016-12-05,00:00:00,15.75,15.75,15.40,15.52,0
TADAWUL:4310,2016-12-06,00:00:00,15.70,16.35,15.55,16.16,0
TADAWUL:4310,2016-12-07,00:00:00,16.30,16.70,16.15,16.24,0
TADAWUL:4310,2016-12-08,00:00:00,16.25,16.75,16.20,16.48,0
TADAWUL:4310,2016-12-11,00:00:00,16.70,17.30,16.70,17.04,0
TADAWUL:4310,2016-12-12,00:00:00,17.10,17.15,16.60,16.61,0
TADAWUL:4310,2016-12-13,00:00:00,16.95,17.25,16.70,16.94,0
TADAWUL:4310,2016-12-14,00:00:00,16.85,17.00,16.40,16.60,0
TADAWUL:4310,2016-12-15,00:00:00,16.45,17.00,16.45,16.73,0
TADAWUL:4310,2016-12-18,00:00:00,16.85,17.00,16.70,16.79,0
TADAWUL:4310,2016-12-19,00:00:00,16.90,16.95,16.30,16.38,0
TADAWUL:4310,2016-12-20,00:00:00,16.45,16.50,16.15,16.24,0
TADAWUL:4310,2016-12-21,00:00:00,16.10,16.45,16.10,16.39,0
TADAWUL:4310,2016-12-22,00:00:00,16.40,16.85,16.30,16.80,0
TADAWUL:4310,2016-12-25,00:00:00,16.90,17.65,16.90,17.47,0
TADAWUL:4310,2016-12-26,00:00:00,17.60,18.00,17.30,17.90,0
TADAWUL:4310,2016-12-27,00:00:00,17.95,18.35,17.85,18.14,0
TADAWUL:4310,2016-12-28,00:00:00,18.15,18.25,18.00,18.05,0
TADAWUL:4310,2016-12-29,00:00:00,18.00,18.15,17.95,18.06,0
TADAWUL:4310,2017-01-01,00:00:00,18.15,18.70,18.00,18.59,0
TADAWUL:4310,2017-01-02,00:00:00,18.70,20.00,18.35,19.47,0
TADAWUL:4310,2017-01-03,00:00:00,19.60,20.15,19.50,19.82,0
TADAWUL:4310,2017-01-04,00:00:00,19.80,19.85,19.30,19.48,0
TADAWUL:4310,2017-01-05,00:00:00,19.40,20.30,19.40,20.03,0
TADAWUL:4310,2017-01-08,00:00:00,20.10,20.65,20.05,20.19,0
TADAWUL:4310,2017-01-09,00:00:00,20.15,20.25,19.40,19.81,0
TADAWUL:4310,2017-01-10,00:00:00,19.80,19.80,19.00,19.21,0
TADAWUL:4310,2017-01-11,00:00:00,19.05,19.60,19.00,19.30,0
TADAWUL:4310,2017-01-12,00:00:00,19.40,20.50,19.40,20.14,0
TADAWUL:4310,2017-01-15,00:00:00,20.40,21.00,20.40,20.51,0
TADAWUL:4310,2017-01-16,00:00:00,20.65,20.65,20.15,20.20,0
TADAWUL:4310,2017-01-17,00:00:00,20.25,20.65,20.00,20.57,0
TADAWUL:4310,2017-01-18,00:00:00,20.60,21.15,20.50,20.51,0
TADAWUL:4310,2017-01-19,00:00:00,20.80,20.90,20.50,20.64,0
TADAWUL:4310,2017-01-22,00:00:00,20.70,20.70,20.40,20.61,0
TADAWUL:4310,2017-01-23,00:00:00,20.65,21.10,20.65,20.90,0
TADAWUL:4310,2017-01-24,00:00:00,21.00,21.05,20.65,20.77,0
TADAWUL:4310,2017-01-25,00:00:00,20.70,21.45,20.70,21.22,0
TADAWUL:4310,2017-01-26,00:00:00,21.45,21.50,20.35,20.43,0
TADAWUL:4310,2017-01-29,00:00:00,20.45,20.45,20.05,20.11,0
TADAWUL:4310,2017-01-30,00:00:00,20.20,20.20,19.95,20.00,0
TADAWUL:4310,2017-01-31,00:00:00,20.00,20.40,19.85,20.29,0
TADAWUL:4310,2017-02-01,00:00:00,20.40,20.45,19.95,20.03,0
TADAWUL:4310,2017-02-02,00:00:00,20.00,20.20,19.95,19.95,0
TADAWUL:4310,2017-02-05,00:00:00,20.10,20.25,19.70,19.72,0
TADAWUL:4310,2017-02-06,00:00:00,19.80,19.80,19.50,19.62,0
TADAWUL:4310,2017-02-07,00:00:00,19.65,19.75,19.40,19.49,0
TADAWUL:4310,2017-02-08,00:00:00,19.50,19.85,19.10,19.68,0
TADAWUL:4310,2017-02-09,00:00:00,19.70,19.90,19.50,19.54,0
TADAWUL:4310,2017-02-12,00:00:00,19.75,19.80,19.60,19.60,0
TADAWUL:4310,2017-02-13,00:00:00,19.55,19.80,19.50,19.59,0
TADAWUL:4310,2017-02-14,00:00:00,19.60,19.75,19.40,19.53,0
TADAWUL:4310,2017-02-15,00:00:00,19.55,19.55,19.40,19.50,0
TADAWUL:4310,2017-02-16,00:00:00,19.50,19.80,19.45,19.60,0
TADAWUL:4310,2017-02-19,00:00:00,19.60,19.80,19.40,19.39,0
TADAWUL:4310,2017-02-20,00:00:00,19.40,19.50,19.00,19.16,0
TADAWUL:4310,2017-02-21,00:00:00,19.20,19.40,18.80,18.99,0
TADAWUL:4310,2017-02-22,00:00:00,19.10,19.25,18.90,18.93,0
TADAWUL:4310,2017-02-23,00:00:00,18.90,18.90,18.50,18.69,0
TADAWUL:4310,2017-02-26,00:00:00,18.60,18.85,18.45,18.63,0
TADAWUL:4310,2017-02-27,00:00:00,18.55,18.60,17.60,18.00,0
TADAWUL:4310,2017-02-28,00:00:00,17.95,18.20,17.70,18.12,0
TADAWUL:4310,2017-03-01,00:00:00,18.15,18.25,17.85,18.20,0
TADAWUL:4310,2017-03-02,00:00:00,18.30,18.40,18.20,18.28,0
TADAWUL:4310,2017-03-05,00:00:00,18.30,18.30,17.80,17.82,0
TADAWUL:4310,2017-03-06,00:00:00,17.80,17.80,17.20,17.40,0
TADAWUL:4310,2017-03-07,00:00:00,17.50,17.60,17.30,17.54,0
TADAWUL:4310,2017-03-08,00:00:00,17.40,17.75,17.20,17.28,0
TADAWUL:4310,2017-03-09,00:00:00,17.05,17.35,16.50,17.09,0
TADAWUL:4310,2017-03-12,00:00:00,17.05,17.20,16.90,17.04,0
TADAWUL:4310,2017-03-13,00:00:00,17.10,17.30,16.75,16.89,0
TADAWUL:4310,2017-03-14,00:00:00,16.80,17.00,16.40,16.91,0
TADAWUL:4310,2017-03-15,00:00:00,17.10,17.65,17.10,17.29,0
TADAWUL:4310,2017-03-16,00:00:00,17.40,17.70,17.35,17.55,0
TADAWUL:4310,2017-03-19,00:00:00,17.55,18.10,17.50,18.03,0
TADAWUL:4310,2017-03-20,00:00:00,18.20,18.40,17.90,17.94,0
TADAWUL:4310,2017-03-21,00:00:00,17.90,18.25,17.90,17.96,0
TADAWUL:4310,2017-03-22,00:00:00,17.90,17.90,17.60,17.67,0
TADAWUL:4310,2017-03-23,00:00:00,17.65,17.90,17.65,17.73,0
TADAWUL:4310,2017-03-26,00:00:00,17.85,17.85,17.65,17.70,0
TADAWUL:4310,2017-03-27,00:00:00,17.60,17.70,17.50,17.46,0
TADAWUL:4310,2017-03-28,00:00:00,17.50,17.70,17.40,17.43,0
TADAWUL:4310,2017-03-29,00:00:00,17.55,17.60,17.50,17.49,0
TADAWUL:4310,2017-03-30,00:00:00,17.55,17.60,17.30,17.44,0
TADAWUL:4310,2017-04-02,00:00:00,17.45,17.45,17.20,17.23,0
TADAWUL:4310,2017-04-03,00:00:00,17.30,17.40,17.25,17.35,0
TADAWUL:4310,2017-04-04,00:00:00,17.25,17.80,17.25,17.60,0
TADAWUL:4310,2017-04-05,00:00:00,17.85,18.05,17.70,17.85,0
TADAWUL:4310,2017-04-06,00:00:00,17.90,17.95,17.70,17.91,0
TADAWUL:4310,2017-04-09,00:00:00,17.85,18.25,17.80,18.21,0
TADAWUL:4310,2017-04-10,00:00:00,18.30,18.40,18.15,18.25,0
TADAWUL:4310,2017-04-11,00:00:00,18.25,18.25,18.10,18.15,0
TADAWUL:4310,2017-04-12,00:00:00,18.10,18.35,18.00,18.29,0
TADAWUL:4310,2017-04-13,00:00:00,18.35,18.90,18.30,18.37,0
TADAWUL:4310,2017-04-16,00:00:00,18.50,18.50,18.20,18.23,0
TADAWUL:4310,2017-04-17,00:00:00,18.25,18.50,18.05,18.29,0
TADAWUL:4310,2017-04-18,00:00:00,18.25,18.25,17.55,17.68,0
TADAWUL:4310,2017-04-19,00:00:00,17.60,17.80,17.25,17.77,0
TADAWUL:4310,2017-04-20,00:00:00,17.95,17.95,17.45,17.58,0
TADAWUL:4310,2017-04-23,00:00:00,17.90,17.90,17.60,17.75,0
TADAWUL:4310,2017-04-24,00:00:00,17.70,17.70,17.60,17.68,0
TADAWUL:4310,2017-04-25,00:00:00,17.75,17.95,17.60,17.66,0
TADAWUL:4310,2017-04-26,00:00:00,17.60,17.70,17.40,17.65,0
TADAWUL:4310,2017-04-27,00:00:00,17.60,17.95,17.45,17.85,0
TADAWUL:4310,2017-04-30,00:00:00,17.95,18.10,17.80,17.84,0
TADAWUL:4310,2017-05-01,00:00:00,17.85,17.95,17.80,17.80,0
TADAWUL:4310,2017-05-02,00:00:00,17.80,18.10,17.80,18.00,0
TADAWUL:4310,2017-05-03,00:00:00,18.00,18.05,17.85,17.85,0
TADAWUL:4310,2017-05-04,00:00:00,17.80,17.90,17.35,17.38,0
TADAWUL:4310,2017-05-07,00:00:00,17.35,17.35,17.15,17.12,0
TADAWUL:4310,2017-05-08,00:00:00,17.35,17.40,17.15,17.24,0
TADAWUL:4310,2017-05-09,00:00:00,17.25,17.35,17.20,17.31,0
TADAWUL:4310,2017-05-10,00:00:00,17.25,17.25,17.10,17.15,0
TADAWUL:4310,2017-05-11,00:00:00,17.10,17.45,17.10,17.15,0
TADAWUL:4310,2017-05-14,00:00:00,17.15,17.15,16.70,16.84,0
TADAWUL:4310,2017-05-15,00:00:00,16.90,17.00,16.80,16.80,0
TADAWUL:4310,2017-05-16,00:00:00,16.85,16.90,16.75,16.87,0
TADAWUL:4310,2017-05-17,00:00:00,16.80,17.25,16.80,17.11,0
TADAWUL:4310,2017-05-18,00:00:00,17.15,17.15,16.90,16.91,0
TADAWUL:4310,2017-05-21,00:00:00,17.00,17.20,17.00,17.17,0
TADAWUL:4310,2017-05-22,00:00:00,17.30,17.65,17.30,17.30,0
TADAWUL:4310,2017-05-23,00:00:00,17.20,17.90,17.20,17.71,0
TADAWUL:4310,2017-05-24,00:00:00,17.70,17.80,17.00,17.05,0
TADAWUL:4310,2017-05-25,00:00:00,17.00,17.15,16.70,16.77,0
TADAWUL:4310,2017-05-28,00:00:00,16.75,16.90,15.70,15.91,0
TADAWUL:4310,2017-05-29,00:00:00,16.15,16.15,15.80,15.94,0
TADAWUL:4310,2017-05-30,00:00:00,15.95,16.15,15.90,15.99,0
TADAWUL:4310,2017-05-31,00:00:00,16.00,16.45,15.80,16.34,0
TADAWUL:4310,2017-06-01,00:00:00,16.45,16.80,16.05,16.13,0
TADAWUL:4310,2017-06-04,00:00:00,16.06,16.50,16.00,16.23,0
TADAWUL:4310,2017-06-05,00:00:00,16.30,16.32,16.12,16.28,0
TADAWUL:4310,2017-06-06,00:00:00,16.26,16.38,16.22,16.24,0
TADAWUL:4310,2017-06-07,00:00:00,16.34,16.34,16.20,16.24,0
TADAWUL:4310,2017-06-08,00:00:00,16.18,16.18,15.92,15.92,0
TADAWUL:4310,2017-06-11,00:00:00,15.96,15.96,14.68,14.99,0
TADAWUL:4310,2017-06-12,00:00:00,14.96,15.28,14.80,15.07,0
TADAWUL:4310,2017-06-13,00:00:00,15.06,15.20,14.96,15.12,0
TADAWUL:4310,2017-06-14,00:00:00,15.12,15.14,15.06,15.09,0
TADAWUL:4310,2017-06-15,00:00:00,15.04,15.20,15.00,15.04,0
TADAWUL:4310,2017-06-18,00:00:00,14.90,15.10,14.90,15.05,0
TADAWUL:4310,2017-06-19,00:00:00,15.08,15.54,15.08,15.47,0
TADAWUL:4310,2017-06-20,00:00:00,15.68,15.68,15.20,15.26,0
TADAWUL:4310,2017-06-21,00:00:00,15.40,15.86,15.40,15.57,0
TADAWUL:4310,2017-06-22,00:00:00,15.56,15.90,15.26,15.64,0
