ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1040,2014-05-19,00:00:00,16.90,17.00,16.70,16.90,0
TADAWUL:1040,2014-05-20,00:00:00,16.75,17.04,16.62,16.65,0
TADAWUL:1040,2014-05-21,00:00:00,16.70,16.80,16.60,16.80,0
TADAWUL:1040,2014-05-22,00:00:00,16.71,16.83,16.75,16.81,0
TADAWUL:1040,2014-05-25,00:00:00,16.80,16.90,16.80,16.90,0
TADAWUL:1040,2014-05-26,00:00:00,16.90,16.90,16.80,16.90,0
TADAWUL:1040,2014-05-27,00:00:00,17.00,17.10,17.00,17.00,0
TADAWUL:1040,2014-05-28,00:00:00,16.80,17.20,16.80,17.10,0
TADAWUL:1040,2014-05-29,00:00:00,17.20,17.20,17.10,17.20,0
TADAWUL:1040,2014-06-01,00:00:00,17.20,17.30,16.90,17.20,0
TADAWUL:1040,2014-06-02,00:00:00,17.12,17.21,17.08,17.18,0
TADAWUL:1040,2014-06-03,00:00:00,17.00,17.20,17.00,17.10,0
TADAWUL:1040,2014-06-04,00:00:00,17.00,17.20,17.20,17.20,0
TADAWUL:1040,2014-06-05,00:00:00,17.20,17.20,17.00,17.20,0
TADAWUL:1040,2014-06-08,00:00:00,17.10,17.30,17.10,17.20,0
TADAWUL:1040,2014-06-09,00:00:00,17.17,17.38,17.12,17.34,0
TADAWUL:1040,2014-06-10,00:00:00,17.40,17.50,17.30,17.50,0
TADAWUL:1040,2014-06-11,00:00:00,17.30,17.90,17.30,17.50,0
TADAWUL:1040,2014-06-12,00:00:00,17.42,17.92,17.42,17.82,0
TADAWUL:1040,2014-06-15,00:00:00,17.60,17.70,17.50,17.60,0
TADAWUL:1040,2014-06-16,00:00:00,17.50,17.70,17.40,17.40,0
TADAWUL:1040,2014-06-17,00:00:00,17.33,17.50,17.08,17.44,0
TADAWUL:1040,2014-06-18,00:00:00,17.46,17.75,17.58,17.63,0
TADAWUL:1040,2014-06-19,00:00:00,17.60,17.80,17.50,17.50,0
TADAWUL:1040,2014-06-22,00:00:00,17.50,17.60,17.50,17.60,0
TADAWUL:1040,2014-06-23,00:00:00,17.90,17.90,17.50,17.50,0
TADAWUL:1040,2014-06-24,00:00:00,17.50,17.50,17.20,17.20,0
TADAWUL:1040,2014-06-25,00:00:00,17.20,17.30,17.20,17.20,0
TADAWUL:1040,2014-06-26,00:00:00,17.20,17.20,17.00,17.00,0
TADAWUL:1040,2014-06-29,00:00:00,17.04,17.38,16.92,17.28,0
TADAWUL:1040,2014-06-30,00:00:00,17.00,17.80,17.00,17.70,0
TADAWUL:1040,2014-07-01,00:00:00,17.50,17.80,17.30,17.80,0
TADAWUL:1040,2014-07-02,00:00:00,17.80,18.10,17.80,18.10,0
TADAWUL:1040,2014-07-03,00:00:00,18.00,18.30,17.90,18.20,0
TADAWUL:1040,2014-07-06,00:00:00,18.80,18.90,18.70,18.70,0
TADAWUL:1040,2014-07-07,00:00:00,18.92,18.58,18.25,18.36,0
TADAWUL:1040,2014-07-08,00:00:00,18.38,18.38,18.21,18.26,0
TADAWUL:1040,2014-07-09,00:00:00,18.10,18.30,18.30,18.30,0
TADAWUL:1040,2014-07-10,00:00:00,18.00,18.40,18.00,18.20,0
TADAWUL:1040,2014-07-13,00:00:00,18.20,18.20,18.10,18.20,0
TADAWUL:1040,2014-07-14,00:00:00,18.10,18.20,18.20,18.20,0
TADAWUL:1040,2014-07-15,00:00:00,18.29,18.29,18.25,18.26,0
TADAWUL:1040,2014-07-16,00:00:00,18.25,18.29,18.25,18.22,0
TADAWUL:1040,2014-07-17,00:00:00,18.30,18.30,18.30,18.10,0
TADAWUL:1040,2014-07-20,00:00:00,18.00,18.30,18.00,18.30,0
TADAWUL:1040,2014-07-21,00:00:00,18.20,18.30,18.00,18.30,0
TADAWUL:1040,2014-07-22,00:00:00,18.33,19.04,18.33,18.90,0
TADAWUL:1040,2014-07-23,00:00:00,19.00,20.50,19.00,20.40,0
TADAWUL:1040,2014-08-03,00:00:00,20.67,20.79,20.54,20.69,0
TADAWUL:1040,2014-08-04,00:00:00,20.67,20.83,20.54,20.70,0
TADAWUL:1040,2014-08-05,00:00:00,20.71,21.35,20.58,20.75,0
TADAWUL:1040,2014-08-06,00:00:00,20.58,21.04,20.71,20.94,0
TADAWUL:1040,2014-08-07,00:00:00,20.94,21.25,20.94,21.16,0
TADAWUL:1040,2014-08-10,00:00:00,21.15,21.25,20.67,20.98,0
TADAWUL:1040,2014-08-11,00:00:00,20.83,21.15,20.71,21.04,0
TADAWUL:1040,2014-08-12,00:00:00,21.00,21.50,21.00,21.20,0
TADAWUL:1040,2014-08-13,00:00:00,21.20,21.50,20.80,21.00,0
TADAWUL:1040,2014-08-14,00:00:00,20.83,21.67,20.83,21.37,0
TADAWUL:1040,2014-08-17,00:00:00,21.15,21.88,21.25,21.67,0
TADAWUL:1040,2014-08-18,00:00:00,21.67,21.98,21.56,21.96,0
TADAWUL:1040,2014-08-19,00:00:00,21.88,21.88,21.25,21.40,0
TADAWUL:1040,2014-08-20,00:00:00,21.46,21.77,21.25,21.25,0
TADAWUL:1040,2014-08-21,00:00:00,21.25,21.25,20.94,21.03,0
TADAWUL:1040,2014-08-24,00:00:00,21.04,21.35,20.94,21.15,0
TADAWUL:1040,2014-08-25,00:00:00,21.15,21.88,20.94,21.21,0
TADAWUL:1040,2014-08-26,00:00:00,21.35,21.88,21.04,21.66,0
TADAWUL:1040,2014-08-27,00:00:00,21.77,21.88,21.35,21.42,0
TADAWUL:1040,2014-08-28,00:00:00,21.35,21.88,21.35,21.45,0
TADAWUL:1040,2014-08-31,00:00:00,21.56,21.46,21.25,21.35,0
TADAWUL:1040,2014-09-01,00:00:00,21.25,21.67,21.25,21.60,0
TADAWUL:1040,2014-09-02,00:00:00,21.46,21.46,21.25,21.35,0
TADAWUL:1040,2014-09-03,00:00:00,21.35,21.35,20.83,21.25,0
TADAWUL:1040,2014-09-04,00:00:00,21.20,21.20,21.00,21.20,0
TADAWUL:1040,2014-09-07,00:00:00,21.15,21.35,21.04,21.35,0
TADAWUL:1040,2014-09-08,00:00:00,21.35,21.98,21.25,21.90,0
TADAWUL:1040,2014-09-09,00:00:00,21.77,21.98,21.25,21.90,0
TADAWUL:1040,2014-09-10,00:00:00,21.67,21.88,21.56,21.88,0
TADAWUL:1040,2014-09-11,00:00:00,21.67,22.08,21.67,21.77,0
TADAWUL:1040,2014-09-14,00:00:00,21.88,21.98,21.77,21.98,0
TADAWUL:1040,2014-09-15,00:00:00,21.88,21.88,21.25,21.25,0
TADAWUL:1040,2014-09-16,00:00:00,21.25,21.56,21.25,21.35,0
TADAWUL:1040,2014-09-17,00:00:00,21.35,21.98,21.46,21.98,0
TADAWUL:1040,2014-09-18,00:00:00,21.77,22.19,21.77,22.16,0
TADAWUL:1040,2014-09-21,00:00:00,22.08,22.40,21.98,22.29,0
TADAWUL:1040,2014-09-22,00:00:00,22.08,22.08,21.25,21.72,0
TADAWUL:1040,2014-09-24,00:00:00,21.56,21.56,21.15,21.25,0
TADAWUL:1040,2014-09-25,00:00:00,21.56,21.46,21.25,21.25,0
TADAWUL:1040,2014-09-28,00:00:00,21.25,21.67,20.71,21.19,0
TADAWUL:1040,2014-09-29,00:00:00,21.25,21.35,20.83,21.23,0
TADAWUL:1040,2014-09-30,00:00:00,21.15,21.98,21.15,21.98,0
TADAWUL:1040,2014-10-01,00:00:00,21.98,23.33,21.88,21.94,0
TADAWUL:1040,2014-10-02,00:00:00,21.88,21.88,21.35,21.50,0
TADAWUL:1040,2014-10-12,00:00:00,21.20,21.20,20.30,20.30,0
TADAWUL:1040,2014-10-13,00:00:00,20.21,20.94,19.88,20.66,0
TADAWUL:1040,2014-10-14,00:00:00,20.79,20.46,20.08,20.20,0
TADAWUL:1040,2014-10-15,00:00:00,20.20,20.20,19.60,19.70,0
TADAWUL:1040,2014-10-16,00:00:00,19.08,20.00,18.50,19.76,0
TADAWUL:1040,2014-10-19,00:00:00,19.50,20.20,19.80,19.90,0
TADAWUL:1040,2014-10-21,00:00:00,20.38,20.62,20.38,20.57,0
TADAWUL:1040,2014-10-22,00:00:00,20.54,20.62,20.33,20.62,0
TADAWUL:1040,2014-10-23,00:00:00,20.62,20.71,20.38,20.44,0
TADAWUL:1040,2014-10-26,00:00:00,20.40,20.60,20.40,20.50,0
TADAWUL:1040,2014-10-27,00:00:00,20.80,20.80,20.50,20.40,0
TADAWUL:1040,2014-10-28,00:00:00,20.42,20.42,20.00,20.20,0
TADAWUL:1040,2014-10-29,00:00:00,20.20,20.20,20.20,20.20,0
TADAWUL:1040,2014-10-30,00:00:00,20.17,20.42,20.08,20.41,0
TADAWUL:1040,2014-11-02,00:00:00,20.54,20.62,20.29,20.51,0
TADAWUL:1040,2014-11-03,00:00:00,20.62,21.25,20.58,20.85,0
TADAWUL:1040,2014-11-04,00:00:00,21.15,20.83,20.21,20.45,0
TADAWUL:1040,2014-11-05,00:00:00,20.50,20.21,19.29,19.90,0
TADAWUL:1040,2014-11-06,00:00:00,19.96,20.42,19.96,20.42,0
TADAWUL:1040,2014-11-09,00:00:00,21.00,20.40,20.00,20.10,0
TADAWUL:1040,2014-11-10,00:00:00,20.12,21.15,20.12,20.78,0
TADAWUL:1040,2014-11-11,00:00:00,21.15,21.56,20.62,21.49,0
TADAWUL:1040,2014-11-12,00:00:00,21.46,22.08,21.46,21.98,0
TADAWUL:1040,2014-11-13,00:00:00,22.08,22.08,21.56,21.88,0
TADAWUL:1040,2014-11-16,00:00:00,21.46,21.46,21.25,21.32,0
TADAWUL:1040,2014-11-17,00:00:00,21.15,21.15,20.33,20.42,0
TADAWUL:1040,2014-11-18,00:00:00,20.50,20.80,20.50,20.80,0
TADAWUL:1040,2014-11-19,00:00:00,20.83,21.35,20.75,21.29,0
TADAWUL:1040,2014-11-20,00:00:00,21.15,21.35,20.83,21.09,0
TADAWUL:1040,2014-11-23,00:00:00,21.20,21.50,21.00,21.20,0
TADAWUL:1040,2014-11-24,00:00:00,21.25,21.35,20.79,20.79,0
TADAWUL:1040,2014-11-25,00:00:00,20.80,20.50,20.30,20.40,0
TADAWUL:1040,2014-11-26,00:00:00,20.04,20.04,19.46,19.46,0
TADAWUL:1040,2014-11-27,00:00:00,18.83,19.21,18.83,19.04,0
TADAWUL:1040,2014-11-30,00:00:00,17.90,19.00,17.70,18.30,0
TADAWUL:1040,2014-12-01,00:00:00,18.46,18.58,18.21,18.31,0
TADAWUL:1040,2014-12-02,00:00:00,18.70,19.20,18.70,19.00,0
TADAWUL:1040,2014-12-03,00:00:00,19.00,19.00,18.50,18.60,0
TADAWUL:1040,2014-12-04,00:00:00,18.58,19.12,18.75,18.92,0
TADAWUL:1040,2014-12-07,00:00:00,18.80,18.80,18.60,18.60,0
TADAWUL:1040,2014-12-08,00:00:00,18.40,18.50,18.30,18.50,0
TADAWUL:1040,2014-12-09,00:00:00,18.12,18.92,17.96,18.31,0
TADAWUL:1040,2014-12-10,00:00:00,18.30,18.30,17.60,17.70,0
TADAWUL:1040,2014-12-11,00:00:00,15.90,17.60,15.90,17.50,0
TADAWUL:1040,2014-12-14,00:00:00,16.75,17.88,16.75,17.60,0
TADAWUL:1040,2014-12-15,00:00:00,17.60,17.60,17.40,17.50,0
TADAWUL:1040,2014-12-16,00:00:00,17.46,17.46,16.92,16.97,0
TADAWUL:1040,2014-12-17,00:00:00,17.92,18.33,16.96,18.13,0
TADAWUL:1040,2014-12-18,00:00:00,18.80,19.90,18.70,19.90,0
TADAWUL:1040,2014-12-21,00:00:00,21.25,21.67,19.54,19.73,0
TADAWUL:1040,2014-12-22,00:00:00,20.10,20.20,19.80,19.80,0
TADAWUL:1040,2014-12-23,00:00:00,19.90,19.90,19.60,19.80,0
TADAWUL:1040,2014-12-24,00:00:00,19.83,20.21,20.00,20.08,0
TADAWUL:1040,2014-12-25,00:00:00,20.00,20.25,20.00,20.13,0
TADAWUL:1040,2014-12-28,00:00:00,19.90,20.30,20.00,20.20,0
TADAWUL:1040,2014-12-29,00:00:00,20.04,20.04,19.83,19.84,0
TADAWUL:1040,2014-12-30,00:00:00,18.40,19.40,18.40,19.20,0
TADAWUL:1040,2014-12-31,00:00:00,19.29,19.38,18.54,18.60,0
TADAWUL:1040,2015-01-01,00:00:00,18.80,18.80,18.50,18.60,0
TADAWUL:1040,2015-01-04,00:00:00,18.50,18.75,18.42,18.45,0
TADAWUL:1040,2015-01-05,00:00:00,18.33,18.33,17.33,17.55,0
TADAWUL:1040,2015-01-06,00:00:00,17.42,17.42,16.62,17.08,0
TADAWUL:1040,2015-01-07,00:00:00,17.04,17.25,16.92,16.97,0
TADAWUL:1040,2015-01-08,00:00:00,17.10,17.50,17.10,17.40,0
TADAWUL:1040,2015-01-11,00:00:00,17.33,17.83,17.33,17.74,0
TADAWUL:1040,2015-01-12,00:00:00,17.88,18.33,17.88,18.06,0
TADAWUL:1040,2015-01-13,00:00:00,18.04,18.29,17.79,18.26,0
TADAWUL:1040,2015-01-14,00:00:00,18.20,18.30,18.10,18.30,0
TADAWUL:1040,2015-01-15,00:00:00,18.12,18.29,18.04,18.13,0
TADAWUL:1040,2015-01-18,00:00:00,18.00,18.70,18.00,18.70,0
TADAWUL:1040,2015-01-19,00:00:00,19.10,19.10,18.60,18.60,0
TADAWUL:1040,2015-01-20,00:00:00,18.50,18.80,18.50,18.50,0
TADAWUL:1040,2015-01-21,00:00:00,18.46,18.54,18.25,18.28,0
TADAWUL:1040,2015-01-22,00:00:00,18.25,18.75,18.25,18.75,0
TADAWUL:1040,2015-01-26,00:00:00,18.80,19.10,18.60,19.00,0
TADAWUL:1040,2015-01-27,00:00:00,18.79,19.38,18.79,19.20,0
TADAWUL:1040,2015-01-28,00:00:00,19.38,19.79,19.38,19.68,0
TADAWUL:1040,2015-01-29,00:00:00,19.60,19.60,19.40,19.50,0
TADAWUL:1040,2015-02-01,00:00:00,20.08,20.08,19.42,19.48,0
TADAWUL:1040,2015-02-02,00:00:00,19.60,19.60,19.40,19.40,0
TADAWUL:1040,2015-02-03,00:00:00,19.46,19.58,19.17,19.30,0
TADAWUL:1040,2015-02-04,00:00:00,19.30,19.30,19.00,19.00,0
TADAWUL:1040,2015-02-05,00:00:00,19.00,18.96,18.79,18.90,0
TADAWUL:1040,2015-02-08,00:00:00,19.08,19.08,18.88,18.95,0
TADAWUL:1040,2015-02-09,00:00:00,19.00,19.17,18.96,19.10,0
TADAWUL:1040,2015-02-10,00:00:00,19.10,19.20,19.00,19.10,0
TADAWUL:1040,2015-02-11,00:00:00,19.00,19.30,19.00,19.10,0
TADAWUL:1040,2015-02-12,00:00:00,19.29,19.58,19.25,19.47,0
TADAWUL:1040,2015-02-15,00:00:00,19.71,19.79,19.54,19.72,0
TADAWUL:1040,2015-02-16,00:00:00,19.79,20.00,19.75,19.98,0
TADAWUL:1040,2015-02-17,00:00:00,20.00,20.29,19.92,20.28,0
TADAWUL:1040,2015-02-18,00:00:00,20.33,20.42,20.29,20.38,0
TADAWUL:1040,2015-02-19,00:00:00,20.30,20.30,20.00,20.10,0
TADAWUL:1040,2015-02-22,00:00:00,20.10,20.20,20.00,20.20,0
TADAWUL:1040,2015-02-23,00:00:00,20.00,20.00,20.00,20.00,0
TADAWUL:1040,2015-02-24,00:00:00,20.00,20.00,19.67,19.97,0
TADAWUL:1040,2015-02-25,00:00:00,20.20,20.00,20.00,20.10,0
TADAWUL:1040,2015-02-26,00:00:00,20.12,20.71,20.12,20.70,0
TADAWUL:1040,2015-03-01,00:00:00,20.75,21.04,20.38,20.59,0
TADAWUL:1040,2015-03-02,00:00:00,20.60,20.80,20.50,20.60,0
TADAWUL:1040,2015-03-03,00:00:00,20.80,21.00,20.80,21.00,0
TADAWUL:1040,2015-03-04,00:00:00,20.94,20.94,20.83,20.83,0
TADAWUL:1040,2015-03-05,00:00:00,21.04,21.04,20.83,20.94,0
TADAWUL:1040,2015-03-08,00:00:00,20.94,21.46,20.79,20.94,0
TADAWUL:1040,2015-03-09,00:00:00,20.94,21.56,20.79,21.50,0
TADAWUL:1040,2015-03-10,00:00:00,21.67,21.88,21.25,21.37,0
TADAWUL:1040,2015-03-11,00:00:00,21.35,21.46,20.83,21.46,0
TADAWUL:1040,2015-03-12,00:00:00,21.25,21.88,21.25,21.77,0
TADAWUL:1040,2015-03-15,00:00:00,21.88,21.67,21.46,21.46,0
TADAWUL:1040,2015-03-16,00:00:00,21.35,21.35,20.83,20.98,0
TADAWUL:1040,2015-03-17,00:00:00,21.15,20.83,20.62,20.67,0
TADAWUL:1040,2015-03-18,00:00:00,20.80,20.60,20.00,20.00,0
TADAWUL:1040,2015-03-19,00:00:00,20.90,20.90,20.35,20.58,0
TADAWUL:1040,2015-03-22,00:00:00,20.80,20.95,20.70,20.94,0
TADAWUL:1040,2015-03-23,00:00:00,20.80,21.30,20.80,21.10,0
TADAWUL:1040,2015-03-24,00:00:00,21.45,21.45,21.10,21.16,0
TADAWUL:1040,2015-03-25,00:00:00,21.50,21.50,20.50,20.68,0
TADAWUL:1040,2015-03-26,00:00:00,20.00,20.80,20.00,20.50,0
TADAWUL:1040,2015-03-29,00:00:00,20.60,21.60,20.60,21.50,0
TADAWUL:1040,2015-03-30,00:00:00,21.45,21.90,21.45,21.68,0
TADAWUL:1040,2015-03-31,00:00:00,21.50,21.50,20.80,21.60,0
TADAWUL:1040,2015-04-01,00:00:00,21.25,21.25,20.95,21.18,0
TADAWUL:1040,2015-04-02,00:00:00,21.40,21.40,21.10,21.20,0
TADAWUL:1040,2015-04-05,00:00:00,21.50,21.05,20.60,20.63,0
TADAWUL:1040,2015-04-06,00:00:00,20.60,20.60,20.50,20.50,0
TADAWUL:1040,2015-04-07,00:00:00,20.60,20.80,20.50,20.80,0
TADAWUL:1040,2015-04-08,00:00:00,20.80,21.50,20.80,20.80,0
TADAWUL:1040,2015-04-09,00:00:00,21.20,21.00,20.80,20.90,0
TADAWUL:1040,2015-04-12,00:00:00,21.00,21.35,21.00,21.00,0
TADAWUL:1040,2015-04-13,00:00:00,20.60,21.20,20.60,21.00,0
TADAWUL:1040,2015-04-14,00:00:00,21.00,21.00,21.00,21.00,0
TADAWUL:1040,2015-04-15,00:00:00,20.90,21.35,20.90,21.34,0
TADAWUL:1040,2015-04-16,00:00:00,22.20,22.40,21.80,22.10,0
TADAWUL:1040,2015-04-19,00:00:00,22.40,22.60,22.20,22.40,0
TADAWUL:1040,2015-04-20,00:00:00,22.35,22.50,22.35,22.48,0
TADAWUL:1040,2015-04-21,00:00:00,22.40,22.40,22.20,22.40,0
TADAWUL:1040,2015-04-22,00:00:00,22.80,22.80,22.30,22.30,0
TADAWUL:1040,2015-04-23,00:00:00,22.30,22.40,22.30,22.40,0
TADAWUL:1040,2015-04-27,00:00:00,22.60,22.70,22.40,22.70,0
TADAWUL:1040,2015-04-28,00:00:00,22.80,22.80,22.60,22.70,0
TADAWUL:1040,2015-04-29,00:00:00,22.85,23.50,22.70,23.14,0
TADAWUL:1040,2015-04-30,00:00:00,23.10,23.75,23.10,23.66,0
TADAWUL:1040,2015-05-03,00:00:00,23.65,24.55,23.60,23.59,0
TADAWUL:1040,2015-05-04,00:00:00,23.50,23.50,23.25,23.34,0
TADAWUL:1040,2015-05-05,00:00:00,23.40,23.50,23.05,23.22,0
TADAWUL:1040,2015-05-06,00:00:00,23.30,23.60,23.20,23.50,0
TADAWUL:1040,2015-05-07,00:00:00,23.50,24.20,23.30,23.60,0
TADAWUL:1040,2015-05-10,00:00:00,23.50,24.15,23.80,23.96,0
TADAWUL:1040,2015-05-11,00:00:00,23.85,24.00,23.50,23.57,0
TADAWUL:1040,2015-05-12,00:00:00,23.30,23.55,23.30,23.32,0
TADAWUL:1040,2015-05-13,00:00:00,23.60,23.50,23.15,23.44,0
TADAWUL:1040,2015-05-14,00:00:00,23.50,23.60,23.50,23.50,0
TADAWUL:1040,2015-05-17,00:00:00,23.40,24.00,23.20,24.00,0
TADAWUL:1040,2015-05-18,00:00:00,23.80,23.90,23.40,23.50,0
TADAWUL:1040,2015-05-19,00:00:00,23.40,23.60,23.40,23.60,0
TADAWUL:1040,2015-05-20,00:00:00,23.60,23.60,23.60,23.60,0
TADAWUL:1040,2015-05-21,00:00:00,23.60,23.70,23.60,23.66,0
TADAWUL:1040,2015-05-24,00:00:00,23.60,23.60,23.60,23.60,0
TADAWUL:1040,2015-05-25,00:00:00,24.00,24.00,24.00,24.00,0
TADAWUL:1040,2015-05-26,00:00:00,23.90,24.00,23.90,24.00,0
TADAWUL:1040,2015-05-27,00:00:00,23.80,24.00,23.60,23.80,0
TADAWUL:1040,2015-05-28,00:00:00,23.80,23.80,23.80,23.80,0
TADAWUL:1040,2015-05-31,00:00:00,23.60,24.00,23.60,23.99,0
TADAWUL:1040,2015-06-01,00:00:00,23.60,23.90,23.60,23.89,0
TADAWUL:1040,2015-06-02,00:00:00,23.90,24.00,23.90,23.98,0
TADAWUL:1040,2015-06-03,00:00:00,24.20,24.50,24.20,24.20,0
TADAWUL:1040,2015-06-04,00:00:00,23.90,23.90,23.50,23.60,0
TADAWUL:1040,2015-06-07,00:00:00,23.10,23.60,23.10,23.60,0
TADAWUL:1040,2015-06-08,00:00:00,23.50,23.50,22.90,23.00,0
TADAWUL:1040,2015-06-09,00:00:00,22.55,22.85,22.50,22.61,0
TADAWUL:1040,2015-06-10,00:00:00,22.80,23.00,22.80,22.80,0
TADAWUL:1040,2015-06-11,00:00:00,22.75,23.00,22.75,22.90,0
TADAWUL:1040,2015-06-14,00:00:00,23.00,23.20,22.90,23.00,0
TADAWUL:1040,2015-06-15,00:00:00,23.00,23.00,22.80,23.00,0
TADAWUL:1040,2015-06-16,00:00:00,23.00,23.20,23.00,23.20,0
TADAWUL:1040,2015-06-17,00:00:00,23.00,23.00,22.90,22.90,0
TADAWUL:1040,2015-06-18,00:00:00,23.00,23.00,22.80,22.80,0
TADAWUL:1040,2015-06-21,00:00:00,22.60,22.60,22.30,22.50,0
TADAWUL:1040,2015-06-22,00:00:00,22.20,22.40,22.20,22.40,0
TADAWUL:1040,2015-06-23,00:00:00,22.70,22.90,22.60,22.90,0
TADAWUL:1040,2015-06-24,00:00:00,22.80,23.00,22.80,23.00,0
TADAWUL:1040,2015-06-25,00:00:00,22.80,22.90,22.80,22.82,0
TADAWUL:1040,2015-06-28,00:00:00,22.60,22.60,22.20,22.40,0
TADAWUL:1040,2015-06-29,00:00:00,22.10,22.20,21.40,22.20,0
TADAWUL:1040,2015-06-30,00:00:00,21.85,22.30,21.85,22.02,0
TADAWUL:1040,2015-07-01,00:00:00,21.80,22.00,21.80,21.80,0
TADAWUL:1040,2015-07-02,00:00:00,22.00,22.50,22.00,22.30,0
TADAWUL:1040,2015-07-05,00:00:00,22.20,23.00,22.20,22.80,0
TADAWUL:1040,2015-07-06,00:00:00,22.80,22.80,22.50,22.80,0
TADAWUL:1040,2015-07-07,00:00:00,22.60,23.20,22.60,23.10,0
TADAWUL:1040,2015-07-08,00:00:00,22.70,23.20,22.70,23.20,0
TADAWUL:1040,2015-07-09,00:00:00,23.30,23.50,23.20,23.40,0
TADAWUL:1040,2015-07-12,00:00:00,23.60,23.80,23.60,23.60,0
TADAWUL:1040,2015-07-13,00:00:00,23.40,23.60,23.40,23.40,0
TADAWUL:1040,2015-07-14,00:00:00,23.40,23.40,23.00,23.20,0
TADAWUL:1040,2015-07-15,00:00:00,23.20,23.20,22.60,22.70,0
TADAWUL:1040,2015-07-22,00:00:00,22.80,22.80,22.50,22.70,0
TADAWUL:1040,2015-07-23,00:00:00,22.85,22.85,22.80,22.82,0
TADAWUL:1040,2015-07-26,00:00:00,22.60,23.00,22.50,22.50,0
TADAWUL:1040,2015-07-27,00:00:00,22.50,22.50,22.25,22.28,0
TADAWUL:1040,2015-07-29,00:00:00,22.70,22.70,22.40,22.60,0
TADAWUL:1040,2015-07-30,00:00:00,22.60,22.70,22.60,22.70,0
TADAWUL:1040,2015-08-02,00:00:00,22.20,22.20,22.00,22.20,0
TADAWUL:1040,2015-08-03,00:00:00,22.00,22.40,21.80,22.40,0
TADAWUL:1040,2015-08-04,00:00:00,22.05,22.35,22.00,22.18,0
TADAWUL:1040,2015-08-05,00:00:00,22.15,22.25,22.10,22.20,0
TADAWUL:1040,2015-08-06,00:00:00,22.25,22.70,22.25,22.62,0
TADAWUL:1040,2015-08-09,00:00:00,22.10,22.40,21.60,22.40,0
TADAWUL:1040,2015-08-10,00:00:00,22.40,22.50,22.40,22.50,0
TADAWUL:1040,2015-08-11,00:00:00,22.60,22.60,22.20,22.60,0
TADAWUL:1040,2015-08-12,00:00:00,22.50,22.50,22.15,22.38,0
TADAWUL:1040,2015-08-13,00:00:00,22.40,22.50,22.40,22.40,0
TADAWUL:1040,2015-08-16,00:00:00,22.40,22.40,22.20,22.00,0
TADAWUL:1040,2015-08-17,00:00:00,22.00,22.00,22.00,22.00,0
TADAWUL:1040,2015-08-18,00:00:00,22.10,22.10,21.60,22.00,0
TADAWUL:1040,2015-08-19,00:00:00,21.80,22.00,21.50,21.54,0
TADAWUL:1040,2015-08-20,00:00:00,20.75,21.00,20.70,20.84,0
TADAWUL:1040,2015-08-23,00:00:00,20.60,20.60,19.30,19.42,0
TADAWUL:1040,2015-08-24,00:00:00,19.30,19.80,17.75,17.86,0
TADAWUL:1040,2015-08-25,00:00:00,17.75,19.40,17.50,19.07,0
TADAWUL:1040,2015-08-26,00:00:00,20.00,20.00,19.00,19.00,0
TADAWUL:1040,2015-08-27,00:00:00,19.85,19.85,18.95,19.02,0
TADAWUL:1040,2015-08-30,00:00:00,19.35,19.70,19.00,19.01,0
TADAWUL:1040,2015-08-31,00:00:00,18.60,18.60,18.50,18.60,0
TADAWUL:1040,2015-09-01,00:00:00,18.60,18.60,18.40,18.60,0
TADAWUL:1040,2015-09-02,00:00:00,18.00,18.00,17.60,17.80,0
TADAWUL:1040,2015-09-03,00:00:00,18.00,18.00,17.80,18.00,0
TADAWUL:1040,2015-09-06,00:00:00,18.00,18.40,17.80,18.40,0
TADAWUL:1040,2015-09-07,00:00:00,18.45,18.45,18.00,18.02,0
TADAWUL:1040,2015-09-08,00:00:00,18.05,18.05,17.95,18.02,0
TADAWUL:1040,2015-09-09,00:00:00,18.40,18.45,18.20,18.24,0
TADAWUL:1040,2015-09-10,00:00:00,18.05,18.25,18.00,18.21,0
TADAWUL:1040,2015-09-13,00:00:00,18.05,18.30,17.90,18.08,0
TADAWUL:1040,2015-09-14,00:00:00,17.85,17.90,17.85,17.93,0
TADAWUL:1040,2015-09-15,00:00:00,17.90,18.05,17.70,18.00,0
TADAWUL:1040,2015-09-16,00:00:00,17.90,17.90,17.80,17.80,0
TADAWUL:1040,2015-09-17,00:00:00,17.60,17.90,17.60,17.80,0
TADAWUL:1040,2015-09-20,00:00:00,17.40,17.40,17.00,17.00,0
TADAWUL:1040,2015-09-21,00:00:00,17.00,17.00,16.65,16.84,0
TADAWUL:1040,2015-09-29,00:00:00,16.55,16.55,16.15,16.34,0
TADAWUL:1040,2015-09-30,00:00:00,16.50,16.50,16.30,16.49,0
TADAWUL:1040,2015-10-01,00:00:00,16.40,16.50,16.35,16.36,0
TADAWUL:1040,2015-10-04,00:00:00,16.75,16.85,16.30,16.73,0
TADAWUL:1040,2015-10-05,00:00:00,16.70,16.70,16.60,16.66,0
TADAWUL:1040,2015-10-06,00:00:00,16.50,16.60,16.40,16.50,0
TADAWUL:1040,2015-10-07,00:00:00,17.00,17.00,16.60,16.80,0
TADAWUL:1040,2015-10-08,00:00:00,16.75,16.75,16.65,16.68,0
TADAWUL:1040,2015-10-11,00:00:00,16.80,16.80,16.70,16.80,0
