ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8090,2014-02-24,00:00:00,20.80,21.05,20.80,20.90,453942
TADAWUL:8090,2014-02-25,00:00:00,21.00,21.05,20.80,20.90,189472
TADAWUL:8090,2014-02-26,00:00:00,20.70,20.70,20.50,20.55,308441
TADAWUL:8090,2014-02-27,00:00:00,20.50,20.60,20.30,20.40,233501
TADAWUL:8090,2014-03-02,00:00:00,20.30,20.65,20.20,20.25,148441
TADAWUL:8090,2014-03-03,00:00:00,20.20,20.20,19.50,19.80,290211
TADAWUL:8090,2014-03-04,00:00:00,19.85,20.10,19.90,20.10,0
TADAWUL:8090,2014-03-05,00:00:00,20.10,20.85,19.80,20.45,0
TADAWUL:8090,2014-03-06,00:00:00,20.60,20.55,20.15,20.25,0
TADAWUL:8090,2014-03-09,00:00:00,20.30,20.55,20.20,20.35,0
TADAWUL:8090,2014-03-10,00:00:00,20.45,20.50,20.25,20.25,0
TADAWUL:8090,2014-03-11,00:00:00,20.30,20.80,20.20,20.30,0
TADAWUL:8090,2014-03-12,00:00:00,20.35,20.50,20.25,20.35,0
TADAWUL:8090,2014-03-13,00:00:00,20.35,20.50,20.25,20.25,0
TADAWUL:8090,2014-03-16,00:00:00,20.25,20.70,20.30,20.35,0
TADAWUL:8090,2014-03-17,00:00:00,20.40,20.65,20.40,20.45,0
TADAWUL:8090,2014-03-18,00:00:00,20.60,20.60,20.20,20.40,0
TADAWUL:8090,2014-03-19,00:00:00,20.40,20.50,20.10,20.10,0
TADAWUL:8090,2014-03-20,00:00:00,20.20,20.25,20.00,20.10,0
TADAWUL:8090,2014-03-23,00:00:00,20.15,20.20,19.95,20.00,0
TADAWUL:8090,2014-03-24,00:00:00,20.05,20.25,20.00,20.05,0
TADAWUL:8090,2014-03-25,00:00:00,20.05,20.05,19.95,20.00,0
TADAWUL:8090,2014-03-26,00:00:00,20.00,20.05,19.90,19.95,0
TADAWUL:8090,2014-03-27,00:00:00,19.95,20.00,19.75,19.75,0
TADAWUL:8090,2014-03-30,00:00:00,19.80,19.90,19.75,19.85,0
TADAWUL:8090,2014-03-31,00:00:00,19.95,19.95,19.75,19.80,0
TADAWUL:8090,2014-04-01,00:00:00,19.80,19.90,19.75,19.85,0
TADAWUL:8090,2014-04-02,00:00:00,19.90,19.90,19.75,19.80,0
TADAWUL:8090,2014-04-03,00:00:00,19.75,19.70,19.50,19.55,0
TADAWUL:8090,2014-04-06,00:00:00,19.50,19.55,19.25,19.30,0
TADAWUL:8090,2014-04-07,00:00:00,19.40,19.70,19.20,19.25,0
TADAWUL:8090,2014-04-08,00:00:00,19.15,19.25,19.10,19.10,0
TADAWUL:8090,2014-04-09,00:00:00,19.15,19.50,18.85,19.10,0
TADAWUL:8090,2014-04-10,00:00:00,19.15,19.35,19.00,19.10,0
TADAWUL:8090,2014-04-13,00:00:00,19.10,19.55,19.10,19.43,0
TADAWUL:8090,2014-04-14,00:00:00,19.50,19.70,19.40,19.63,0
TADAWUL:8090,2014-04-15,00:00:00,19.60,20.20,19.65,19.86,0
TADAWUL:8090,2014-04-16,00:00:00,20.00,20.00,19.65,19.68,0
TADAWUL:8090,2014-04-17,00:00:00,19.70,19.85,19.60,19.64,0
TADAWUL:8090,2014-04-20,00:00:00,19.75,19.95,19.70,19.76,0
TADAWUL:8090,2014-04-21,00:00:00,19.80,20.10,19.80,19.84,0
TADAWUL:8090,2014-04-22,00:00:00,19.80,20.15,19.80,20.07,0
TADAWUL:8090,2014-04-23,00:00:00,20.35,20.80,20.35,20.44,0
TADAWUL:8090,2014-04-24,00:00:00,20.70,20.70,20.15,20.34,0
TADAWUL:8090,2014-04-27,00:00:00,20.70,21.50,20.60,21.01,0
TADAWUL:8090,2014-04-28,00:00:00,21.00,22.00,20.50,21.55,0
TADAWUL:8090,2014-04-29,00:00:00,21.55,22.00,21.25,21.31,0
TADAWUL:8090,2014-04-30,00:00:00,21.30,21.40,20.80,20.95,0
TADAWUL:8090,2014-05-01,00:00:00,21.00,21.55,20.90,21.02,0
TADAWUL:8090,2014-05-04,00:00:00,21.00,21.35,20.90,20.96,0
TADAWUL:8090,2014-05-05,00:00:00,21.15,21.30,21.00,21.03,0
TADAWUL:8090,2014-05-06,00:00:00,21.10,21.15,20.80,20.85,0
TADAWUL:8090,2014-05-07,00:00:00,20.80,20.85,20.60,20.69,0
TADAWUL:8090,2014-05-08,00:00:00,20.75,20.85,20.60,20.67,0
TADAWUL:8090,2014-05-11,00:00:00,20.80,20.90,20.65,20.80,0
TADAWUL:8090,2014-05-12,00:00:00,20.90,21.40,20.85,21.27,0
TADAWUL:8090,2014-05-13,00:00:00,21.35,21.50,21.00,21.33,0
TADAWUL:8090,2014-05-14,00:00:00,21.45,22.00,21.35,21.66,0
TADAWUL:8090,2014-05-15,00:00:00,21.95,22.55,21.95,22.04,0
TADAWUL:8090,2014-05-18,00:00:00,22.10,22.15,21.65,21.78,0
TADAWUL:8090,2014-05-19,00:00:00,21.85,21.90,20.95,21.08,0
TADAWUL:8090,2014-05-20,00:00:00,21.25,21.25,21.00,21.21,0
TADAWUL:8090,2014-05-21,00:00:00,21.15,21.40,21.00,21.14,0
TADAWUL:8090,2014-05-22,00:00:00,21.20,21.40,21.10,21.14,0
TADAWUL:8090,2014-05-25,00:00:00,20.70,21.25,20.60,20.97,0
TADAWUL:8090,2014-05-26,00:00:00,20.95,21.25,20.95,21.14,0
TADAWUL:8090,2014-05-27,00:00:00,21.15,21.20,20.95,20.99,0
TADAWUL:8090,2014-05-28,00:00:00,20.95,21.10,20.90,21.02,0
TADAWUL:8090,2014-05-29,00:00:00,21.00,21.30,20.70,20.79,0
TADAWUL:8090,2014-06-01,00:00:00,20.80,20.80,20.20,20.30,0
TADAWUL:8090,2014-06-02,00:00:00,20.20,20.30,19.75,19.85,0
TADAWUL:8090,2014-06-03,00:00:00,19.70,19.85,19.40,19.51,0
TADAWUL:8090,2014-06-04,00:00:00,19.15,19.15,18.40,18.52,0
TADAWUL:8090,2014-06-05,00:00:00,18.40,18.40,16.70,16.70,0
TADAWUL:8090,2014-06-08,00:00:00,16.30,16.30,15.05,15.33,0
TADAWUL:8090,2014-06-09,00:00:00,16.15,16.85,15.70,16.71,0
TADAWUL:8090,2014-06-10,00:00:00,17.00,17.30,16.00,16.55,0
TADAWUL:8090,2014-06-11,00:00:00,16.50,16.65,16.20,16.58,0
TADAWUL:8090,2014-06-12,00:00:00,16.75,16.70,16.35,16.50,0
TADAWUL:8090,2014-06-15,00:00:00,16.50,16.80,15.90,16.38,0
TADAWUL:8090,2014-06-16,00:00:00,16.70,17.10,16.35,16.40,0
TADAWUL:8090,2014-06-17,00:00:00,16.45,16.70,16.25,16.40,0
TADAWUL:8090,2014-06-18,00:00:00,16.45,16.50,16.30,16.39,0
TADAWUL:8090,2014-06-19,00:00:00,16.30,16.30,16.00,16.04,0
TADAWUL:8090,2014-06-22,00:00:00,16.00,16.10,15.45,15.64,0
TADAWUL:8090,2014-06-23,00:00:00,15.65,15.65,15.20,15.37,0
TADAWUL:8090,2014-06-24,00:00:00,15.25,15.50,15.10,15.28,0
TADAWUL:8090,2014-06-25,00:00:00,15.30,15.35,15.10,15.18,0
TADAWUL:8090,2014-06-26,00:00:00,15.20,15.55,15.10,15.12,0
TADAWUL:8090,2014-06-29,00:00:00,15.00,15.20,14.50,14.64,0
TADAWUL:8090,2014-06-30,00:00:00,14.50,14.50,13.95,14.04,0
TADAWUL:8090,2014-07-01,00:00:00,13.80,13.85,13.30,13.34,0
TADAWUL:8090,2014-07-02,00:00:00,13.20,14.20,13.20,13.65,0
TADAWUL:8090,2014-07-03,00:00:00,13.70,13.75,13.55,13.60,0
TADAWUL:8090,2014-07-06,00:00:00,13.60,13.75,13.60,13.66,0
TADAWUL:8090,2014-07-07,00:00:00,13.85,14.25,13.85,13.97,0
TADAWUL:8090,2014-07-08,00:00:00,14.10,15.35,13.95,15.15,0
TADAWUL:8090,2014-07-09,00:00:00,15.00,16.55,15.00,16.18,0
TADAWUL:8090,2014-07-10,00:00:00,16.20,16.85,15.70,15.84,0
TADAWUL:8090,2014-07-13,00:00:00,15.60,16.10,15.50,15.58,0
TADAWUL:8090,2014-07-14,00:00:00,15.90,16.00,15.65,15.72,0
TADAWUL:8090,2014-07-15,00:00:00,15.75,15.75,15.05,15.31,0
TADAWUL:8090,2014-07-16,00:00:00,15.20,15.45,15.05,15.13,0
TADAWUL:8090,2014-07-17,00:00:00,15.35,15.35,14.90,14.93,0
TADAWUL:8090,2014-07-20,00:00:00,14.95,15.45,14.50,14.85,0
TADAWUL:8090,2014-07-22,00:00:00,13.40,13.40,13.40,13.40,0
TADAWUL:8090,2014-07-23,00:00:00,12.10,12.10,12.10,12.10,0
TADAWUL:8090,2014-08-03,00:00:00,12.80,14.10,12.30,13.98,0
TADAWUL:8090,2014-08-04,00:00:00,13.50,13.95,13.40,13.54,0
TADAWUL:8090,2014-08-05,00:00:00,13.75,13.75,12.90,12.95,0
TADAWUL:8090,2014-08-06,00:00:00,12.95,12.95,12.00,12.48,0
TADAWUL:8090,2014-08-07,00:00:00,12.05,13.25,12.05,12.75,0
TADAWUL:8090,2014-08-10,00:00:00,12.50,12.65,12.45,12.51,0
TADAWUL:8090,2014-08-11,00:00:00,12.40,12.70,12.00,12.38,0
TADAWUL:8090,2014-08-12,00:00:00,12.50,12.40,12.20,12.20,0
TADAWUL:8090,2014-08-13,00:00:00,12.10,12.20,11.95,12.01,0
TADAWUL:8090,2014-08-14,00:00:00,12.00,12.00,11.75,11.79,0
TADAWUL:8090,2014-08-17,00:00:00,12.00,12.05,11.65,11.82,0
TADAWUL:8090,2014-08-18,00:00:00,11.80,11.80,11.60,11.67,0
TADAWUL:8090,2014-08-19,00:00:00,11.60,11.65,11.50,11.58,0
TADAWUL:8090,2014-08-20,00:00:00,11.55,11.55,11.10,11.11,0
TADAWUL:8090,2014-08-21,00:00:00,11.00,11.85,11.00,11.48,0
TADAWUL:8090,2014-08-24,00:00:00,11.40,11.30,11.10,11.13,0
TADAWUL:8090,2014-08-25,00:00:00,11.10,11.10,10.80,11.07,0
TADAWUL:8090,2014-08-26,00:00:00,11.20,11.30,10.90,11.10,0
TADAWUL:8090,2014-08-27,00:00:00,11.10,11.35,11.00,11.30,0
TADAWUL:8090,2014-08-28,00:00:00,11.20,11.25,11.10,11.15,0
TADAWUL:8090,2014-08-31,00:00:00,11.15,12.25,11.15,12.25,0
TADAWUL:8090,2014-09-01,00:00:00,13.10,13.45,12.50,13.45,0
TADAWUL:8090,2014-09-02,00:00:00,14.60,14.75,14.20,14.75,0
TADAWUL:8090,2014-09-03,00:00:00,16.15,16.20,16.15,16.20,0
TADAWUL:8090,2014-09-04,00:00:00,17.75,17.75,14.75,15.23,0
