ticker,Date,time,Open,High,Low,Close,Vol
S&P Saudi,27/08/2012,00:00:00,,,,160.27,219660747
S&P Saudi,28/08/2012,00:00:00,,,,160.22,258770991
S&P Saudi,29/08/2012,00:00:00,,,,160.26,176679211
S&P Saudi,30/08/2012,00:00:00,,,,160.26,173145544
S&P Saudi,31/08/2012,00:00:00,,,,160.26,207316572
S&P Saudi,01/09/2012,00:00:00,,,,160.39,242385383
S&P Saudi,02/09/2012,00:00:00,,,,159.35,219190027
S&P Saudi,03/09/2012,00:00:00,,,,158.85,208895860
S&P Saudi,04/09/2012,00:00:00,,,,158.01,212522559
S&P Saudi,05/09/2012,00:00:00,,,,157.99,193674919
S&P Saudi,06/09/2012,00:00:00,,,,157.99,229182161
S&P Saudi,07/09/2012,00:00:00,,,,157.99,232269669
S&P Saudi,08/09/2012,00:00:00,,,,159.5,246843718
S&P Saudi,09/09/2012,00:00:00,,,,159.44,216324450
S&P Saudi,10/09/2012,00:00:00,,,,158.96,164591916
S&P Saudi,11/09/2012,00:00:00,,,,159.4,178664127
S&P Saudi,12/09/2012,00:00:00,,,,159.76,162122698
S&P Saudi,13/09/2012,00:00:00,,,,159.76,153081489
S&P Saudi,14/09/2012,00:00:00,,,,159.76,158243600
S&P Saudi,15/09/2012,00:00:00,,,,161.13,142395120
S&P Saudi,16/09/2012,00:00:00,,,,160.91,138841538
S&P Saudi,17/09/2012,00:00:00,,,,160.84,117673320
S&P Saudi,18/09/2012,00:00:00,,,,159.89,152330059
S&P Saudi,19/09/2012,00:00:00,,,,158.9,129188764
S&P Saudi,20/09/2012,00:00:00,,,,158.9,122399424
S&P Saudi,21/09/2012,00:00:00,,,,158.9,147217892
S&P Saudi,22/09/2012,00:00:00,,,,158.51,179263459
S&P Saudi,23/09/2012,00:00:00,,,,158.51,133801871
S&P Saudi,24/09/2012,00:00:00,,,,157.17,143627524
S&P Saudi,25/09/2012,00:00:00,,,,157.75,110535889
S&P Saudi,26/09/2012,00:00:00,,,,155.74,140991337
S&P Saudi,27/09/2012,00:00:00,,,,155.74,148230894
S&P Saudi,28/09/2012,00:00:00,,,,155.74,143027661
S&P Saudi,29/09/2012,00:00:00,,,,153.93,122729975
S&P Saudi,30/09/2012,00:00:00,,,,154.68,146966914
S&P Saudi,01/10/2012,00:00:00,,,,155.53,188911305
S&P Saudi,02/10/2012,00:00:00,,,,155.99,174088742
S&P Saudi,03/10/2012,00:00:00,,,,155.82,173140394
S&P Saudi,04/10/2012,00:00:00,,,,155.83,176539859
S&P Saudi,05/10/2012,00:00:00,,,,155.83,133769404
S&P Saudi,06/10/2012,00:00:00,,,,155.8,111139163
S&P Saudi,07/10/2012,00:00:00,,,,155.38,117998341
S&P Saudi,08/10/2012,00:00:00,,,,153.87,94542044
S&P Saudi,09/10/2012,00:00:00,,,,153.31,97013066
S&P Saudi,10/10/2012,00:00:00,,,,153.5,199056803
S&P Saudi,11/10/2012,00:00:00,,,,153.5,157881546
S&P Saudi,12/10/2012,00:00:00,,,,153.5,95381453
S&P Saudi,13/10/2012,00:00:00,,,,151.34,104881836
S&P Saudi,14/10/2012,00:00:00,,,,150.82,142358123
S&P Saudi,15/10/2012,00:00:00,,,,152.33,107927951
S&P Saudi,16/10/2012,00:00:00,,,,153.19,132218782
S&P Saudi,17/10/2012,00:00:00,,,,154.79,132188773
S&P Saudi,18/10/2012,00:00:00,,,,154.79,142142299
S&P Saudi,19/10/2012,00:00:00,,,,154.78,103553161
S&P Saudi,20/10/2012,00:00:00,,,,154.76,112868058
S&P Saudi,21/10/2012,00:00:00,,,,154.02,135826066
S&P Saudi,22/10/2012,00:00:00,,,,153.19,169454680
S&P Saudi,23/10/2012,00:00:00,,,,153.06,176941903
S&P Saudi,24/10/2012,00:00:00,,,,154.26,144472966
S&P Saudi,25/10/2012,00:00:00,,,,154.26,98757758
S&P Saudi,26/10/2012,00:00:00,,,,154.26,124864940
S&P Saudi,27/10/2012,00:00:00,,,,154.26,102818444
S&P Saudi,28/10/2012,00:00:00,,,,154.26,136968178
S&P Saudi,29/10/2012,00:00:00,,,,154.25,121204097
S&P Saudi,30/10/2012,00:00:00,,,,154.26,112905537
S&P Saudi,31/10/2012,00:00:00,,,,154.25,91431753
S&P Saudi,01/11/2012,00:00:00,,,,154.25,148232729
S&P Saudi,02/11/2012,00:00:00,,,,154.24,151801836
S&P Saudi,03/11/2012,00:00:00,,,,154.67,195273608
S&P Saudi,04/11/2012,00:00:00,,,,154.85,199652233
S&P Saudi,05/11/2012,00:00:00,,,,155.16,275755916
S&P Saudi,06/11/2012,00:00:00,,,,156.69,274195864
S&P Saudi,07/11/2012,00:00:00,,,,156.62,355775528
S&P Saudi,08/11/2012,00:00:00,,,,156.62,558704184
S&P Saudi,09/11/2012,00:00:00,,,,156.62,347736367
S&P Saudi,10/11/2012,00:00:00,,,,156.21,336177465
S&P Saudi,11/11/2012,00:00:00,,,,155.5,265316702
S&P Saudi,12/11/2012,00:00:00,,,,154.21,181825003
S&P Saudi,13/11/2012,00:00:00,,,,153.99,217422990
S&P Saudi,14/11/2012,00:00:00,,,,153.81,205141939
S&P Saudi,15/11/2012,00:00:00,,,,153.8,173992565
S&P Saudi,16/11/2012,00:00:00,,,,153.8,141415989
S&P Saudi,17/11/2012,00:00:00,,,,153.27,217528270
S&P Saudi,18/11/2012,00:00:00,,,,153.02,242483688
S&P Saudi,19/11/2012,00:00:00,,,,151.02,325390578
S&P Saudi,20/11/2012,00:00:00,,,,150.99,271183627
S&P Saudi,21/11/2012,00:00:00,,,,149.73,214189720
S&P Saudi,22/11/2012,00:00:00,,,,149.73,181143712
S&P Saudi,23/11/2012,00:00:00,,,,149.73,202464982
S&P Saudi,24/11/2012,00:00:00,,,,150.83,205845514
S&P Saudi,25/11/2012,00:00:00,,,,147.62,199467280
S&P Saudi,26/11/2012,00:00:00,,,,148.14,162035134
S&P Saudi,27/11/2012,00:00:00,,,,145.95,148358003
S&P Saudi,28/11/2012,00:00:00,,,,147.56,97655520
S&P Saudi,29/11/2012,00:00:00,,,,147.56,96182981
S&P Saudi,30/11/2012,00:00:00,,,,147.56,114790574
S&P Saudi,01/12/2012,00:00:00,,,,151.15,94107377
S&P Saudi,02/12/2012,00:00:00,,,,151.68,145063679
S&P Saudi,03/12/2012,00:00:00,,,,152.33,153294976
S&P Saudi,04/12/2012,00:00:00,,,,151.84,240677531
S&P Saudi,05/12/2012,00:00:00,,,,152.32,195484518
S&P Saudi,06/12/2012,00:00:00,,,,152.32,293564461
S&P Saudi,07/12/2012,00:00:00,,,,152.32,261847431
S&P Saudi,08/12/2012,00:00:00,,,,153.64,216639902
S&P Saudi,09/12/2012,00:00:00,,,,154.07,202192785
S&P Saudi,10/12/2012,00:00:00,,,,153.27,223510840
S&P Saudi,11/12/2012,00:00:00,,,,153.82,222717069
S&P Saudi,12/12/2012,00:00:00,,,,153.79,213313899
S&P Saudi,13/12/2012,00:00:00,,,,153.79,201544837
S&P Saudi,14/12/2012,00:00:00,,,,153.78,226627038
S&P Saudi,15/12/2012,00:00:00,,,,154.87,215101904
S&P Saudi,16/12/2012,00:00:00,,,,155.38,162113724
S&P Saudi,17/12/2012,00:00:00,,,,155.48,190660876
S&P Saudi,18/12/2012,00:00:00,,,,155.08,254195186
S&P Saudi,19/12/2012,00:00:00,,,,155.54,234567321
S&P Saudi,20/12/2012,00:00:00,,,,155.54,178320729
S&P Saudi,21/12/2012,00:00:00,,,,155.54,167298244
S&P Saudi,22/12/2012,00:00:00,,,,156.17,217780888
S&P Saudi,23/12/2012,00:00:00,,,,155.97,253588519
S&P Saudi,24/12/2012,00:00:00,,,,155.89,229986939
S&P Saudi,25/12/2012,00:00:00,,,,155.28,209031323
S&P Saudi,26/12/2012,00:00:00,,,,155.25,192546782
S&P Saudi,27/12/2012,00:00:00,,,,155.27,257179606
S&P Saudi,28/12/2012,00:00:00,,,,155.27,236729271
S&P Saudi,29/12/2012,00:00:00,,,,155.58,264884039
S&P Saudi,30/12/2012,00:00:00,,,,154.19,227121362
S&P Saudi,31/12/2012,00:00:00,,,,153.66,243238203
S&P Saudi,01/01/2013,00:00:00,,,,154.83,210937138
S&P Saudi,02/01/2013,00:00:00,,,,156.64,231722765
S&P Saudi,03/01/2013,00:00:00,,,,156.64,196045861
S&P Saudi,04/01/2013,00:00:00,,,,156.64,209601136
S&P Saudi,05/01/2013,00:00:00,,,,158.61,248806195
S&P Saudi,06/01/2013,00:00:00,,,,158.54,265367500
S&P Saudi,07/01/2013,00:00:00,,,,158.76,232505492
S&P Saudi,08/01/2013,00:00:00,,,,159.54,179131084
S&P Saudi,09/01/2013,00:00:00,,,,161.23,192983199
S&P Saudi,10/01/2013,00:00:00,,,,161.23,213173022
S&P Saudi,11/01/2013,00:00:00,,,,161.23,226197621
S&P Saudi,12/01/2013,00:00:00,,,,162.02,245653982
S&P Saudi,13/01/2013,00:00:00,,,,160.96,257676359
S&P Saudi,14/01/2013,00:00:00,,,,160.2,243451895
S&P Saudi,15/01/2013,00:00:00,,,,158.6,186242304
S&P Saudi,16/01/2013,00:00:00,,,,159.07,208164017
S&P Saudi,17/01/2013,00:00:00,,,,159.08,237516400
S&P Saudi,18/01/2013,00:00:00,,,,159.08,234520298
S&P Saudi,19/01/2013,00:00:00,,,,159.62,244144797
S&P Saudi,20/01/2013,00:00:00,,,,159.72,263317908
S&P Saudi,21/01/2013,00:00:00,,,,158.11,255037893
S&P Saudi,22/01/2013,00:00:00,,,,158.84,243855003
S&P Saudi,23/01/2013,00:00:00,,,,158.61,260553681
S&P Saudi,24/01/2013,00:00:00,,,,158.61,368750320
S&P Saudi,25/01/2013,00:00:00,,,,158.61,235701089
S&P Saudi,26/01/2013,00:00:00,,,,159.36,221110846
S&P Saudi,27/01/2013,00:00:00,,,,159.31,241192129
S&P Saudi,28/01/2013,00:00:00,,,,159.23,253814390
S&P Saudi,29/01/2013,00:00:00,,,,159.44,187210681
S&P Saudi,30/01/2013,00:00:00,,,,159.89,169521548
S&P Saudi,31/01/2013,00:00:00,,,,159.89,237960822
S&P Saudi,01/02/2013,00:00:00,,,,159.89,286745261
S&P Saudi,02/02/2013,00:00:00,,,,160.05,259301474
S&P Saudi,03/02/2013,00:00:00,,,,159.47,205464872
S&P Saudi,04/02/2013,00:00:00,,,,159.25,158693319
S&P Saudi,05/02/2013,00:00:00,,,,158.51,217924470
S&P Saudi,06/02/2013,00:00:00,,,,157.94,163015059
S&P Saudi,07/02/2013,00:00:00,,,,157.94,210891633
S&P Saudi,08/02/2013,00:00:00,,,,157.95,231486968
S&P Saudi,09/02/2013,00:00:00,,,,158.39,214266099
S&P Saudi,10/02/2013,00:00:00,,,,158.86,263353306
S&P Saudi,11/02/2013,00:00:00,,,,159.24,257247882
S&P Saudi,12/02/2013,00:00:00,,,,159.71,221328455
S&P Saudi,13/02/2013,00:00:00,,,,159.8,236718492
S&P Saudi,14/02/2013,00:00:00,,,,159.8,271266477
S&P Saudi,15/02/2013,00:00:00,,,,159.8,399164894
S&P Saudi,16/02/2013,00:00:00,,,,160.43,360879340
S&P Saudi,17/02/2013,00:00:00,,,,160.1,374048749
S&P Saudi,18/02/2013,00:00:00,,,,159.76,300159856
S&P Saudi,19/02/2013,00:00:00,,,,159.02,348687765
S&P Saudi,20/02/2013,00:00:00,,,,159.27,245080386
S&P Saudi,21/02/2013,00:00:00,,,,159.28,289219303
S&P Saudi,22/02/2013,00:00:00,,,,159.28,284965300
S&P Saudi,23/02/2013,00:00:00,,,,159.59,348213954
S&P Saudi,24/02/2013,00:00:00,,,,159.67,348998267
S&P Saudi,25/02/2013,00:00:00,,,,159.57,284512540
S&P Saudi,26/02/2013,00:00:00,,,,158.22,305459587
S&P Saudi,27/02/2013,00:00:00,,,,158.33,272911060
S&P Saudi,28/02/2013,00:00:00,,,,158.33,336686918
S&P Saudi,01/03/2013,00:00:00,,,,158.33,214414874
S&P Saudi,02/03/2013,00:00:00,,,,158.72,237624019
S&P Saudi,03/03/2013,00:00:00,,,,158.18,295055120
S&P Saudi,04/03/2013,00:00:00,,,,157.64,279349237
S&P Saudi,05/03/2013,00:00:00,,,,157.41,292642691
S&P Saudi,06/03/2013,00:00:00,,,,158.62,258587458
S&P Saudi,07/03/2013,00:00:00,,,,158.62,264765844
S&P Saudi,08/03/2013,00:00:00,,,,158.62,329950396
S&P Saudi,09/03/2013,00:00:00,,,,159.17,268895956
S&P Saudi,10/03/2013,00:00:00,,,,159.05,300252974
S&P Saudi,11/03/2013,00:00:00,,,,159.34,281049404
S&P Saudi,12/03/2013,00:00:00,,,,158.46,326876745
S&P Saudi,13/03/2013,00:00:00,,,,159.31,309129482
S&P Saudi,14/03/2013,00:00:00,,,,159.32,280243989
S&P Saudi,15/03/2013,00:00:00,,,,159.31,244970131
S&P Saudi,16/03/2013,00:00:00,,,,159.88,247770070
S&P Saudi,17/03/2013,00:00:00,,,,160.56,337886991
S&P Saudi,18/03/2013,00:00:00,,,,159.93,337886205
S&P Saudi,19/03/2013,00:00:00,,,,160.52,296864784
S&P Saudi,20/03/2013,00:00:00,,,,161.01,253334352
S&P Saudi,21/03/2013,00:00:00,,,,161.01,370095180
S&P Saudi,22/03/2013,00:00:00,,,,161.01,370270557
S&P Saudi,23/03/2013,00:00:00,,,,161.03,380619549
S&P Saudi,24/03/2013,00:00:00,,,,162.21,362921458
S&P Saudi,25/03/2013,00:00:00,,,,162.66,282609657
S&P Saudi,26/03/2013,00:00:00,,,,163.02,263138237
S&P Saudi,27/03/2013,00:00:00,,,,163.01,311408078
S&P Saudi,28/03/2013,00:00:00,,,,163.02,236279840
S&P Saudi,29/03/2013,00:00:00,,,,163.02,252292476
S&P Saudi,30/03/2013,00:00:00,,,,162.64,309965312
S&P Saudi,31/03/2013,00:00:00,,,,161.9,335528140
S&P Saudi,01/04/2013,00:00:00,,,,162.62,315304544
S&P Saudi,02/04/2013,00:00:00,,,,162.71,335386296
S&P Saudi,03/04/2013,00:00:00,,,,162.92,279217121
S&P Saudi,04/04/2013,00:00:00,,,,162.92,272246399
S&P Saudi,05/04/2013,00:00:00,,,,162.92,256957738
S&P Saudi,06/04/2013,00:00:00,,,,161.55,230321520
S&P Saudi,07/04/2013,00:00:00,,,,161.82,204334935
S&P Saudi,08/04/2013,00:00:00,,,,162.78,187742803
S&P Saudi,09/04/2013,00:00:00,,,,163.29,185368502
S&P Saudi,10/04/2013,00:00:00,,,,164.29,183427068
S&P Saudi,11/04/2013,00:00:00,,,,164.29,195703042
S&P Saudi,12/04/2013,00:00:00,,,,164.29,224543310
S&P Saudi,13/04/2013,00:00:00,,,,163.86,253491214
S&P Saudi,14/04/2013,00:00:00,,,,163.33,226839151
S&P Saudi,15/04/2013,00:00:00,,,,162.55,190494047
S&P Saudi,16/04/2013,00:00:00,,,,161.25,266368988
S&P Saudi,17/04/2013,00:00:00,,,,160.25,286182161
S&P Saudi,18/04/2013,00:00:00,,,,160.25,317630616
S&P Saudi,19/04/2013,00:00:00,,,,160.25,294802367
S&P Saudi,20/04/2013,00:00:00,,,,161.06,301506913
S&P Saudi,21/04/2013,00:00:00,,,,161,286739892
S&P Saudi,22/04/2013,00:00:00,,,,161.65,325625683
S&P Saudi,23/04/2013,00:00:00,,,,161.58,288815436
S&P Saudi,24/04/2013,00:00:00,,,,161.81,391429221
S&P Saudi,25/04/2013,00:00:00,,,,161.8,462758333
S&P Saudi,26/04/2013,00:00:00,,,,161.8,555178293
S&P Saudi,27/04/2013,00:00:00,,,,162.47,362377840
S&P Saudi,28/04/2013,00:00:00,,,,162.22,383140454
S&P Saudi,29/04/2013,00:00:00,,,,162.83,343290328
S&P Saudi,30/04/2013,00:00:00,,,,163.06,343426478
S&P Saudi,01/05/2013,00:00:00,,,,162.68,306440443
S&P Saudi,02/05/2013,00:00:00,,,,162.68,354654294
S&P Saudi,03/05/2013,00:00:00,,,,162.68,287672745
S&P Saudi,04/05/2013,00:00:00,,,,163.85,294558586
S&P Saudi,05/05/2013,00:00:00,,,,163.54,291996428
S&P Saudi,06/05/2013,00:00:00,,,,163.17,284354732
S&P Saudi,07/05/2013,00:00:00,,,,162.97,285536988
S&P Saudi,08/05/2013,00:00:00,,,,163.51,270850359
S&P Saudi,09/05/2013,00:00:00,,,,163.51,241085441
S&P Saudi,10/05/2013,00:00:00,,,,163.51,229985844
S&P Saudi,11/05/2013,00:00:00,,,,163.75,237642897
S&P Saudi,12/05/2013,00:00:00,,,,163.11,284203308
S&P Saudi,13/05/2013,00:00:00,,,,162.23,202968460
S&P Saudi,14/05/2013,00:00:00,,,,161.75,213787114
S&P Saudi,15/05/2013,00:00:00,,,,161.94,176299811
S&P Saudi,16/05/2013,00:00:00,,,,161.94,246221286
S&P Saudi,17/05/2013,00:00:00,,,,161.94,171251221
S&P Saudi,18/05/2013,00:00:00,,,,163.78,180322234
S&P Saudi,19/05/2013,00:00:00,,,,165.36,183146057
S&P Saudi,20/05/2013,00:00:00,,,,165.53,146513569
S&P Saudi,21/05/2013,00:00:00,,,,166.75,166662505
S&P Saudi,22/05/2013,00:00:00,,,,166.7,134557508
S&P Saudi,23/05/2013,00:00:00,,,,166.7,145984722
S&P Saudi,24/05/2013,00:00:00,,,,166.7,157963449
S&P Saudi,25/05/2013,00:00:00,,,,165.98,214183463
S&P Saudi,26/05/2013,00:00:00,,,,165.5,145772475
S&P Saudi,27/05/2013,00:00:00,,,,165.69,243903907
S&P Saudi,28/05/2013,00:00:00,,,,166.71,334852105
S&P Saudi,29/05/2013,00:00:00,,,,167.08,337758577
S&P Saudi,30/05/2013,00:00:00,,,,167.08,211522189
S&P Saudi,31/05/2013,00:00:00,,,,167.08,212087930
S&P Saudi,01/06/2013,00:00:00,,,,167.75,234366648
S&P Saudi,02/06/2013,00:00:00,,,,168.33,265530174
S&P Saudi,03/06/2013,00:00:00,,,,169.71,179619196
S&P Saudi,04/06/2013,00:00:00,,,,169.8,171249760
S&P Saudi,05/06/2013,00:00:00,,,,170.72,150238728
S&P Saudi,06/06/2013,00:00:00,,,,170.72,146333736
S&P Saudi,07/06/2013,00:00:00,,,,170.72,158116439
S&P Saudi,08/06/2013,00:00:00,,,,171.29,199178774
S&P Saudi,09/06/2013,00:00:00,,,,171.47,332657358
S&P Saudi,10/06/2013,00:00:00,,,,171.44,236554105
S&P Saudi,11/06/2013,00:00:00,,,,170.28,285790684
S&P Saudi,12/06/2013,00:00:00,,,,170.84,234230669
S&P Saudi,13/06/2013,00:00:00,,,,170.84,233316132
S&P Saudi,14/06/2013,00:00:00,,,,170.84,242408432
S&P Saudi,15/06/2013,00:00:00,,,,163.43,241224883
S&P Saudi,16/06/2013,00:00:00,,,,164.29,252310156
S&P Saudi,17/06/2013,00:00:00,,,,167,308953769
S&P Saudi,18/06/2013,00:00:00,,,,168.44,259311234
S&P Saudi,19/06/2013,00:00:00,,,,168.35,173648935
S&P Saudi,20/06/2013,00:00:00,,,,168.35,206421139
S&P Saudi,21/06/2013,00:00:00,,,,168.35,180509004
S&P Saudi,22/06/2013,00:00:00,,,,168.16,166216847
S&P Saudi,23/06/2013,00:00:00,,,,169.1,183874848
S&P Saudi,24/06/2013,00:00:00,,,,167.88,204579108
S&P Saudi,25/06/2013,00:00:00,,,,168.29,187398875
S&P Saudi,26/06/2013,00:00:00,,,,168.16,129597153
S&P Saudi,27/06/2013,00:00:00,,,,168.16,144749019
S&P Saudi,28/06/2013,00:00:00,,,,168.16,189959297
S&P Saudi,30/06/2013,00:00:00,,,,168.04,166262940
S&P Saudi,01/07/2013,00:00:00,,,,169.55,171878807
S&P Saudi,02/07/2013,00:00:00,,,,170.62,245190205
S&P Saudi,03/07/2013,00:00:00,,,,169.89,176561042
S&P Saudi,04/07/2013,00:00:00,,,,171.61,168148781
S&P Saudi,05/07/2013,00:00:00,,,,171.61,123734883
S&P Saudi,07/07/2013,00:00:00,,,,172.78,180878809
S&P Saudi,08/07/2013,00:00:00,,,,172.62,171346044
S&P Saudi,09/07/2013,00:00:00,,,,173.11,143246037
S&P Saudi,10/07/2013,00:00:00,,,,173.2,163923988
S&P Saudi,11/07/2013,00:00:00,,,,172.89,156483520
S&P Saudi,12/07/2013,00:00:00,,,,172.9,132988109
S&P Saudi,14/07/2013,00:00:00,,,,174.34,139180043
S&P Saudi,15/07/2013,00:00:00,,,,173.06,177309556
S&P Saudi,16/07/2013,00:00:00,,,,173.23,153298583
S&P Saudi,17/07/2013,00:00:00,,,,173.1,119822462
S&P Saudi,18/07/2013,00:00:00,,,,172.62,122872483
S&P Saudi,19/07/2013,00:00:00,,,,172.62,134114990
S&P Saudi,21/07/2013,00:00:00,,,,174.08,146185681
S&P Saudi,22/07/2013,00:00:00,,,,175.36,152719952
S&P Saudi,23/07/2013,00:00:00,,,,175.17,139674297
S&P Saudi,24/07/2013,00:00:00,,,,174.59,123065800
S&P Saudi,25/07/2013,00:00:00,,,,174.4,120168139
S&P Saudi,26/07/2013,00:00:00,,,,174.4,117584105
S&P Saudi,28/07/2013,00:00:00,,,,174.23,160430032
S&P Saudi,29/07/2013,00:00:00,,,,174.64,133806597
S&P Saudi,30/07/2013,00:00:00,,,,176.25,210715301
S&P Saudi,31/07/2013,00:00:00,,,,177.62,118178773
S&P Saudi,01/08/2013,00:00:00,,,,177.65,114834586
S&P Saudi,02/08/2013,00:00:00,,,,177.65,104935149
S&P Saudi,04/08/2013,00:00:00,,,,179.22,82369519
S&P Saudi,05/08/2013,00:00:00,,,,181.4,153155607
S&P Saudi,06/08/2013,00:00:00,,,,181.41,130686816
S&P Saudi,07/08/2013,00:00:00,,,,181.4,105733083
S&P Saudi,08/08/2013,00:00:00,,,,181.4,111562844
S&P Saudi,09/08/2013,00:00:00,,,,181.4,103009875
S&P Saudi,11/08/2013,00:00:00,,,,181.4,236646957
S&P Saudi,12/08/2013,00:00:00,,,,181.4,266934451
S&P Saudi,13/08/2013,00:00:00,,,,182.39,239006909
S&P Saudi,14/08/2013,00:00:00,,,,181.74,149144602
S&P Saudi,15/08/2013,00:00:00,,,,183.09,228263589
S&P Saudi,16/08/2013,00:00:00,,,,183.09,182669167
S&P Saudi,18/08/2013,00:00:00,,,,184.17,256305444
S&P Saudi,19/08/2013,00:00:00,,,,184.86,182256672
S&P Saudi,20/08/2013,00:00:00,,,,184.14,166482744
S&P Saudi,21/08/2013,00:00:00,,,,184.91,168273003
S&P Saudi,22/08/2013,00:00:00,,,,184.24,216051440
S&P Saudi,23/08/2013,00:00:00,,,,184.24,192793425
S&P Saudi,25/08/2013,00:00:00,,,,182.68,248618935
S&P Saudi,26/08/2013,00:00:00,,,,180.89,142356075
S&P Saudi,27/08/2013,00:00:00,,,,173.52,129899447
S&P Saudi,28/08/2013,00:00:00,,,,174.65,143789180
S&P Saudi,29/08/2013,00:00:00,,,,174.76,148480690
S&P Saudi,30/08/2013,00:00:00,,,,174.76,238583593
S&P Saudi,01/09/2013,00:00:00,,,,177.32,254752731
S&P Saudi,02/09/2013,00:00:00,,,,178.53,242266556
S&P Saudi,03/09/2013,00:00:00,,,,176.19,182531800
S&P Saudi,04/09/2013,00:00:00,,,,172.42,221663315
S&P Saudi,05/09/2013,00:00:00,,,,172.01,177285144
S&P Saudi,06/09/2013,00:00:00,,,,172.01,180881088
S&P Saudi,08/09/2013,00:00:00,,,,172.24,171482249
S&P Saudi,09/09/2013,00:00:00,,,,172.6,192469916
S&P Saudi,10/09/2013,00:00:00,,,,177.52,217018329
S&P Saudi,11/09/2013,00:00:00,,,,177.28,186114947
S&P Saudi,12/09/2013,00:00:00,,,,177.95,205031407
S&P Saudi,13/09/2013,00:00:00,,,,177.95,233878327
S&P Saudi,15/09/2013,00:00:00,,,,181.14,337826260
S&P Saudi,16/09/2013,00:00:00,,,,181.88,435882061
S&P Saudi,17/09/2013,00:00:00,,,,181.07,400972951
S&P Saudi,18/09/2013,00:00:00,,,,180.29,363633386
S&P Saudi,19/09/2013,00:00:00,,,,181.04,444745450
S&P Saudi,20/09/2013,00:00:00,,,,181.04,360717724
S&P Saudi,22/09/2013,00:00:00,,,,181.04,324976071
S&P Saudi,23/09/2013,00:00:00,,,,181.04,284741131
S&P Saudi,24/09/2013,00:00:00,,,,180.68,226930690
S&P Saudi,25/09/2013,00:00:00,,,,180.5,228321848
S&P Saudi,26/09/2013,00:00:00,,,,180.08,285570264
S&P Saudi,27/09/2013,00:00:00,,,,180.08,402220611
S&P Saudi,29/09/2013,00:00:00,,,,179.25,465338849
S&P Saudi,30/09/2013,00:00:00,,,,179.52,226133438
S&P Saudi,01/10/2013,00:00:00,,,,180.34,329794545
S&P Saudi,02/10/2013,00:00:00,,,,180.48,329124047
S&P Saudi,03/10/2013,00:00:00,,,,180.65,385275643
S&P Saudi,04/10/2013,00:00:00,,,,180.65,373539207
S&P Saudi,06/10/2013,00:00:00,,,,180.17,401397790
S&P Saudi,07/10/2013,00:00:00,,,,179.29,312334295
S&P Saudi,08/10/2013,00:00:00,,,,178.61,462822247
S&P Saudi,09/10/2013,00:00:00,,,,179.06,434296121
S&P Saudi,10/10/2013,00:00:00,,,,179.27,289493241
S&P Saudi,11/10/2013,00:00:00,,,,179.27,364524094
S&P Saudi,13/10/2013,00:00:00,,,,179.27,478178357
S&P Saudi,14/10/2013,00:00:00,,,,179.27,266096874
S&P Saudi,15/10/2013,00:00:00,,,,179.27,258767187
S&P Saudi,16/10/2013,00:00:00,,,,179.27,238230910
S&P Saudi,17/10/2013,00:00:00,,,,179.27,234000856
S&P Saudi,18/10/2013,00:00:00,,,,179.27,256041305
S&P Saudi,20/10/2013,00:00:00,,,,182.76,238645496
S&P Saudi,21/10/2013,00:00:00,,,,182.79,168889283
S&P Saudi,22/10/2013,00:00:00,,,,182.89,217118073
S&P Saudi,23/10/2013,00:00:00,,,,183.16,297518692
S&P Saudi,24/10/2013,00:00:00,,,,183.69,229754425
S&P Saudi,25/10/2013,00:00:00,,,,183.69,321616297
S&P Saudi,27/10/2013,00:00:00,,,,182.49,292246266
S&P Saudi,28/10/2013,00:00:00,,,,180.87,285933820
S&P Saudi,29/10/2013,00:00:00,,,,178.77,240974207
S&P Saudi,30/10/2013,00:00:00,,,,179.9,299446189
S&P Saudi,31/10/2013,00:00:00,,,,180.86,277378831
S&P Saudi,01/11/2013,00:00:00,,,,180.86,236523283
S&P Saudi,03/11/2013,00:00:00,,,,181.35,219579974
S&P Saudi,04/11/2013,00:00:00,,,,181.64,190560202
S&P Saudi,05/11/2013,00:00:00,,,,183.92,241749551
S&P Saudi,06/11/2013,00:00:00,,,,184.53,209871871
S&P Saudi,07/11/2013,00:00:00,,,,186.28,214617620
S&P Saudi,08/11/2013,00:00:00,,,,186.28,172206768
S&P Saudi,10/11/2013,00:00:00,,,,186.01,172206183
S&P Saudi,11/11/2013,00:00:00,,,,186.43,207897944
S&P Saudi,12/11/2013,00:00:00,,,,188.1,186562052
S&P Saudi,13/11/2013,00:00:00,,,,187.23,218333787
S&P Saudi,14/11/2013,00:00:00,,,,187.86,213568271
S&P Saudi,15/11/2013,00:00:00,,,,187.86,255410417
S&P Saudi,17/11/2013,00:00:00,,,,189.64,287801336
S&P Saudi,18/11/2013,00:00:00,,,,190.35,259893139
S&P Saudi,19/11/2013,00:00:00,,,,188.96,240321883
S&P Saudi,20/11/2013,00:00:00,,,,188.53,216628776
S&P Saudi,21/11/2013,00:00:00,,,,188.48,191638500
S&P Saudi,22/11/2013,00:00:00,,,,188.48,223001708
S&P Saudi,24/11/2013,00:00:00,,,,189.71,189465555
S&P Saudi,25/11/2013,00:00:00,,,,188.67,218371831
S&P Saudi,26/11/2013,00:00:00,,,,187.57,190314475
S&P Saudi,27/11/2013,00:00:00,,,,187.57,153662657
