ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2350,2012-05-15,00:00:00,16.50,16.70,16.50,16.60,5502786
TADAWUL:2350,2012-05-16,00:00:00,16.40,16.55,16.35,16.55,4037305
TADAWUL:2350,2012-05-20,00:00:00,16.30,16.45,16.20,16.30,3986551
TADAWUL:2350,2012-05-21,00:00:00,16.35,16.40,16.25,16.30,3522264
TADAWUL:2350,2012-05-22,00:00:00,16.40,16.50,16.35,16.40,5003763
TADAWUL:2350,2012-05-23,00:00:00,16.35,16.35,16.25,16.30,2468070
TADAWUL:2350,2012-05-27,00:00:00,16.15,16.20,16.05,16.15,3087939
TADAWUL:2350,2012-05-28,00:00:00,16.15,16.25,16.15,16.20,2440966
TADAWUL:2350,2012-05-29,00:00:00,16.25,16.30,16.15,16.15,2377435
TADAWUL:2350,2012-05-30,00:00:00,16.15,16.15,16.00,16.05,4171442
TADAWUL:2350,2012-06-03,00:00:00,15.15,15.35,15.00,15.25,4218718
TADAWUL:2350,2012-06-04,00:00:00,15.20,15.55,15.10,15.45,5613964
TADAWUL:2350,2012-06-05,00:00:00,15.50,15.90,15.40,15.45,4864226
TADAWUL:2350,2012-06-06,00:00:00,15.60,15.90,14.95,15.10,8177392
TADAWUL:2350,2012-06-10,00:00:00,15.15,15.35,15.10,15.35,3921568
TADAWUL:2350,2012-06-11,00:00:00,15.45,15.50,15.25,15.30,5745897
TADAWUL:2350,2012-06-12,00:00:00,15.20,15.25,15.05,15.05,2751017
TADAWUL:2350,2012-06-13,00:00:00,15.10,15.15,15.05,15.05,2097422
TADAWUL:2350,2012-06-17,00:00:00,14.90,15.05,14.90,15.05,3313555
TADAWUL:2350,2012-06-18,00:00:00,15.10,15.20,15.10,15.15,4258959
TADAWUL:2350,2012-06-19,00:00:00,15.15,15.20,15.10,15.20,3496224
TADAWUL:2350,2012-06-20,00:00:00,15.20,15.25,15.10,15.25,3697933
TADAWUL:2350,2012-06-24,00:00:00,15.10,15.15,14.95,15.00,2468124
TADAWUL:2350,2012-06-25,00:00:00,14.95,15.00,14.85,14.85,2597125
TADAWUL:2350,2012-06-26,00:00:00,14.85,15.00,14.85,14.90,1312204
TADAWUL:2350,2012-06-27,00:00:00,14.95,15.00,14.15,14.55,4667989
TADAWUL:2350,2012-07-01,00:00:00,14.95,15.10,14.85,14.90,4312220
TADAWUL:2350,2012-07-02,00:00:00,14.90,15.00,14.85,14.85,2532927
TADAWUL:2350,2012-07-03,00:00:00,14.90,15.15,14.90,14.95,6110940
TADAWUL:2350,2012-07-04,00:00:00,14.95,15.15,14.90,15.05,4252829
TADAWUL:2350,2012-07-08,00:00:00,15.00,15.00,14.85,14.85,4700915
TADAWUL:2350,2012-07-09,00:00:00,14.85,14.90,14.60,14.65,3880353
TADAWUL:2350,2012-07-10,00:00:00,14.70,14.70,14.15,14.25,6555899
TADAWUL:2350,2012-07-11,00:00:00,14.25,14.25,13.85,13.95,3403308
TADAWUL:2350,2012-07-15,00:00:00,13.00,13.15,12.85,13.05,13325046
TADAWUL:2350,2012-07-16,00:00:00,13.10,13.10,12.85,12.90,4007583
TADAWUL:2350,2012-07-17,00:00:00,12.90,12.95,12.20,12.55,4938670
TADAWUL:2350,2012-07-18,00:00:00,12.30,12.70,12.20,12.70,4845120
TADAWUL:2350,2012-07-22,00:00:00,12.90,13.40,12.80,13.40,4211970
TADAWUL:2350,2012-07-23,00:00:00,13.35,13.55,13.20,13.40,4900925
TADAWUL:2350,2012-07-24,00:00:00,13.35,13.55,13.25,13.50,2815047
TADAWUL:2350,2012-07-25,00:00:00,13.45,13.55,13.40,13.50,3221597
TADAWUL:2350,2012-07-29,00:00:00,13.75,14.05,13.65,14.00,4031949
TADAWUL:2350,2012-07-30,00:00:00,14.00,14.15,13.95,14.15,3902983
TADAWUL:2350,2012-07-31,00:00:00,14.15,14.30,14.10,14.30,3041707
TADAWUL:2350,2012-08-01,00:00:00,14.35,14.35,14.10,14.15,2564218
TADAWUL:2350,2012-08-05,00:00:00,14.40,14.45,14.30,14.35,1969456
TADAWUL:2350,2012-08-06,00:00:00,14.40,14.45,14.10,14.35,2862214
TADAWUL:2350,2012-08-07,00:00:00,14.35,14.40,14.15,14.25,3192019
TADAWUL:2350,2012-08-08,00:00:00,14.30,14.30,13.95,13.95,2719983
TADAWUL:2350,2012-08-12,00:00:00,13.95,13.95,13.75,13.85,1696920
TADAWUL:2350,2012-08-13,00:00:00,13.85,13.85,13.75,13.80,1526649
TADAWUL:2350,2012-08-26,00:00:00,14.20,14.35,14.20,14.25,3058324
TADAWUL:2350,2012-08-27,00:00:00,14.30,14.60,14.30,14.55,4900392
TADAWUL:2350,2012-08-28,00:00:00,14.60,14.65,14.40,14.50,4931593
TADAWUL:2350,2012-08-29,00:00:00,14.45,14.50,14.40,14.45,1131129
TADAWUL:2350,2012-09-02,00:00:00,14.40,14.40,14.30,14.35,978431
TADAWUL:2350,2012-09-03,00:00:00,14.30,14.40,14.25,14.35,1548369
TADAWUL:2350,2012-09-04,00:00:00,14.30,14.30,14.10,14.20,1254098
TADAWUL:2350,2012-09-09,00:00:00,14.15,14.20,14.10,14.15,1546876
TADAWUL:2350,2012-09-10,00:00:00,14.15,14.20,14.10,14.15,1454432
TADAWUL:2350,2012-09-11,00:00:00,14.10,14.15,14.00,14.05,2633755
TADAWUL:2350,2012-09-12,00:00:00,14.05,14.10,14.00,14.05,1926563
TADAWUL:2350,2012-09-16,00:00:00,14.15,14.20,14.10,14.15,1180891
TADAWUL:2350,2012-09-17,00:00:00,14.15,14.15,14.05,14.15,2204776
TADAWUL:2350,2012-09-18,00:00:00,14.10,14.10,13.85,13.90,2604623
TADAWUL:2350,2012-09-19,00:00:00,14.00,14.00,13.75,13.75,2192717
TADAWUL:2350,2012-09-24,00:00:00,13.75,13.75,13.10,13.25,4262935
TADAWUL:2350,2012-09-25,00:00:00,13.20,13.30,13.10,13.25,3570569
TADAWUL:2350,2012-09-26,00:00:00,13.20,13.20,12.95,13.00,3719165
TADAWUL:2350,2012-09-30,00:00:00,13.05,13.20,12.95,13.10,3209106
TADAWUL:2350,2012-10-01,00:00:00,13.10,13.15,13.05,13.10,3064397
TADAWUL:2350,2012-10-02,00:00:00,13.05,13.10,13.00,13.05,1317061
TADAWUL:2350,2012-10-03,00:00:00,13.05,13.05,12.95,12.95,2366697
TADAWUL:2350,2012-10-07,00:00:00,12.95,12.95,12.80,12.85,2067963
TADAWUL:2350,2012-10-08,00:00:00,12.85,12.85,12.50,12.65,2501409
TADAWUL:2350,2012-10-09,00:00:00,12.65,12.70,12.55,12.70,1631826
TADAWUL:2350,2012-10-10,00:00:00,12.55,12.65,12.50,12.60,2646452
TADAWUL:2350,2012-10-14,00:00:00,12.15,12.15,11.95,12.10,3859793
TADAWUL:2350,2012-10-15,00:00:00,12.15,12.30,12.15,12.20,3417905
TADAWUL:2350,2012-10-16,00:00:00,12.25,12.30,12.15,12.25,1192616
TADAWUL:2350,2012-10-17,00:00:00,12.25,12.35,12.20,12.30,2942450
TADAWUL:2350,2012-11-04,00:00:00,12.30,12.35,12.20,12.25,2921477
TADAWUL:2350,2012-11-05,00:00:00,12.30,12.35,12.25,12.35,1028631
TADAWUL:2350,2012-11-06,00:00:00,12.30,12.55,12.30,12.55,2865791
TADAWUL:2350,2012-11-07,00:00:00,12.55,12.75,12.55,12.70,3364371
TADAWUL:2350,2012-11-11,00:00:00,12.50,12.55,12.35,12.45,0
TADAWUL:2350,2012-11-12,00:00:00,12.45,12.45,12.30,12.35,1255712
TADAWUL:2350,2012-11-13,00:00:00,12.35,12.40,12.20,12.25,2047903
TADAWUL:2350,2012-11-14,00:00:00,12.30,12.35,12.25,12.25,1115801
TADAWUL:2350,2012-11-18,00:00:00,12.35,12.40,12.20,12.30,2756669
TADAWUL:2350,2012-11-19,00:00:00,12.30,12.35,12.05,12.15,3716291
TADAWUL:2350,2012-11-20,00:00:00,12.10,12.20,12.00,12.05,3218453
TADAWUL:2350,2012-11-21,00:00:00,12.05,12.20,12.00,12.05,3886474
TADAWUL:2350,2012-11-25,00:00:00,12.10,12.10,11.75,11.85,2637341
TADAWUL:2350,2012-11-26,00:00:00,11.85,11.90,11.40,11.80,2869232
TADAWUL:2350,2012-11-27,00:00:00,11.75,11.75,11.50,11.55,2528787
TADAWUL:2350,2012-11-28,00:00:00,11.55,11.80,11.55,11.70,4428545
TADAWUL:2350,2012-12-02,00:00:00,12.10,12.10,11.95,12.05,1637647
TADAWUL:2350,2012-12-03,00:00:00,12.10,12.30,12.10,12.15,2926825
TADAWUL:2350,2012-12-04,00:00:00,12.10,12.15,12.00,12.10,1031863
TADAWUL:2350,2012-12-05,00:00:00,12.10,12.10,11.95,12.00,3152295
TADAWUL:2350,2012-12-09,00:00:00,12.00,12.05,11.90,11.90,1980673
TADAWUL:2350,2012-12-10,00:00:00,11.90,11.95,11.80,11.85,1519879
TADAWUL:2350,2012-12-11,00:00:00,11.90,11.90,11.80,11.90,1669398
TADAWUL:2350,2012-12-12,00:00:00,11.90,12.00,11.85,11.90,2791656
TADAWUL:2350,2012-12-16,00:00:00,12.00,12.35,11.95,12.30,5800644
TADAWUL:2350,2012-12-17,00:00:00,12.25,13.05,12.25,12.85,10220092
TADAWUL:2350,2012-12-18,00:00:00,12.90,13.20,12.75,12.80,7802639
TADAWUL:2350,2012-12-19,00:00:00,12.90,13.20,12.80,13.05,4482874
TADAWUL:2350,2012-12-23,00:00:00,12.75,12.85,12.70,12.80,3446549
TADAWUL:2350,2012-12-24,00:00:00,12.85,12.85,12.75,12.85,1080468
TADAWUL:2350,2012-12-25,00:00:00,12.85,12.85,12.25,12.35,7181954
TADAWUL:2350,2012-12-26,00:00:00,12.35,12.40,12.20,12.40,3558201
TADAWUL:2350,2012-12-30,00:00:00,12.30,12.35,12.10,12.20,1953763
TADAWUL:2350,2012-12-31,00:00:00,12.10,12.20,12.05,12.10,1638097
TADAWUL:2350,2013-01-01,00:00:00,12.25,12.25,12.15,12.25,1829760
TADAWUL:2350,2013-01-02,00:00:00,12.30,12.60,12.30,12.60,5899976
TADAWUL:2350,2013-01-06,00:00:00,12.70,12.95,12.60,12.80,6073019
TADAWUL:2350,2013-01-07,00:00:00,12.85,12.95,12.80,12.90,3274592
TADAWUL:2350,2013-01-08,00:00:00,12.90,13.15,12.80,13.10,8996863
TADAWUL:2350,2013-01-09,00:00:00,13.10,13.20,13.00,13.15,5639370
TADAWUL:2350,2013-01-13,00:00:00,12.55,12.60,12.35,12.45,12051257
TADAWUL:2350,2013-01-14,00:00:00,12.40,12.40,12.25,12.30,5498418
TADAWUL:2350,2013-01-15,00:00:00,12.30,12.35,12.15,12.25,3689982
TADAWUL:2350,2013-01-16,00:00:00,12.20,12.20,12.10,12.15,2971601
TADAWUL:2350,2013-01-20,00:00:00,12.15,12.20,12.10,12.15,1746678
TADAWUL:2350,2013-01-21,00:00:00,12.15,12.20,12.05,12.05,1877519
TADAWUL:2350,2013-01-22,00:00:00,12.05,12.15,12.05,12.10,1320992
TADAWUL:2350,2013-01-23,00:00:00,12.15,12.15,12.05,12.05,1693053
TADAWUL:2350,2013-01-27,00:00:00,12.05,12.10,12.00,12.00,2824435
TADAWUL:2350,2013-01-28,00:00:00,12.05,12.05,11.85,11.90,3211279
TADAWUL:2350,2013-01-29,00:00:00,11.90,11.95,11.85,11.85,3355525
TADAWUL:2350,2013-01-30,00:00:00,11.85,11.90,11.80,11.80,3993671
TADAWUL:2350,2013-02-03,00:00:00,11.90,11.90,11.80,11.80,0
TADAWUL:2350,2013-02-04,00:00:00,11.80,11.85,11.75,11.75,1083474
TADAWUL:2350,2013-02-05,00:00:00,11.75,11.75,11.65,11.70,2356732
TADAWUL:2350,2013-02-06,00:00:00,11.75,11.80,11.65,11.70,1977116
TADAWUL:2350,2013-02-10,00:00:00,11.75,11.80,11.70,11.70,1220334
TADAWUL:2350,2013-02-11,00:00:00,11.75,11.75,11.65,11.70,3110249
TADAWUL:2350,2013-02-12,00:00:00,11.70,11.70,11.60,11.65,1849633
TADAWUL:2350,2013-02-13,00:00:00,11.65,11.75,11.60,11.70,2134289
TADAWUL:2350,2013-02-17,00:00:00,11.70,11.70,11.60,11.65,1218519
TADAWUL:2350,2013-02-18,00:00:00,11.65,11.65,11.55,11.60,1562449
TADAWUL:2350,2013-02-19,00:00:00,11.60,11.65,11.50,11.60,1454387
TADAWUL:2350,2013-02-20,00:00:00,11.60,11.60,11.50,11.60,1483020
TADAWUL:2350,2013-02-24,00:00:00,11.50,11.50,11.45,11.45,1485533
TADAWUL:2350,2013-02-25,00:00:00,11.45,11.55,11.45,11.50,1984269
TADAWUL:2350,2013-02-26,00:00:00,11.45,11.45,11.30,11.40,2012259
TADAWUL:2350,2013-02-27,00:00:00,11.40,11.40,11.30,11.30,1651772
TADAWUL:2350,2013-03-03,00:00:00,11.35,11.70,11.35,11.35,10796184
TADAWUL:2350,2013-03-04,00:00:00,11.40,11.45,11.20,11.25,4746899
TADAWUL:2350,2013-03-05,00:00:00,11.25,11.45,11.20,11.25,4400216
TADAWUL:2350,2013-03-06,00:00:00,11.30,11.40,11.30,11.35,2791406
TADAWUL:2350,2013-03-10,00:00:00,11.35,11.40,11.25,11.30,1718526
TADAWUL:2350,2013-03-11,00:00:00,11.30,11.35,11.25,11.35,1087221
TADAWUL:2350,2013-03-12,00:00:00,11.30,11.30,11.15,11.20,1490637
TADAWUL:2350,2013-03-13,00:00:00,11.15,11.20,11.10,11.20,1383491
TADAWUL:2350,2013-03-17,00:00:00,11.25,11.45,11.20,11.40,4522270
TADAWUL:2350,2013-03-18,00:00:00,11.40,11.60,11.35,11.50,4910405
TADAWUL:2350,2013-03-19,00:00:00,11.55,11.70,11.50,11.55,3588934
TADAWUL:2350,2013-03-20,00:00:00,11.55,11.60,11.45,11.50,1451680
TADAWUL:2350,2013-03-24,00:00:00,11.65,11.70,11.60,11.70,2180390
TADAWUL:2350,2013-03-25,00:00:00,11.70,11.80,11.65,11.80,3278128
TADAWUL:2350,2013-03-26,00:00:00,11.80,11.85,11.70,11.75,3378753
TADAWUL:2350,2013-03-27,00:00:00,11.80,11.80,11.70,11.75,1490832
TADAWUL:2350,2013-03-31,00:00:00,11.55,11.60,11.50,11.55,1471103
TADAWUL:2350,2013-04-01,00:00:00,11.60,11.90,11.60,11.75,6511689
TADAWUL:2350,2013-04-02,00:00:00,11.75,12.00,11.70,12.00,9634232
TADAWUL:2350,2013-04-03,00:00:00,12.00,12.05,11.85,12.00,4695646
TADAWUL:2350,2013-04-07,00:00:00,11.70,11.75,11.65,11.70,1813046
TADAWUL:2350,2013-04-08,00:00:00,11.70,11.75,11.60,11.70,2895989
TADAWUL:2350,2013-04-09,00:00:00,11.70,11.75,11.60,11.70,2465281
TADAWUL:2350,2013-04-10,00:00:00,11.70,11.75,11.60,11.70,2272848
TADAWUL:2350,2013-04-14,00:00:00,11.50,11.55,11.45,11.50,3028167
TADAWUL:2350,2013-04-15,00:00:00,11.50,11.50,11.25,11.40,3631042
TADAWUL:2350,2013-04-16,00:00:00,11.30,11.30,11.20,11.25,2583699
TADAWUL:2350,2013-04-17,00:00:00,11.25,11.40,11.20,11.30,3141775
TADAWUL:2350,2013-04-21,00:00:00,11.30,11.35,11.25,11.35,1714441
TADAWUL:2350,2013-04-22,00:00:00,11.30,11.35,11.25,11.30,2106675
TADAWUL:2350,2013-04-23,00:00:00,11.30,11.35,11.15,11.20,4145303
TADAWUL:2350,2013-04-24,00:00:00,11.25,11.25,11.15,11.20,2826335
TADAWUL:2350,2013-04-28,00:00:00,11.30,11.30,11.20,11.30,1690573
TADAWUL:2350,2013-04-29,00:00:00,11.30,11.40,11.25,11.30,6027317
TADAWUL:2350,2013-04-30,00:00:00,11.35,11.35,11.30,11.30,1415539
TADAWUL:2350,2013-05-01,00:00:00,11.30,11.30,11.20,11.30,1919880
TADAWUL:2350,2013-05-05,00:00:00,11.30,11.30,11.25,11.25,2551503
TADAWUL:2350,2013-05-06,00:00:00,11.25,11.25,11.20,11.20,1340285
TADAWUL:2350,2013-05-07,00:00:00,11.20,11.30,11.20,11.20,1668245
TADAWUL:2350,2013-05-08,00:00:00,11.20,11.30,11.20,11.20,1150969
TADAWUL:2350,2013-05-12,00:00:00,11.40,11.40,11.30,11.30,3297818
TADAWUL:2350,2013-05-13,00:00:00,11.25,11.30,11.15,11.20,3751326
TADAWUL:2350,2013-05-14,00:00:00,11.20,11.35,11.15,11.20,6222916
TADAWUL:2350,2013-05-15,00:00:00,11.25,11.25,11.10,11.20,3173136
TADAWUL:2350,2013-05-19,00:00:00,11.50,11.75,11.45,11.65,13742355
TADAWUL:2350,2013-05-20,00:00:00,11.70,11.75,11.55,11.60,5060531
TADAWUL:2350,2013-05-21,00:00:00,11.60,11.70,11.60,11.65,3460931
TADAWUL:2350,2013-05-22,00:00:00,11.65,11.70,11.60,11.60,1655386
TADAWUL:2350,2013-05-26,00:00:00,11.50,11.55,11.45,11.50,1665832
TADAWUL:2350,2013-05-27,00:00:00,11.45,11.55,11.40,11.50,1384845
TADAWUL:2350,2013-05-28,00:00:00,11.50,11.65,11.50,11.60,2735140
TADAWUL:2350,2013-05-29,00:00:00,11.60,11.65,11.45,11.50,3971155
TADAWUL:2350,2013-06-02,00:00:00,11.50,11.60,11.40,11.55,8463708
TADAWUL:2350,2013-06-03,00:00:00,11.50,11.80,11.45,11.70,9404440
TADAWUL:2350,2013-06-04,00:00:00,11.75,11.85,11.70,11.75,5830407
TADAWUL:2350,2013-06-05,00:00:00,11.70,11.80,11.65,11.75,3576906
TADAWUL:2350,2013-06-09,00:00:00,11.70,11.80,11.65,11.80,2684439
TADAWUL:2350,2013-06-10,00:00:00,11.75,11.95,11.75,11.90,9442778
TADAWUL:2350,2013-06-11,00:00:00,11.90,11.95,11.80,11.85,5288067
TADAWUL:2350,2013-06-12,00:00:00,11.80,12.10,11.80,12.00,10148992
TADAWUL:2350,2013-06-16,00:00:00,11.20,11.40,11.15,11.25,4884055
TADAWUL:2350,2013-06-17,00:00:00,11.40,11.60,11.40,11.55,5694583
TADAWUL:2350,2013-06-18,00:00:00,11.55,11.80,11.55,11.70,6600844
TADAWUL:2350,2013-06-19,00:00:00,11.70,11.70,11.55,11.65,2950181
TADAWUL:2350,2013-06-23,00:00:00,11.65,11.70,11.55,11.60,2829332
TADAWUL:2350,2013-06-24,00:00:00,11.60,11.65,11.45,11.50,3233081
TADAWUL:2350,2013-06-25,00:00:00,11.50,11.65,11.45,11.60,3527738
TADAWUL:2350,2013-06-26,00:00:00,11.55,11.60,11.40,11.45,2565910
TADAWUL:2350,2013-06-30,00:00:00,11.40,11.45,11.35,11.40,2009557
TADAWUL:2350,2013-07-01,00:00:00,11.45,11.70,11.45,11.65,5034317
TADAWUL:2350,2013-07-02,00:00:00,11.60,11.65,11.50,11.50,3003041
TADAWUL:2350,2013-07-03,00:00:00,11.55,11.55,11.40,11.45,2194748
TADAWUL:2350,2013-07-04,00:00:00,11.50,11.55,11.50,11.55,2388583
TADAWUL:2350,2013-07-07,00:00:00,11.55,11.70,11.55,11.65,4062414
TADAWUL:2350,2013-07-08,00:00:00,11.65,11.65,11.55,11.60,1461526
TADAWUL:2350,2013-07-09,00:00:00,11.60,11.65,11.50,11.55,1601609
TADAWUL:2350,2013-07-10,00:00:00,11.55,11.60,11.50,11.50,1123523
TADAWUL:2350,2013-07-11,00:00:00,11.55,11.55,11.50,11.50,1270260
TADAWUL:2350,2013-07-14,00:00:00,11.55,11.60,11.45,11.55,4003524
TADAWUL:2350,2013-07-15,00:00:00,11.50,11.60,11.45,11.60,2478038
TADAWUL:2350,2013-07-16,00:00:00,11.45,11.45,11.30,11.30,8844112
TADAWUL:2350,2013-07-17,00:00:00,11.35,11.35,11.25,11.30,3284327
TADAWUL:2350,2013-07-18,00:00:00,11.30,11.30,11.20,11.20,2725429
TADAWUL:2350,2013-07-21,00:00:00,11.25,11.30,11.20,11.25,2612520
TADAWUL:2350,2013-07-22,00:00:00,11.25,11.30,11.20,11.25,2383835
TADAWUL:2350,2013-07-23,00:00:00,11.25,11.30,11.20,11.25,3531634
TADAWUL:2350,2013-07-24,00:00:00,11.25,11.30,11.20,11.25,1391791
TADAWUL:2350,2013-07-25,00:00:00,11.25,11.30,11.20,11.30,1794960
TADAWUL:2350,2013-07-28,00:00:00,11.25,11.30,11.20,11.25,1693251
TADAWUL:2350,2013-07-29,00:00:00,11.25,11.25,11.20,11.25,1738961
TADAWUL:2350,2013-07-30,00:00:00,11.20,11.25,11.15,11.25,4153408
TADAWUL:2350,2013-07-31,00:00:00,11.25,11.30,11.20,11.25,2333775
TADAWUL:2350,2013-08-01,00:00:00,11.25,11.30,11.20,11.20,4530523
TADAWUL:2350,2013-08-04,00:00:00,11.25,11.30,11.20,11.25,6572341
TADAWUL:2350,2013-08-05,00:00:00,11.20,11.75,11.20,11.70,21045331
TADAWUL:2350,2013-08-18,00:00:00,12.35,12.45,12.25,12.30,6880892
TADAWUL:2350,2013-08-19,00:00:00,12.25,12.40,12.15,12.40,8394302
TADAWUL:2350,2013-08-20,00:00:00,12.35,12.60,12.30,12.45,8997572
TADAWUL:2350,2013-08-21,00:00:00,12.45,12.95,12.40,12.75,15391587
TADAWUL:2350,2013-08-22,00:00:00,12.85,13.00,12.80,12.85,9891843
TADAWUL:2350,2013-08-25,00:00:00,12.80,12.90,12.55,12.55,7888821
TADAWUL:2350,2013-08-26,00:00:00,12.50,12.65,12.30,12.45,7297343
TADAWUL:2350,2013-08-27,00:00:00,12.00,12.10,11.50,11.55,9767105
TADAWUL:2350,2013-08-28,00:00:00,11.40,11.85,11.30,11.85,6809998
TADAWUL:2350,2013-08-29,00:00:00,11.85,12.10,11.75,11.80,6486718
TADAWUL:2350,2013-09-01,00:00:00,12.05,12.25,11.95,12.25,6257821
TADAWUL:2350,2013-09-02,00:00:00,12.25,12.40,12.00,12.10,5371257
TADAWUL:2350,2013-09-03,00:00:00,12.10,12.15,11.75,11.90,5425208
TADAWUL:2350,2013-09-04,00:00:00,11.75,11.80,11.60,11.65,3484827
TADAWUL:2350,2013-09-05,00:00:00,11.65,11.80,11.45,11.55,4229455
TADAWUL:2350,2013-09-08,00:00:00,11.70,11.75,11.55,11.60,1887082
TADAWUL:2350,2013-09-09,00:00:00,11.60,11.70,11.50,11.70,2235795
TADAWUL:2350,2013-09-10,00:00:00,11.95,12.05,11.90,12.00,7767259
TADAWUL:2350,2013-09-11,00:00:00,12.05,12.05,11.90,11.90,2861905
TADAWUL:2350,2013-09-12,00:00:00,11.95,12.05,11.90,12.05,3774427
TADAWUL:2350,2013-09-15,00:00:00,12.15,12.65,12.15,12.55,10835087
TADAWUL:2350,2013-09-16,00:00:00,12.55,12.65,12.45,12.60,6738850
TADAWUL:2350,2013-09-17,00:00:00,12.60,12.65,12.45,12.55,6405313
TADAWUL:2350,2013-09-18,00:00:00,12.50,12.50,12.35,12.45,3412087
TADAWUL:2350,2013-09-19,00:00:00,12.50,12.60,12.45,12.55,5779368
TADAWUL:2350,2013-09-24,00:00:00,12.55,12.60,12.45,12.55,4516857
TADAWUL:2350,2013-09-25,00:00:00,12.50,12.50,12.40,12.50,3988964
TADAWUL:2350,2013-09-26,00:00:00,12.45,12.45,12.20,12.25,4953526
TADAWUL:2350,2013-09-29,00:00:00,12.20,12.20,11.95,12.00,6162081
TADAWUL:2350,2013-09-30,00:00:00,12.00,12.05,11.95,12.00,2486732
TADAWUL:2350,2013-10-01,00:00:00,12.00,12.10,11.95,12.05,2830851
TADAWUL:2350,2013-10-02,00:00:00,12.10,12.15,12.00,12.00,3920714
TADAWUL:2350,2013-10-03,00:00:00,12.05,12.05,11.95,12.00,4882721
TADAWUL:2350,2013-10-06,00:00:00,11.95,12.00,11.65,11.90,5798549
TADAWUL:2350,2013-10-07,00:00:00,11.80,11.95,11.75,11.80,2681677
TADAWUL:2350,2013-10-08,00:00:00,11.80,11.85,11.75,11.85,1967049
TADAWUL:2350,2013-10-09,00:00:00,11.80,11.90,11.75,11.85,1737207
TADAWUL:2350,2013-10-21,00:00:00,13.40,13.65,13.30,13.40,48807671
TADAWUL:2350,2013-10-22,00:00:00,13.45,13.50,13.05,13.15,16486426
TADAWUL:2350,2013-10-23,00:00:00,13.10,13.35,13.00,13.30,13244357
TADAWUL:2350,2013-10-24,00:00:00,13.30,13.50,13.25,13.45,12028063
TADAWUL:2350,2013-10-27,00:00:00,13.30,13.45,13.20,13.20,11402127
TADAWUL:2350,2013-10-28,00:00:00,13.25,13.25,13.10,13.20,7585555
TADAWUL:2350,2013-10-29,00:00:00,13.20,13.30,13.10,13.15,6238199
TADAWUL:2350,2013-10-30,00:00:00,13.20,13.55,13.10,13.50,14852607
TADAWUL:2350,2013-10-31,00:00:00,13.50,13.70,13.40,13.55,18626469
TADAWUL:2350,2013-11-03,00:00:00,13.55,13.85,13.50,13.65,18528968
TADAWUL:2350,2013-11-04,00:00:00,13.65,13.95,13.65,13.80,20222096
TADAWUL:2350,2013-11-05,00:00:00,13.85,13.95,13.70,13.80,13233566
TADAWUL:2350,2013-11-06,00:00:00,13.75,13.80,13.65,13.70,4241975
TADAWUL:2350,2013-11-07,00:00:00,13.70,14.00,13.70,13.95,21126246
TADAWUL:2350,2013-11-10,00:00:00,13.95,14.00,13.85,13.85,8602717
TADAWUL:2350,2013-11-11,00:00:00,13.85,13.95,13.75,13.85,9312084
TADAWUL:2350,2013-11-12,00:00:00,13.85,14.15,13.80,14.10,25566498
TADAWUL:2350,2013-11-13,00:00:00,14.10,14.20,13.90,13.95,17049995
TADAWUL:2350,2013-11-14,00:00:00,14.00,14.05,13.85,13.95,9824470
TADAWUL:2350,2013-11-17,00:00:00,14.05,14.15,13.90,13.95,11804682
TADAWUL:2350,2013-11-18,00:00:00,13.95,14.00,13.85,13.90,4943866
TADAWUL:2350,2013-11-19,00:00:00,13.85,13.95,13.75,13.80,4911554
TADAWUL:2350,2013-11-20,00:00:00,13.75,13.85,13.70,13.75,3705893
TADAWUL:2350,2013-11-21,00:00:00,13.75,13.80,13.65,13.70,4257989
TADAWUL:2350,2013-11-24,00:00:00,13.75,13.85,13.70,13.75,5290465
TADAWUL:2350,2013-11-25,00:00:00,13.75,13.80,13.65,13.65,5251707
TADAWUL:2350,2013-11-26,00:00:00,13.65,13.70,13.50,13.60,4493814
TADAWUL:2350,2013-11-27,00:00:00,13.60,13.65,13.50,13.60,3762683
TADAWUL:2350,2013-11-28,00:00:00,13.60,13.75,13.60,13.65,6092762
TADAWUL:2350,2013-12-01,00:00:00,13.65,13.65,13.50,13.55,3816599
TADAWUL:2350,2013-12-02,00:00:00,13.50,13.80,13.50,13.75,10184873
TADAWUL:2350,2013-12-03,00:00:00,13.75,13.75,13.50,13.60,7208779
TADAWUL:2350,2013-12-04,00:00:00,13.55,13.65,13.50,13.60,4250885
TADAWUL:2350,2013-12-05,00:00:00,13.65,14.05,13.60,14.05,16716403
TADAWUL:2350,2013-12-08,00:00:00,14.05,14.15,13.95,14.10,14354907
TADAWUL:2350,2013-12-09,00:00:00,14.15,14.25,14.10,14.15,6578674
TADAWUL:2350,2013-12-10,00:00:00,14.20,14.50,14.15,14.40,20887202
TADAWUL:2350,2013-12-11,00:00:00,14.40,14.45,14.30,14.35,7841004
TADAWUL:2350,2013-12-12,00:00:00,14.25,14.35,14.15,14.20,8680462
TADAWUL:2350,2013-12-15,00:00:00,14.50,15.00,14.45,14.80,29334369
TADAWUL:2350,2013-12-16,00:00:00,14.90,15.00,14.75,14.95,15639438
TADAWUL:2350,2013-12-17,00:00:00,14.90,15.00,14.80,14.95,14576086
TADAWUL:2350,2013-12-18,00:00:00,14.95,15.00,14.90,14.90,6629231
