ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2110,2013-09-05,00:00:00,11.75,11.95,11.55,11.65,471614
TADAWUL:2110,2013-09-08,00:00:00,11.80,11.90,11.65,11.65,284515
TADAWUL:2110,2013-09-09,00:00:00,11.65,11.70,11.40,11.65,599403
TADAWUL:2110,2013-09-10,00:00:00,11.85,12.05,11.85,12.00,1188973
TADAWUL:2110,2013-09-11,00:00:00,12.05,12.25,11.95,12.10,764578
TADAWUL:2110,2013-09-12,00:00:00,12.10,12.25,12.10,12.15,418260
TADAWUL:2110,2013-09-15,00:00:00,12.25,12.45,12.25,12.45,993802
TADAWUL:2110,2013-09-16,00:00:00,12.50,12.50,12.35,12.50,549783
TADAWUL:2110,2013-09-17,00:00:00,12.45,12.70,12.40,12.60,1338984
TADAWUL:2110,2013-09-18,00:00:00,12.65,12.65,12.50,12.60,1206940
TADAWUL:2110,2013-09-19,00:00:00,12.70,12.70,12.50,12.65,758149
TADAWUL:2110,2013-09-24,00:00:00,12.65,12.65,12.50,12.55,373775
TADAWUL:2110,2013-09-25,00:00:00,12.55,12.55,12.45,12.45,257541
TADAWUL:2110,2013-09-26,00:00:00,12.45,12.50,12.35,12.40,353324
TADAWUL:2110,2013-09-29,00:00:00,12.30,12.45,12.25,12.30,368018
TADAWUL:2110,2013-09-30,00:00:00,12.25,12.30,12.20,12.25,318531
TADAWUL:2110,2013-10-01,00:00:00,12.20,12.40,12.20,12.30,642840
TADAWUL:2110,2013-10-02,00:00:00,12.30,12.30,12.10,12.10,388557
TADAWUL:2110,2013-10-03,00:00:00,12.15,12.25,12.10,12.15,304849
TADAWUL:2110,2013-10-06,00:00:00,12.15,12.15,11.95,12.05,647055
TADAWUL:2110,2013-10-07,00:00:00,12.05,12.15,12.00,12.15,477466
TADAWUL:2110,2013-10-08,00:00:00,12.10,12.10,11.90,12.00,676799
TADAWUL:2110,2013-10-09,00:00:00,11.95,12.00,11.90,11.95,228714
TADAWUL:2110,2013-10-21,00:00:00,12.25,12.40,12.25,12.40,677973
TADAWUL:2110,2013-10-22,00:00:00,12.45,12.45,12.30,12.30,582558
TADAWUL:2110,2013-10-23,00:00:00,12.30,12.30,12.25,12.30,290577
TADAWUL:2110,2013-10-24,00:00:00,12.30,12.30,12.20,12.25,635091
TADAWUL:2110,2013-10-27,00:00:00,12.25,12.25,12.15,12.20,268797
TADAWUL:2110,2013-10-28,00:00:00,12.20,12.20,12.05,12.15,736459
TADAWUL:2110,2013-10-29,00:00:00,12.10,12.15,12.00,12.10,553454
TADAWUL:2110,2013-10-30,00:00:00,12.15,12.20,12.05,12.20,795561
TADAWUL:2110,2013-10-31,00:00:00,12.05,12.05,11.85,12.00,1656968
TADAWUL:2110,2013-11-03,00:00:00,12.00,12.00,11.90,12.00,726525
TADAWUL:2110,2013-11-04,00:00:00,11.95,12.00,11.90,11.95,552670
TADAWUL:2110,2013-11-05,00:00:00,12.00,12.05,11.90,12.05,751325
TADAWUL:2110,2013-11-06,00:00:00,12.00,12.00,11.85,11.90,1904681
TADAWUL:2110,2013-11-07,00:00:00,11.90,11.95,11.85,11.90,1368077
TADAWUL:2110,2013-11-10,00:00:00,11.90,11.90,11.80,11.80,1320154
TADAWUL:2110,2013-11-11,00:00:00,11.80,11.95,11.75,11.90,1344522
TADAWUL:2110,2013-11-12,00:00:00,11.90,12.00,11.85,11.85,1952385
TADAWUL:2110,2013-11-13,00:00:00,11.85,11.85,11.80,11.80,691654
TADAWUL:2110,2013-11-14,00:00:00,11.85,11.95,11.80,11.95,918144
TADAWUL:2110,2013-11-17,00:00:00,11.95,11.95,11.85,11.90,952619
TADAWUL:2110,2013-11-18,00:00:00,11.90,11.90,11.80,11.85,780227
TADAWUL:2110,2013-11-19,00:00:00,11.85,11.85,11.70,11.80,981562
TADAWUL:2110,2013-11-20,00:00:00,11.80,11.90,11.80,11.85,880418
TADAWUL:2110,2013-11-21,00:00:00,11.80,11.90,11.80,11.85,528835
TADAWUL:2110,2013-11-24,00:00:00,11.90,11.90,11.85,11.85,477551
TADAWUL:2110,2013-11-25,00:00:00,11.90,11.90,11.75,11.85,1088996
TADAWUL:2110,2013-11-26,00:00:00,11.80,11.85,11.75,11.75,744949
TADAWUL:2110,2013-11-27,00:00:00,11.80,11.85,11.75,11.80,323185
TADAWUL:2110,2013-11-28,00:00:00,11.80,11.95,11.80,11.90,1256443
TADAWUL:2110,2013-12-01,00:00:00,11.90,11.95,11.80,11.90,928279
TADAWUL:2110,2013-12-02,00:00:00,11.90,12.10,11.90,12.00,2007613
TADAWUL:2110,2013-12-03,00:00:00,12.00,12.30,11.85,11.90,4429621
TADAWUL:2110,2013-12-04,00:00:00,11.90,12.10,11.90,12.05,1902615
TADAWUL:2110,2013-12-05,00:00:00,12.10,12.15,12.00,12.10,2117718
TADAWUL:2110,2013-12-08,00:00:00,12.15,12.20,12.10,12.15,1373132
TADAWUL:2110,2013-12-09,00:00:00,12.15,12.20,12.10,12.15,2066682
TADAWUL:2110,2013-12-10,00:00:00,12.15,12.30,12.10,12.20,2090876
TADAWUL:2110,2013-12-11,00:00:00,12.20,12.20,12.10,12.20,927970
TADAWUL:2110,2013-12-12,00:00:00,12.15,12.20,12.05,12.20,720489
TADAWUL:2110,2013-12-15,00:00:00,12.15,12.20,12.10,12.10,957886
TADAWUL:2110,2013-12-16,00:00:00,12.10,12.15,12.05,12.10,984638
TADAWUL:2110,2013-12-17,00:00:00,12.10,12.40,12.10,12.35,4001076
TADAWUL:2110,2013-12-18,00:00:00,12.40,12.55,12.30,12.50,3111253
TADAWUL:2110,2013-12-19,00:00:00,12.55,12.55,12.40,12.45,1219162
TADAWUL:2110,2013-12-22,00:00:00,12.45,12.65,12.45,12.60,2569565
TADAWUL:2110,2013-12-23,00:00:00,12.65,12.80,12.55,12.65,2652424
TADAWUL:2110,2013-12-24,00:00:00,12.70,12.80,12.50,12.60,2555797
TADAWUL:2110,2013-12-25,00:00:00,12.55,12.60,12.50,12.55,1055831
TADAWUL:2110,2013-12-26,00:00:00,12.55,12.60,12.45,12.55,889967
TADAWUL:2110,2013-12-29,00:00:00,12.60,12.60,12.45,12.60,744881
TADAWUL:2110,2013-12-30,00:00:00,12.55,12.60,12.50,12.55,916179
TADAWUL:2110,2013-12-31,00:00:00,12.55,12.60,12.55,12.60,880595
TADAWUL:2110,2014-01-01,00:00:00,12.60,13.05,12.60,13.00,6835015
TADAWUL:2110,2014-01-02,00:00:00,13.00,13.10,12.90,13.00,2748636
TADAWUL:2110,2014-01-05,00:00:00,13.00,13.10,12.95,13.05,1179757
TADAWUL:2110,2014-01-06,00:00:00,13.05,13.05,12.85,12.95,1268619
TADAWUL:2110,2014-01-07,00:00:00,12.90,12.95,12.80,12.95,853450
TADAWUL:2110,2014-01-08,00:00:00,12.90,13.15,12.85,13.05,2580360
TADAWUL:2110,2014-01-09,00:00:00,13.10,13.20,13.00,13.00,2069012
TADAWUL:2110,2014-01-12,00:00:00,13.05,13.15,13.00,13.10,1578145
TADAWUL:2110,2014-01-13,00:00:00,13.10,13.10,12.95,13.05,1456018
TADAWUL:2110,2014-01-14,00:00:00,13.00,13.05,12.85,12.90,1448060
TADAWUL:2110,2014-01-15,00:00:00,12.95,13.00,12.85,13.00,1187074
TADAWUL:2110,2014-01-16,00:00:00,13.00,13.00,12.85,12.95,747207
TADAWUL:2110,2014-01-19,00:00:00,12.90,12.90,12.80,12.80,550115
TADAWUL:2110,2014-01-20,00:00:00,12.80,13.50,12.70,13.10,4837872
TADAWUL:2110,2014-01-21,00:00:00,13.05,13.05,12.90,12.95,1063773
TADAWUL:2110,2014-01-22,00:00:00,12.40,12.40,11.70,12.00,6465005
TADAWUL:2110,2014-01-23,00:00:00,12.00,12.20,11.95,12.15,1516956
TADAWUL:2110,2014-01-26,00:00:00,11.95,12.15,11.80,12.10,1907367
TADAWUL:2110,2014-01-27,00:00:00,12.20,12.20,12.00,12.05,1199057
TADAWUL:2110,2014-01-28,00:00:00,12.05,12.10,12.00,12.05,605523
TADAWUL:2110,2014-01-29,00:00:00,12.10,12.15,12.00,12.00,962177
TADAWUL:2110,2014-01-30,00:00:00,12.00,12.00,11.90,11.90,787933
TADAWUL:2110,2014-02-02,00:00:00,11.90,12.00,11.85,11.85,967578
TADAWUL:2110,2014-02-03,00:00:00,11.90,11.95,11.85,11.90,827839
TADAWUL:2110,2014-02-04,00:00:00,11.85,11.90,11.75,11.80,1458615
TADAWUL:2110,2014-02-05,00:00:00,11.80,12.10,11.80,11.95,2451617
TADAWUL:2110,2014-02-06,00:00:00,11.95,12.05,11.90,12.00,1013997
TADAWUL:2110,2014-02-09,00:00:00,12.00,12.05,11.95,12.00,523848
TADAWUL:2110,2014-02-10,00:00:00,12.05,12.05,11.95,12.05,267880
TADAWUL:2110,2014-02-11,00:00:00,12.05,12.05,11.95,12.00,433789
TADAWUL:2110,2014-02-12,00:00:00,12.05,12.05,11.90,11.90,839153
TADAWUL:2110,2014-02-13,00:00:00,11.90,12.00,11.85,11.90,1087114
TADAWUL:2110,2014-02-17,00:00:00,11.90,11.95,11.85,11.90,584279
TADAWUL:2110,2014-02-18,00:00:00,11.90,11.95,11.85,11.95,458118
TADAWUL:2110,2014-02-19,00:00:00,11.95,11.95,11.85,11.90,785701
TADAWUL:2110,2014-02-20,00:00:00,11.90,11.95,11.85,11.90,512374
TADAWUL:2110,2014-02-23,00:00:00,11.90,11.95,11.90,11.95,895011
TADAWUL:2110,2014-02-24,00:00:00,11.95,11.95,11.85,11.90,643004
TADAWUL:2110,2014-02-25,00:00:00,11.95,12.10,11.90,12.10,1671404
TADAWUL:2110,2014-02-26,00:00:00,12.05,12.15,12.00,12.05,1679657
TADAWUL:2110,2014-02-27,00:00:00,12.10,12.10,12.00,12.05,924482
TADAWUL:2110,2014-03-02,00:00:00,12.00,12.00,11.90,11.95,509590
TADAWUL:2110,2014-03-03,00:00:00,11.90,11.90,11.85,11.85,716295
TADAWUL:2110,2014-03-04,00:00:00,11.90,12.00,11.85,12.00,0
TADAWUL:2110,2014-03-05,00:00:00,11.95,12.25,11.90,12.25,0
TADAWUL:2110,2014-03-06,00:00:00,12.20,12.40,12.15,12.15,0
TADAWUL:2110,2014-03-09,00:00:00,12.15,12.30,12.10,12.25,0
TADAWUL:2110,2014-03-10,00:00:00,12.20,12.30,12.05,12.25,0
TADAWUL:2110,2014-03-11,00:00:00,12.20,12.35,12.15,12.20,0
TADAWUL:2110,2014-03-12,00:00:00,12.25,12.25,12.10,12.15,0
TADAWUL:2110,2014-03-13,00:00:00,12.15,12.20,12.10,12.15,0
TADAWUL:2110,2014-03-16,00:00:00,12.15,12.25,12.10,12.20,0
TADAWUL:2110,2014-03-17,00:00:00,12.20,12.30,12.15,12.20,0
TADAWUL:2110,2014-03-18,00:00:00,12.25,12.30,12.15,12.15,0
TADAWUL:2110,2014-03-19,00:00:00,12.15,12.35,12.10,12.35,0
TADAWUL:2110,2014-03-20,00:00:00,12.30,12.35,12.20,12.25,0
TADAWUL:2110,2014-03-23,00:00:00,12.25,12.40,12.25,12.35,0
TADAWUL:2110,2014-03-24,00:00:00,12.35,12.40,12.25,12.35,0
TADAWUL:2110,2014-03-25,00:00:00,12.30,12.60,12.30,12.50,0
TADAWUL:2110,2014-03-26,00:00:00,12.55,12.60,12.45,12.55,0
TADAWUL:2110,2014-03-27,00:00:00,12.50,12.60,12.45,12.55,0
TADAWUL:2110,2014-03-30,00:00:00,12.55,12.60,12.50,12.55,0
TADAWUL:2110,2014-03-31,00:00:00,12.50,12.55,12.45,12.50,0
TADAWUL:2110,2014-04-01,00:00:00,12.50,12.65,12.45,12.65,0
TADAWUL:2110,2014-04-02,00:00:00,12.70,12.70,12.55,12.60,0
TADAWUL:2110,2014-04-03,00:00:00,12.60,12.60,12.45,12.50,0
TADAWUL:2110,2014-04-06,00:00:00,12.45,12.50,12.35,12.35,0
TADAWUL:2110,2014-04-07,00:00:00,12.35,12.35,12.20,12.30,0
TADAWUL:2110,2014-04-08,00:00:00,12.35,12.55,12.25,12.50,0
TADAWUL:2110,2014-04-09,00:00:00,12.50,12.60,12.10,12.40,0
TADAWUL:2110,2014-04-10,00:00:00,12.40,12.45,12.25,12.30,0
TADAWUL:2110,2014-04-13,00:00:00,12.30,12.40,12.15,12.26,0
TADAWUL:2110,2014-04-14,00:00:00,12.25,12.50,12.20,12.43,0
TADAWUL:2110,2014-04-15,00:00:00,12.40,12.50,12.35,12.41,0
TADAWUL:2110,2014-04-16,00:00:00,12.40,12.45,12.35,12.41,0
TADAWUL:2110,2014-04-17,00:00:00,12.40,12.40,12.25,12.30,0
TADAWUL:2110,2014-04-20,00:00:00,12.35,12.45,12.30,12.40,0
TADAWUL:2110,2014-04-21,00:00:00,12.40,12.45,12.30,12.37,0
TADAWUL:2110,2014-04-22,00:00:00,12.30,12.55,12.25,12.44,0
TADAWUL:2110,2014-04-23,00:00:00,12.45,12.60,12.40,12.45,0
TADAWUL:2110,2014-04-24,00:00:00,12.45,13.45,12.45,13.16,0
TADAWUL:2110,2014-04-27,00:00:00,13.25,14.05,13.00,13.60,0
TADAWUL:2110,2014-04-28,00:00:00,13.65,13.70,13.25,13.35,0
TADAWUL:2110,2014-04-29,00:00:00,13.35,13.80,13.35,13.46,0
TADAWUL:2110,2014-04-30,00:00:00,13.45,13.60,13.25,13.34,0
TADAWUL:2110,2014-05-01,00:00:00,13.30,13.45,13.10,13.14,0
TADAWUL:2110,2014-05-04,00:00:00,13.25,13.40,13.20,13.25,0
TADAWUL:2110,2014-05-05,00:00:00,13.25,13.50,13.25,13.38,0
TADAWUL:2110,2014-05-06,00:00:00,13.40,13.50,13.25,13.30,0
TADAWUL:2110,2014-05-07,00:00:00,13.25,13.35,13.15,13.20,0
TADAWUL:2110,2014-05-08,00:00:00,13.25,13.40,13.20,13.30,0
TADAWUL:2110,2014-05-11,00:00:00,13.35,13.40,13.25,13.31,0
TADAWUL:2110,2014-05-12,00:00:00,13.45,14.35,13.40,14.07,0
TADAWUL:2110,2014-05-13,00:00:00,14.10,14.25,13.90,14.01,0
TADAWUL:2110,2014-05-14,00:00:00,14.00,14.05,13.70,13.80,0
TADAWUL:2110,2014-05-15,00:00:00,13.80,14.10,13.65,13.81,0
TADAWUL:2110,2014-05-18,00:00:00,14.00,14.20,13.95,14.08,0
TADAWUL:2110,2014-05-19,00:00:00,14.10,14.10,13.70,13.84,0
TADAWUL:2110,2014-05-20,00:00:00,13.80,13.90,13.70,13.82,0
TADAWUL:2110,2014-05-21,00:00:00,13.85,13.85,13.70,13.76,0
TADAWUL:2110,2014-05-22,00:00:00,13.80,14.80,13.80,14.47,0
TADAWUL:2110,2014-05-25,00:00:00,14.35,15.10,14.35,14.94,0
TADAWUL:2110,2014-05-26,00:00:00,15.05,15.15,14.85,14.92,0
TADAWUL:2110,2014-05-27,00:00:00,14.95,15.00,14.65,14.70,0
TADAWUL:2110,2014-05-28,00:00:00,14.75,14.75,14.45,14.45,0
TADAWUL:2110,2014-05-29,00:00:00,14.50,14.65,14.05,14.25,0
TADAWUL:2110,2014-06-01,00:00:00,14.35,14.60,14.20,14.44,0
TADAWUL:2110,2014-06-02,00:00:00,14.50,15.00,14.45,14.74,0
TADAWUL:2110,2014-06-03,00:00:00,14.75,14.85,14.60,14.60,0
TADAWUL:2110,2014-06-04,00:00:00,14.60,14.60,14.40,14.49,0
TADAWUL:2110,2014-06-05,00:00:00,14.50,14.50,14.00,14.07,0
TADAWUL:2110,2014-06-08,00:00:00,14.35,14.35,13.65,13.91,0
TADAWUL:2110,2014-06-09,00:00:00,13.90,14.00,13.80,13.99,0
TADAWUL:2110,2014-06-10,00:00:00,14.05,14.00,13.80,13.85,0
TADAWUL:2110,2014-06-11,00:00:00,13.85,13.95,13.75,13.80,0
TADAWUL:2110,2014-06-12,00:00:00,13.70,13.80,13.40,13.45,0
TADAWUL:2110,2014-06-15,00:00:00,13.35,13.40,13.00,13.04,0
TADAWUL:2110,2014-06-16,00:00:00,13.10,13.20,12.65,12.70,0
TADAWUL:2110,2014-06-17,00:00:00,12.65,12.85,12.50,12.80,0
TADAWUL:2110,2014-06-18,00:00:00,12.85,13.00,12.75,12.83,0
TADAWUL:2110,2014-06-19,00:00:00,12.85,12.95,12.65,12.70,0
TADAWUL:2110,2014-06-22,00:00:00,12.70,12.85,12.65,12.71,0
TADAWUL:2110,2014-06-23,00:00:00,12.60,12.65,12.35,12.36,0
TADAWUL:2110,2014-06-24,00:00:00,12.40,12.45,12.15,12.23,0
TADAWUL:2110,2014-06-25,00:00:00,12.35,12.45,12.25,12.42,0
TADAWUL:2110,2014-06-26,00:00:00,12.40,12.45,12.30,12.39,0
TADAWUL:2110,2014-06-29,00:00:00,12.30,12.40,12.25,12.40,0
TADAWUL:2110,2014-06-30,00:00:00,12.40,12.40,12.30,12.30,0
TADAWUL:2110,2014-07-01,00:00:00,12.25,12.45,12.25,12.42,0
TADAWUL:2110,2014-07-02,00:00:00,12.70,12.70,12.55,12.61,0
TADAWUL:2110,2014-07-03,00:00:00,12.65,12.70,12.55,12.61,0
TADAWUL:2110,2014-07-06,00:00:00,12.60,12.65,12.55,12.60,0
TADAWUL:2110,2014-07-07,00:00:00,12.60,12.85,12.55,12.70,0
TADAWUL:2110,2014-07-08,00:00:00,12.70,12.75,12.65,12.70,0
TADAWUL:2110,2014-07-09,00:00:00,12.70,12.70,12.60,12.62,0
TADAWUL:2110,2014-07-10,00:00:00,12.65,12.65,12.55,12.62,0
TADAWUL:2110,2014-07-13,00:00:00,12.60,12.60,12.50,12.55,0
TADAWUL:2110,2014-07-14,00:00:00,12.55,12.60,12.50,12.53,0
TADAWUL:2110,2014-07-15,00:00:00,12.60,12.65,12.55,12.59,0
TADAWUL:2110,2014-07-16,00:00:00,12.65,12.65,12.55,12.62,0
TADAWUL:2110,2014-07-17,00:00:00,12.60,12.60,12.50,12.51,0
TADAWUL:2110,2014-07-20,00:00:00,12.40,12.40,12.20,12.30,0
TADAWUL:2110,2014-07-21,00:00:00,12.30,12.60,12.25,12.41,0
TADAWUL:2110,2014-07-22,00:00:00,12.45,12.60,12.40,12.44,0
TADAWUL:2110,2014-07-23,00:00:00,12.45,12.75,12.45,12.60,0
TADAWUL:2110,2014-08-03,00:00:00,12.80,12.95,12.70,12.88,0
TADAWUL:2110,2014-08-04,00:00:00,12.90,12.95,12.85,12.94,0
TADAWUL:2110,2014-08-05,00:00:00,13.00,13.10,12.90,12.98,0
TADAWUL:2110,2014-08-06,00:00:00,12.95,13.05,12.90,12.95,0
TADAWUL:2110,2014-08-07,00:00:00,12.95,13.00,12.95,12.96,0
TADAWUL:2110,2014-08-10,00:00:00,12.95,13.10,12.95,13.04,0
TADAWUL:2110,2014-08-11,00:00:00,13.05,13.10,13.00,13.05,0
TADAWUL:2110,2014-08-12,00:00:00,13.05,13.10,12.95,13.00,0
TADAWUL:2110,2014-08-13,00:00:00,13.00,13.05,12.95,12.96,0
TADAWUL:2110,2014-08-14,00:00:00,13.00,13.00,12.90,12.91,0
TADAWUL:2110,2014-08-17,00:00:00,12.90,13.00,12.90,12.95,0
TADAWUL:2110,2014-08-18,00:00:00,13.00,13.15,12.95,13.10,0
TADAWUL:2110,2014-08-19,00:00:00,13.15,13.25,13.05,13.19,0
TADAWUL:2110,2014-08-20,00:00:00,13.25,13.45,13.25,13.36,0
TADAWUL:2110,2014-08-21,00:00:00,13.40,13.40,13.25,13.28,0
TADAWUL:2110,2014-08-24,00:00:00,13.25,13.40,13.25,13.30,0
TADAWUL:2110,2014-08-25,00:00:00,13.30,13.30,13.10,13.15,0
TADAWUL:2110,2014-08-26,00:00:00,13.15,13.25,13.10,13.20,0
TADAWUL:2110,2014-08-27,00:00:00,13.25,13.65,13.20,13.48,0
TADAWUL:2110,2014-08-28,00:00:00,13.45,13.70,13.45,13.59,0
TADAWUL:2110,2014-08-31,00:00:00,13.70,13.90,13.70,13.82,0
TADAWUL:2110,2014-09-01,00:00:00,13.95,14.00,13.75,13.77,0
TADAWUL:2110,2014-09-02,00:00:00,13.80,13.80,13.65,13.69,0
TADAWUL:2110,2014-09-03,00:00:00,13.70,13.80,13.65,13.71,0
TADAWUL:2110,2014-09-04,00:00:00,13.70,14.05,13.70,13.78,0
TADAWUL:2110,2014-09-07,00:00:00,13.85,13.95,13.80,13.91,0
TADAWUL:2110,2014-09-08,00:00:00,14.00,14.00,13.85,13.88,0
TADAWUL:2110,2014-09-09,00:00:00,13.90,13.95,13.80,13.84,0
TADAWUL:2110,2014-09-10,00:00:00,13.80,13.95,13.80,13.90,0
TADAWUL:2110,2014-09-11,00:00:00,13.90,14.10,13.85,13.89,0
TADAWUL:2110,2014-09-14,00:00:00,14.00,14.10,13.75,13.77,0
TADAWUL:2110,2014-09-15,00:00:00,13.75,13.85,13.60,13.67,0
TADAWUL:2110,2014-09-16,00:00:00,13.70,13.85,13.65,13.77,0
TADAWUL:2110,2014-09-17,00:00:00,13.75,13.85,13.75,13.80,0
TADAWUL:2110,2014-09-18,00:00:00,13.80,13.85,13.75,13.75,0
TADAWUL:2110,2014-09-21,00:00:00,13.80,13.80,13.55,13.59,0
TADAWUL:2110,2014-09-22,00:00:00,13.55,13.55,13.30,13.40,0
TADAWUL:2110,2014-09-24,00:00:00,13.35,13.35,13.00,13.14,0
TADAWUL:2110,2014-09-25,00:00:00,13.15,13.25,13.10,13.14,0
TADAWUL:2110,2014-09-28,00:00:00,13.15,13.20,13.00,13.07,0
TADAWUL:2110,2014-09-29,00:00:00,13.10,13.25,13.10,13.18,0
TADAWUL:2110,2014-09-30,00:00:00,13.25,13.30,13.20,13.25,0
TADAWUL:2110,2014-10-01,00:00:00,13.20,13.25,13.20,13.23,0
TADAWUL:2110,2014-10-02,00:00:00,13.15,13.15,13.00,13.05,0
TADAWUL:2110,2014-10-12,00:00:00,13.00,13.00,12.05,12.25,0
TADAWUL:2110,2014-10-13,00:00:00,12.20,12.55,12.20,12.49,0
TADAWUL:2110,2014-10-14,00:00:00,12.50,12.50,12.20,12.28,0
TADAWUL:2110,2014-10-15,00:00:00,12.35,12.40,12.00,12.00,0
TADAWUL:2110,2014-10-16,00:00:00,12.00,12.00,11.20,11.28,0
TADAWUL:2110,2014-10-19,00:00:00,11.60,11.80,11.55,11.60,0
TADAWUL:2110,2014-10-21,00:00:00,11.65,12.00,11.60,11.93,0
TADAWUL:2110,2014-10-22,00:00:00,12.00,12.15,11.95,12.07,0
TADAWUL:2110,2014-10-23,00:00:00,11.95,12.35,11.85,12.19,0
TADAWUL:2110,2014-10-26,00:00:00,12.15,12.30,12.15,12.20,0
TADAWUL:2110,2014-10-27,00:00:00,12.25,12.20,12.10,12.11,0
TADAWUL:2110,2014-10-28,00:00:00,11.90,11.90,11.25,11.75,0
TADAWUL:2110,2014-10-29,00:00:00,11.90,12.00,11.70,11.75,0
TADAWUL:2110,2014-10-30,00:00:00,11.80,11.80,11.50,11.68,0
TADAWUL:2110,2014-11-02,00:00:00,11.75,11.80,11.65,11.70,0
TADAWUL:2110,2014-11-03,00:00:00,11.70,11.75,11.60,11.73,0
TADAWUL:2110,2014-11-04,00:00:00,11.70,11.70,11.45,11.51,0
TADAWUL:2110,2014-11-05,00:00:00,11.55,11.70,11.30,11.59,0
TADAWUL:2110,2014-11-06,00:00:00,11.70,11.70,11.55,11.60,0
TADAWUL:2110,2014-11-09,00:00:00,11.70,11.70,11.50,11.59,0
TADAWUL:2110,2014-11-10,00:00:00,11.55,11.70,11.55,11.60,0
TADAWUL:2110,2014-11-11,00:00:00,11.65,11.65,11.30,11.43,0
TADAWUL:2110,2014-11-12,00:00:00,11.40,11.50,11.30,11.35,0
TADAWUL:2110,2014-11-13,00:00:00,11.35,11.35,11.25,11.30,0
TADAWUL:2110,2014-11-16,00:00:00,11.30,11.30,11.10,11.12,0
TADAWUL:2110,2014-11-17,00:00:00,11.05,11.10,10.50,10.82,0
TADAWUL:2110,2014-11-18,00:00:00,10.85,11.05,10.80,11.00,0
TADAWUL:2110,2014-11-19,00:00:00,11.00,11.00,10.80,10.85,0
TADAWUL:2110,2014-11-20,00:00:00,10.80,10.95,10.80,10.83,0
TADAWUL:2110,2014-11-23,00:00:00,10.90,10.95,10.85,10.91,0
TADAWUL:2110,2014-11-24,00:00:00,10.95,10.95,10.80,10.80,0
TADAWUL:2110,2014-11-25,00:00:00,10.85,10.85,10.55,10.60,0
TADAWUL:2110,2014-11-26,00:00:00,10.60,10.60,10.25,10.32,0
TADAWUL:2110,2014-11-27,00:00:00,10.25,10.45,10.20,10.28,0
TADAWUL:2110,2014-11-30,00:00:00,9.90,9.90,9.55,9.65,0
TADAWUL:2110,2014-12-01,00:00:00,9.55,9.85,9.60,9.80,0
TADAWUL:2110,2014-12-02,00:00:00,9.95,10.05,9.80,9.81,0
TADAWUL:2110,2014-12-03,00:00:00,9.90,9.95,9.80,9.88,0
TADAWUL:2110,2014-12-04,00:00:00,9.95,10.10,9.90,10.04,0
TADAWUL:2110,2014-12-07,00:00:00,10.05,10.10,9.95,10.05,0
TADAWUL:2110,2014-12-08,00:00:00,10.10,11.00,10.05,10.91,0
TADAWUL:2110,2014-12-09,00:00:00,10.50,11.70,10.45,10.64,0
TADAWUL:2110,2014-12-10,00:00:00,10.70,10.80,10.10,10.20,0
TADAWUL:2110,2014-12-11,00:00:00,9.85,10.10,9.65,10.01,0
TADAWUL:2110,2014-12-14,00:00:00,9.70,9.85,9.55,9.58,0
TADAWUL:2110,2014-12-15,00:00:00,9.85,9.95,9.05,9.13,0
TADAWUL:2110,2014-12-16,00:00:00,9.00,9.00,8.25,8.25,0
TADAWUL:2110,2014-12-17,00:00:00,8.50,8.70,8.15,8.64,0
TADAWUL:2110,2014-12-18,00:00:00,9.05,9.50,9.05,9.50,0
TADAWUL:2110,2014-12-21,00:00:00,10.00,10.05,9.30,9.61,0
TADAWUL:2110,2014-12-22,00:00:00,9.65,9.75,9.30,9.65,0
TADAWUL:2110,2014-12-23,00:00:00,9.50,9.65,9.45,9.59,0
TADAWUL:2110,2014-12-24,00:00:00,9.60,10.00,9.60,9.71,0
TADAWUL:2110,2014-12-25,00:00:00,9.70,9.85,9.60,9.74,0
TADAWUL:2110,2014-12-28,00:00:00,9.85,10.20,9.75,10.07,0
TADAWUL:2110,2014-12-29,00:00:00,10.10,10.35,10.05,10.08,0
TADAWUL:2110,2014-12-30,00:00:00,9.30,9.75,9.30,9.36,0
TADAWUL:2110,2014-12-31,00:00:00,9.50,9.65,8.45,9.25,0
TADAWUL:2110,2015-01-01,00:00:00,9.30,9.45,9.25,9.31,0
TADAWUL:2110,2015-01-04,00:00:00,9.35,9.35,9.15,9.20,0
TADAWUL:2110,2015-01-05,00:00:00,9.20,9.20,9.05,9.04,0
TADAWUL:2110,2015-01-06,00:00:00,8.50,9.00,8.45,8.94,0
TADAWUL:2110,2015-01-07,00:00:00,8.95,9.20,8.85,9.06,0
TADAWUL:2110,2015-01-08,00:00:00,9.20,9.30,9.15,9.23,0
TADAWUL:2110,2015-01-11,00:00:00,9.30,9.45,9.15,9.40,0
TADAWUL:2110,2015-01-12,00:00:00,9.40,9.55,9.25,9.33,0
TADAWUL:2110,2015-01-13,00:00:00,9.20,9.35,9.05,9.33,0
TADAWUL:2110,2015-01-14,00:00:00,9.40,9.45,9.30,9.34,0
TADAWUL:2110,2015-01-15,00:00:00,9.40,9.80,9.35,9.59,0
TADAWUL:2110,2015-01-18,00:00:00,9.65,9.85,9.50,9.67,0
TADAWUL:2110,2015-01-19,00:00:00,9.75,9.80,9.60,9.64,0
TADAWUL:2110,2015-01-20,00:00:00,9.55,9.65,9.50,9.61,0
