ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1010,2014-04-10,00:00:00,17.60,17.60,17.50,17.60,0
TADAWUL:1010,2014-04-13,00:00:00,17.50,17.60,17.40,17.50,0
TADAWUL:1010,2014-04-14,00:00:00,17.50,17.50,17.40,17.50,0
TADAWUL:1010,2014-04-15,00:00:00,17.50,17.60,17.40,17.50,0
TADAWUL:1010,2014-04-16,00:00:00,17.50,17.50,17.40,17.44,0
TADAWUL:1010,2014-04-17,00:00:00,17.45,17.55,17.40,17.52,0
TADAWUL:1010,2014-04-20,00:00:00,17.55,17.60,17.45,17.56,0
TADAWUL:1010,2014-04-21,00:00:00,17.55,17.55,17.50,17.51,0
TADAWUL:1010,2014-04-22,00:00:00,17.55,17.55,17.40,17.46,0
TADAWUL:1010,2014-04-23,00:00:00,17.50,17.60,17.40,17.40,0
TADAWUL:1010,2014-04-24,00:00:00,17.40,17.50,17.40,17.50,0
TADAWUL:1010,2014-04-27,00:00:00,17.45,17.50,17.40,17.47,0
TADAWUL:1010,2014-04-28,00:00:00,17.45,17.50,17.40,17.44,0
TADAWUL:1010,2014-04-29,00:00:00,17.45,17.45,17.30,17.32,0
TADAWUL:1010,2014-04-30,00:00:00,17.35,17.50,17.35,17.48,0
TADAWUL:1010,2014-05-01,00:00:00,17.40,17.50,17.40,17.49,0
TADAWUL:1010,2014-05-04,00:00:00,17.55,17.60,17.45,17.48,0
TADAWUL:1010,2014-05-05,00:00:00,17.50,17.55,17.45,17.52,0
TADAWUL:1010,2014-05-06,00:00:00,17.45,17.90,17.50,17.84,0
TADAWUL:1010,2014-05-07,00:00:00,17.80,18.45,17.80,18.36,0
TADAWUL:1010,2014-05-08,00:00:00,18.40,18.90,18.40,18.74,0
TADAWUL:1010,2014-05-11,00:00:00,18.80,18.80,18.45,18.50,0
TADAWUL:1010,2014-05-12,00:00:00,18.50,18.60,18.45,18.54,0
TADAWUL:1010,2014-05-13,00:00:00,18.55,18.60,18.50,18.50,0
TADAWUL:1010,2014-05-14,00:00:00,18.50,18.60,18.40,18.40,0
TADAWUL:1010,2014-05-15,00:00:00,18.40,18.45,18.30,18.38,0
TADAWUL:1010,2014-05-18,00:00:00,18.40,18.75,18.35,18.42,0
TADAWUL:1010,2014-05-19,00:00:00,18.45,18.45,18.25,18.36,0
TADAWUL:1010,2014-05-20,00:00:00,18.35,18.45,18.30,18.40,0
TADAWUL:1010,2014-05-21,00:00:00,18.40,18.45,18.30,18.36,0
TADAWUL:1010,2014-05-22,00:00:00,18.40,18.40,18.30,18.36,0
TADAWUL:1010,2014-05-25,00:00:00,18.40,18.50,18.30,18.36,0
TADAWUL:1010,2014-05-26,00:00:00,18.45,18.60,18.45,18.46,0
TADAWUL:1010,2014-05-27,00:00:00,18.50,18.70,18.25,18.62,0
TADAWUL:1010,2014-05-28,00:00:00,18.70,18.80,18.50,18.62,0
TADAWUL:1010,2014-05-29,00:00:00,18.70,18.90,18.65,18.70,0
TADAWUL:1010,2014-06-01,00:00:00,18.80,18.95,18.80,18.84,0
TADAWUL:1010,2014-06-02,00:00:00,18.90,18.95,18.80,18.94,0
TADAWUL:1010,2014-06-03,00:00:00,18.95,19.00,18.90,18.92,0
TADAWUL:1010,2014-06-04,00:00:00,18.90,18.90,18.75,18.85,0
TADAWUL:1010,2014-06-05,00:00:00,18.80,18.85,18.75,18.76,0
TADAWUL:1010,2014-06-08,00:00:00,18.75,18.80,18.50,18.65,0
TADAWUL:1010,2014-06-09,00:00:00,18.70,18.70,18.55,18.64,0
TADAWUL:1010,2014-06-10,00:00:00,18.65,18.70,18.55,18.60,0
TADAWUL:1010,2014-06-11,00:00:00,18.60,18.60,18.55,18.59,0
TADAWUL:1010,2014-06-12,00:00:00,18.55,18.55,18.45,18.48,0
TADAWUL:1010,2014-06-15,00:00:00,18.50,18.50,17.95,18.24,0
TADAWUL:1010,2014-06-16,00:00:00,18.20,18.20,17.90,17.95,0
TADAWUL:1010,2014-06-17,00:00:00,18.00,18.10,17.90,17.93,0
TADAWUL:1010,2014-06-18,00:00:00,18.00,18.05,17.85,17.94,0
TADAWUL:1010,2014-06-19,00:00:00,17.95,18.00,17.85,17.87,0
TADAWUL:1010,2014-06-22,00:00:00,17.90,18.00,17.90,18.00,0
TADAWUL:1010,2014-06-23,00:00:00,18.00,18.00,17.80,17.94,0
TADAWUL:1010,2014-06-24,00:00:00,17.95,17.95,17.75,17.89,0
TADAWUL:1010,2014-06-25,00:00:00,17.90,17.95,17.75,17.81,0
TADAWUL:1010,2014-06-26,00:00:00,17.85,17.85,17.70,17.80,0
TADAWUL:1010,2014-06-29,00:00:00,17.80,17.70,17.60,17.70,0
TADAWUL:1010,2014-06-30,00:00:00,17.75,18.00,17.75,17.95,0
TADAWUL:1010,2014-07-01,00:00:00,17.80,17.90,17.65,17.80,0
TADAWUL:1010,2014-07-02,00:00:00,17.80,17.90,17.80,17.90,0
TADAWUL:1010,2014-07-03,00:00:00,17.90,18.30,17.80,18.25,0
TADAWUL:1010,2014-07-06,00:00:00,18.20,18.35,18.20,18.35,0
TADAWUL:1010,2014-07-07,00:00:00,18.35,18.60,18.35,18.43,0
TADAWUL:1010,2014-07-08,00:00:00,18.45,18.50,18.40,18.42,0
TADAWUL:1010,2014-07-09,00:00:00,18.40,18.45,18.25,18.45,0
TADAWUL:1010,2014-07-10,00:00:00,18.40,18.45,18.35,18.40,0
TADAWUL:1010,2014-07-13,00:00:00,18.40,18.40,18.25,18.28,0
TADAWUL:1010,2014-07-14,00:00:00,18.25,18.30,18.20,18.25,0
TADAWUL:1010,2014-07-15,00:00:00,18.25,18.25,18.10,18.15,0
TADAWUL:1010,2014-07-16,00:00:00,18.20,18.25,18.10,18.16,0
TADAWUL:1010,2014-07-17,00:00:00,18.15,18.20,18.10,18.14,0
TADAWUL:1010,2014-07-20,00:00:00,18.20,18.20,17.95,17.96,0
TADAWUL:1010,2014-07-21,00:00:00,18.00,18.10,17.90,18.04,0
TADAWUL:1010,2014-07-22,00:00:00,18.00,18.40,18.00,18.36,0
TADAWUL:1010,2014-07-23,00:00:00,18.35,18.90,18.35,18.78,0
TADAWUL:1010,2014-08-03,00:00:00,19.10,19.30,19.05,19.13,0
TADAWUL:1010,2014-08-04,00:00:00,19.20,19.80,19.10,19.76,0
TADAWUL:1010,2014-08-05,00:00:00,19.75,20.30,19.75,20.27,0
TADAWUL:1010,2014-08-06,00:00:00,20.35,20.40,20.10,20.25,0
TADAWUL:1010,2014-08-07,00:00:00,20.25,20.50,20.20,20.42,0
TADAWUL:1010,2014-08-10,00:00:00,20.50,20.60,20.30,20.37,0
TADAWUL:1010,2014-08-11,00:00:00,20.40,20.40,20.20,20.30,0
TADAWUL:1010,2014-08-12,00:00:00,20.30,20.35,20.20,20.30,0
TADAWUL:1010,2014-08-13,00:00:00,20.30,20.35,20.15,20.22,0
TADAWUL:1010,2014-08-14,00:00:00,20.20,20.30,20.20,20.29,0
TADAWUL:1010,2014-08-17,00:00:00,20.20,20.45,20.20,20.42,0
TADAWUL:1010,2014-08-18,00:00:00,20.40,20.60,20.35,20.50,0
TADAWUL:1010,2014-08-19,00:00:00,20.50,20.90,20.50,20.86,0
TADAWUL:1010,2014-08-20,00:00:00,20.90,21.80,20.90,21.76,0
TADAWUL:1010,2014-08-21,00:00:00,21.85,21.95,21.80,21.82,0
TADAWUL:1010,2014-08-24,00:00:00,21.95,22.80,21.90,22.72,0
TADAWUL:1010,2014-08-25,00:00:00,23.15,24.30,22.75,23.22,0
TADAWUL:1010,2014-08-26,00:00:00,23.30,23.75,22.80,23.28,0
TADAWUL:1010,2014-08-27,00:00:00,23.35,23.45,23.20,23.36,0
TADAWUL:1010,2014-08-28,00:00:00,23.45,23.65,23.40,23.45,0
TADAWUL:1010,2014-08-31,00:00:00,23.50,23.55,23.30,23.34,0
TADAWUL:1010,2014-09-01,00:00:00,23.45,23.45,23.15,23.22,0
TADAWUL:1010,2014-09-02,00:00:00,23.20,23.20,22.80,22.89,0
TADAWUL:1010,2014-09-03,00:00:00,22.80,22.95,22.75,22.79,0
TADAWUL:1010,2014-09-04,00:00:00,22.80,22.80,22.10,22.14,0
TADAWUL:1010,2014-09-07,00:00:00,22.20,22.35,21.95,22.17,0
TADAWUL:1010,2014-09-08,00:00:00,22.25,22.30,22.15,22.24,0
TADAWUL:1010,2014-09-09,00:00:00,22.30,22.30,22.00,22.17,0
TADAWUL:1010,2014-09-10,00:00:00,22.15,22.15,21.90,21.97,0
TADAWUL:1010,2014-09-11,00:00:00,21.95,21.95,21.60,21.64,0
TADAWUL:1010,2014-09-14,00:00:00,21.65,21.65,21.50,21.50,0
TADAWUL:1010,2014-09-15,00:00:00,21.50,21.60,21.25,21.27,0
TADAWUL:1010,2014-09-16,00:00:00,21.30,21.45,21.25,21.38,0
TADAWUL:1010,2014-09-17,00:00:00,21.50,21.70,21.45,21.69,0
TADAWUL:1010,2014-09-18,00:00:00,21.70,21.75,21.55,21.60,0
TADAWUL:1010,2014-09-21,00:00:00,21.70,21.80,21.55,21.59,0
TADAWUL:1010,2014-09-22,00:00:00,21.60,21.60,21.30,21.39,0
TADAWUL:1010,2014-09-24,00:00:00,21.40,21.40,20.50,20.64,0
TADAWUL:1010,2014-09-25,00:00:00,20.75,21.25,20.75,20.84,0
TADAWUL:1010,2014-09-28,00:00:00,20.90,20.90,20.45,20.47,0
TADAWUL:1010,2014-09-29,00:00:00,20.45,20.75,20.45,20.75,0
TADAWUL:1010,2014-09-30,00:00:00,20.80,21.15,20.75,21.11,0
TADAWUL:1010,2014-10-01,00:00:00,21.20,21.20,20.90,21.02,0
TADAWUL:1010,2014-10-02,00:00:00,20.90,21.00,20.75,20.99,0
TADAWUL:1010,2014-10-12,00:00:00,20.50,20.50,19.60,19.70,0
TADAWUL:1010,2014-10-13,00:00:00,19.70,20.15,19.70,20.08,0
TADAWUL:1010,2014-10-14,00:00:00,20.00,20.00,19.70,19.81,0
TADAWUL:1010,2014-10-15,00:00:00,19.75,19.75,19.10,19.17,0
TADAWUL:1010,2014-10-16,00:00:00,18.80,18.80,18.05,18.13,0
TADAWUL:1010,2014-10-19,00:00:00,18.95,19.15,18.80,18.87,0
TADAWUL:1010,2014-10-21,00:00:00,19.75,20.20,19.65,20.16,0
TADAWUL:1010,2014-10-22,00:00:00,20.20,20.55,19.85,20.33,0
TADAWUL:1010,2014-10-23,00:00:00,20.20,20.20,19.90,20.14,0
TADAWUL:1010,2014-10-26,00:00:00,20.20,20.50,20.10,20.47,0
TADAWUL:1010,2014-10-27,00:00:00,20.55,20.55,20.10,20.14,0
TADAWUL:1010,2014-10-28,00:00:00,20.10,20.10,19.75,19.91,0
TADAWUL:1010,2014-10-29,00:00:00,19.95,20.10,19.80,19.82,0
TADAWUL:1010,2014-10-30,00:00:00,19.80,19.80,19.60,19.70,0
TADAWUL:1010,2014-11-02,00:00:00,19.85,20.05,19.80,19.81,0
TADAWUL:1010,2014-11-03,00:00:00,19.90,20.00,19.75,19.90,0
TADAWUL:1010,2014-11-04,00:00:00,19.90,19.85,19.30,19.40,0
TADAWUL:1010,2014-11-05,00:00:00,19.35,19.35,18.45,18.76,0
TADAWUL:1010,2014-11-06,00:00:00,19.00,19.00,18.60,18.70,0
TADAWUL:1010,2014-11-09,00:00:00,19.25,19.25,18.55,18.77,0
TADAWUL:1010,2014-11-10,00:00:00,18.80,19.10,18.70,19.05,0
TADAWUL:1010,2014-11-11,00:00:00,19.05,19.35,19.00,19.15,0
TADAWUL:1010,2014-11-12,00:00:00,19.25,19.35,19.05,19.15,0
TADAWUL:1010,2014-11-13,00:00:00,19.15,19.15,18.85,18.88,0
TADAWUL:1010,2014-11-16,00:00:00,18.90,18.90,18.60,18.73,0
TADAWUL:1010,2014-11-17,00:00:00,18.70,18.70,18.45,18.55,0
TADAWUL:1010,2014-11-18,00:00:00,18.55,18.90,18.55,18.73,0
TADAWUL:1010,2014-11-19,00:00:00,18.75,18.75,18.60,18.66,0
TADAWUL:1010,2014-11-20,00:00:00,18.70,18.75,18.65,18.72,0
TADAWUL:1010,2014-11-23,00:00:00,18.75,18.95,18.70,18.72,0
TADAWUL:1010,2014-11-24,00:00:00,18.80,18.85,18.65,18.75,0
TADAWUL:1010,2014-11-25,00:00:00,18.70,18.80,18.60,18.68,0
TADAWUL:1010,2014-11-26,00:00:00,18.70,18.65,18.25,18.44,0
TADAWUL:1010,2014-11-27,00:00:00,18.40,18.55,17.85,18.36,0
TADAWUL:1010,2014-11-30,00:00:00,17.95,18.00,17.70,17.95,0
TADAWUL:1010,2014-12-01,00:00:00,17.25,18.00,17.25,17.85,0
TADAWUL:1010,2014-12-02,00:00:00,18.00,18.10,17.85,17.86,0
TADAWUL:1010,2014-12-03,00:00:00,17.90,18.00,17.85,17.90,0
TADAWUL:1010,2014-12-04,00:00:00,17.95,18.00,17.85,17.90,0
TADAWUL:1010,2014-12-07,00:00:00,17.80,17.90,17.65,17.70,0
TADAWUL:1010,2014-12-08,00:00:00,17.70,17.70,17.40,17.41,0
TADAWUL:1010,2014-12-09,00:00:00,17.30,17.30,17.00,17.20,0
TADAWUL:1010,2014-12-10,00:00:00,17.20,17.30,16.90,16.95,0
TADAWUL:1010,2014-12-11,00:00:00,16.80,17.05,16.15,16.97,0
TADAWUL:1010,2014-12-14,00:00:00,16.50,16.65,16.20,16.33,0
TADAWUL:1010,2014-12-15,00:00:00,16.75,16.75,15.95,16.04,0
TADAWUL:1010,2014-12-16,00:00:00,15.80,15.80,14.75,14.81,0
TADAWUL:1010,2014-12-17,00:00:00,15.05,15.85,14.95,15.73,0
TADAWUL:1010,2014-12-18,00:00:00,17.30,17.30,16.70,17.23,0
TADAWUL:1010,2014-12-21,00:00:00,17.85,18.10,16.90,17.40,0
TADAWUL:1010,2014-12-22,00:00:00,17.35,17.50,17.10,17.27,0
TADAWUL:1010,2014-12-23,00:00:00,17.15,17.30,17.10,17.19,0
TADAWUL:1010,2014-12-24,00:00:00,17.25,18.00,17.15,17.84,0
TADAWUL:1010,2014-12-25,00:00:00,17.75,18.40,17.50,18.17,0
TADAWUL:1010,2014-12-28,00:00:00,18.10,18.25,18.10,18.10,0
TADAWUL:1010,2014-12-29,00:00:00,18.15,18.25,18.05,18.12,0
TADAWUL:1010,2014-12-30,00:00:00,17.30,17.70,17.05,17.15,0
TADAWUL:1010,2014-12-31,00:00:00,17.35,17.40,16.80,16.99,0
TADAWUL:1010,2015-01-01,00:00:00,17.00,17.15,16.95,16.99,0
TADAWUL:1010,2015-01-04,00:00:00,16.95,16.95,16.60,16.80,0
TADAWUL:1010,2015-01-05,00:00:00,16.65,16.65,16.35,16.40,0
TADAWUL:1010,2015-01-06,00:00:00,15.20,16.30,15.20,16.03,0
TADAWUL:1010,2015-01-07,00:00:00,16.20,16.50,16.10,16.37,0
TADAWUL:1010,2015-01-08,00:00:00,16.50,16.85,16.50,16.84,0
TADAWUL:1010,2015-01-11,00:00:00,16.75,17.10,16.60,17.05,0
TADAWUL:1010,2015-01-12,00:00:00,17.10,17.10,16.80,16.92,0
TADAWUL:1010,2015-01-13,00:00:00,16.80,17.50,16.70,17.29,0
TADAWUL:1010,2015-01-14,00:00:00,17.25,17.40,17.20,17.25,0
TADAWUL:1010,2015-01-15,00:00:00,17.20,17.20,17.00,17.02,0
TADAWUL:1010,2015-01-18,00:00:00,17.10,17.15,17.00,17.05,0
TADAWUL:1010,2015-01-19,00:00:00,17.00,17.00,16.90,16.93,0
TADAWUL:1010,2015-01-20,00:00:00,16.90,17.05,16.85,16.99,0
TADAWUL:1010,2015-01-21,00:00:00,17.00,17.00,16.90,16.90,0
TADAWUL:1010,2015-01-22,00:00:00,16.90,16.90,16.80,16.88,0
TADAWUL:1010,2015-01-26,00:00:00,17.10,17.20,16.90,16.97,0
TADAWUL:1010,2015-01-27,00:00:00,17.00,17.15,16.95,17.11,0
TADAWUL:1010,2015-01-28,00:00:00,17.15,17.80,17.15,17.72,0
TADAWUL:1010,2015-01-29,00:00:00,17.65,17.75,17.50,17.53,0
TADAWUL:1010,2015-02-01,00:00:00,18.00,18.20,17.85,17.99,0
TADAWUL:1010,2015-02-02,00:00:00,18.00,18.10,17.85,18.00,0
TADAWUL:1010,2015-02-03,00:00:00,18.10,18.15,17.60,17.96,0
TADAWUL:1010,2015-02-04,00:00:00,18.10,18.10,17.70,17.77,0
TADAWUL:1010,2015-02-05,00:00:00,17.60,17.90,17.60,17.80,0
TADAWUL:1010,2015-02-08,00:00:00,17.90,18.00,17.75,17.95,0
TADAWUL:1010,2015-02-09,00:00:00,18.00,18.00,17.85,17.90,0
TADAWUL:1010,2015-02-10,00:00:00,18.00,18.00,17.60,17.80,0
TADAWUL:1010,2015-02-11,00:00:00,17.85,17.85,17.40,17.46,0
TADAWUL:1010,2015-02-12,00:00:00,17.40,17.55,17.35,17.51,0
TADAWUL:1010,2015-02-15,00:00:00,17.75,17.85,17.65,17.79,0
TADAWUL:1010,2015-02-16,00:00:00,17.80,18.05,17.70,17.98,0
TADAWUL:1010,2015-02-17,00:00:00,18.05,18.10,17.95,17.95,0
TADAWUL:1010,2015-02-18,00:00:00,18.00,18.10,17.95,18.00,0
TADAWUL:1010,2015-02-19,00:00:00,17.95,17.95,17.70,17.73,0
TADAWUL:1010,2015-02-22,00:00:00,17.85,17.90,17.70,17.75,0
TADAWUL:1010,2015-02-23,00:00:00,17.70,17.80,17.65,17.70,0
TADAWUL:1010,2015-02-24,00:00:00,17.65,17.85,17.60,17.83,0
TADAWUL:1010,2015-02-25,00:00:00,17.80,18.05,17.70,18.01,0
TADAWUL:1010,2015-02-26,00:00:00,17.95,18.00,17.80,17.85,0
TADAWUL:1010,2015-03-01,00:00:00,17.90,17.95,17.80,17.90,0
TADAWUL:1010,2015-03-02,00:00:00,17.85,17.90,17.75,17.86,0
TADAWUL:1010,2015-03-03,00:00:00,17.90,18.20,17.85,18.10,0
TADAWUL:1010,2015-03-04,00:00:00,18.15,18.35,18.15,18.18,0
TADAWUL:1010,2015-03-05,00:00:00,18.15,18.25,18.15,18.25,0
TADAWUL:1010,2015-03-08,00:00:00,18.20,18.30,18.20,18.26,0
TADAWUL:1010,2015-03-09,00:00:00,18.30,18.95,18.25,18.76,0
TADAWUL:1010,2015-03-10,00:00:00,18.80,18.80,18.60,18.63,0
TADAWUL:1010,2015-03-11,00:00:00,18.60,18.60,18.00,18.47,0
TADAWUL:1010,2015-03-12,00:00:00,18.55,18.65,18.45,18.60,0
TADAWUL:1010,2015-03-15,00:00:00,18.50,18.50,18.45,18.45,0
TADAWUL:1010,2015-03-16,00:00:00,18.40,18.40,17.95,18.01,0
TADAWUL:1010,2015-03-17,00:00:00,18.00,17.95,17.50,17.62,0
TADAWUL:1010,2015-03-18,00:00:00,17.60,17.60,17.00,17.26,0
TADAWUL:1010,2015-03-19,00:00:00,17.45,17.50,17.10,17.27,0
TADAWUL:1010,2015-03-22,00:00:00,17.30,17.40,17.20,17.30,0
TADAWUL:1010,2015-03-23,00:00:00,17.25,17.35,17.20,17.27,0
TADAWUL:1010,2015-03-24,00:00:00,17.30,17.55,17.25,17.45,0
TADAWUL:1010,2015-03-25,00:00:00,17.40,17.50,17.05,17.18,0
TADAWUL:1010,2015-03-26,00:00:00,17.00,17.10,16.50,17.06,0
TADAWUL:1010,2015-03-29,00:00:00,17.20,17.40,16.95,17.09,0
TADAWUL:1010,2015-03-30,00:00:00,17.05,17.15,17.05,17.05,0
TADAWUL:1010,2015-03-31,00:00:00,17.05,17.10,16.75,16.82,0
TADAWUL:1010,2015-04-01,00:00:00,16.85,16.95,16.85,16.92,0
TADAWUL:1010,2015-04-02,00:00:00,16.95,17.05,16.85,16.88,0
TADAWUL:1010,2015-04-05,00:00:00,16.90,16.95,16.70,16.77,0
TADAWUL:1010,2015-04-06,00:00:00,16.80,17.00,16.75,16.83,0
TADAWUL:1010,2015-04-07,00:00:00,16.50,16.90,16.50,16.81,0
TADAWUL:1010,2015-04-08,00:00:00,16.80,17.30,16.80,17.09,0
TADAWUL:1010,2015-04-09,00:00:00,17.10,17.30,17.05,17.24,0
TADAWUL:1010,2015-04-12,00:00:00,17.20,17.25,17.05,17.06,0
TADAWUL:1010,2015-04-13,00:00:00,17.05,17.10,16.95,17.00,0
TADAWUL:1010,2015-04-14,00:00:00,17.00,17.05,16.95,16.95,0
TADAWUL:1010,2015-04-15,00:00:00,17.05,17.10,17.00,17.10,0
TADAWUL:1010,2015-04-16,00:00:00,17.10,17.25,17.10,17.19,0
TADAWUL:1010,2015-04-19,00:00:00,17.55,17.95,17.55,17.68,0
TADAWUL:1010,2015-04-20,00:00:00,17.85,17.85,17.55,17.63,0
TADAWUL:1010,2015-04-21,00:00:00,17.65,17.75,17.50,17.65,0
TADAWUL:1010,2015-04-22,00:00:00,17.85,18.00,17.60,17.70,0
TADAWUL:1010,2015-04-23,00:00:00,17.65,17.90,17.60,17.89,0
TADAWUL:1010,2015-04-27,00:00:00,18.00,18.00,17.80,17.81,0
TADAWUL:1010,2015-04-28,00:00:00,17.80,17.85,17.70,17.75,0
TADAWUL:1010,2015-04-29,00:00:00,17.90,17.90,17.65,17.75,0
TADAWUL:1010,2015-04-30,00:00:00,17.80,17.90,17.75,17.89,0
TADAWUL:1010,2015-05-03,00:00:00,17.95,18.00,17.80,17.82,0
TADAWUL:1010,2015-05-04,00:00:00,17.85,17.95,17.75,17.89,0
TADAWUL:1010,2015-05-05,00:00:00,17.90,18.10,17.85,17.88,0
TADAWUL:1010,2015-05-06,00:00:00,17.90,17.90,17.80,17.84,0
TADAWUL:1010,2015-05-07,00:00:00,17.85,17.80,17.50,17.63,0
TADAWUL:1010,2015-05-10,00:00:00,17.60,17.70,17.60,17.63,0
TADAWUL:1010,2015-05-11,00:00:00,17.60,17.65,17.20,17.35,0
TADAWUL:1010,2015-05-12,00:00:00,17.30,17.45,17.30,17.45,0
TADAWUL:1010,2015-05-13,00:00:00,17.45,17.50,17.40,17.50,0
TADAWUL:1010,2015-05-14,00:00:00,17.45,17.65,17.45,17.63,0
TADAWUL:1010,2015-05-17,00:00:00,17.65,17.75,17.60,17.71,0
TADAWUL:1010,2015-05-18,00:00:00,17.75,17.75,17.65,17.65,0
TADAWUL:1010,2015-05-19,00:00:00,17.65,17.70,17.45,17.69,0
TADAWUL:1010,2015-05-20,00:00:00,17.70,17.70,17.55,17.70,0
TADAWUL:1010,2015-05-21,00:00:00,17.65,18.00,17.60,17.99,0
TADAWUL:1010,2015-05-24,00:00:00,17.90,18.00,17.85,17.97,0
TADAWUL:1010,2015-05-25,00:00:00,17.90,18.00,17.90,17.94,0
TADAWUL:1010,2015-05-26,00:00:00,17.95,18.05,17.90,18.03,0
TADAWUL:1010,2015-05-27,00:00:00,18.05,18.15,17.95,18.00,0
TADAWUL:1010,2015-05-28,00:00:00,18.05,18.05,17.90,17.99,0
TADAWUL:1010,2015-05-31,00:00:00,17.95,18.00,17.85,17.88,0
TADAWUL:1010,2015-06-01,00:00:00,17.85,17.95,17.75,17.80,0
TADAWUL:1010,2015-06-02,00:00:00,17.85,17.90,17.80,17.83,0
TADAWUL:1010,2015-06-03,00:00:00,17.85,17.85,17.75,17.80,0
TADAWUL:1010,2015-06-04,00:00:00,17.75,17.80,17.60,17.75,0
TADAWUL:1010,2015-06-07,00:00:00,17.95,17.95,17.60,17.72,0
TADAWUL:1010,2015-06-08,00:00:00,17.65,17.75,17.60,17.70,0
TADAWUL:1010,2015-06-09,00:00:00,17.60,17.65,17.45,17.50,0
TADAWUL:1010,2015-06-10,00:00:00,17.60,17.70,17.55,17.58,0
TADAWUL:1010,2015-06-11,00:00:00,17.55,17.60,17.30,17.40,0
TADAWUL:1010,2015-06-14,00:00:00,17.45,17.45,17.25,17.30,0
TADAWUL:1010,2015-06-15,00:00:00,17.35,17.40,17.20,17.20,0
TADAWUL:1010,2015-06-16,00:00:00,17.25,17.25,17.00,17.05,0
TADAWUL:1010,2015-06-17,00:00:00,17.05,17.10,17.00,17.05,0
TADAWUL:1010,2015-06-18,00:00:00,17.05,17.05,16.85,16.98,0
TADAWUL:1010,2015-06-21,00:00:00,17.00,17.00,16.70,16.87,0
TADAWUL:1010,2015-06-22,00:00:00,16.90,16.95,16.70,16.74,0
TADAWUL:1010,2015-06-23,00:00:00,16.80,17.00,16.80,16.99,0
TADAWUL:1010,2015-06-24,00:00:00,17.00,17.05,16.85,16.90,0
TADAWUL:1010,2015-06-25,00:00:00,16.85,16.90,16.80,16.85,0
TADAWUL:1010,2015-06-28,00:00:00,16.90,16.95,16.70,16.77,0
TADAWUL:1010,2015-06-29,00:00:00,16.75,16.85,16.65,16.79,0
TADAWUL:1010,2015-06-30,00:00:00,16.75,16.75,16.50,16.67,0
TADAWUL:1010,2015-07-01,00:00:00,16.65,16.65,16.55,16.63,0
TADAWUL:1010,2015-07-02,00:00:00,16.60,16.85,16.60,16.72,0
TADAWUL:1010,2015-07-05,00:00:00,16.65,16.80,16.65,16.66,0
TADAWUL:1010,2015-07-06,00:00:00,16.65,16.85,16.50,16.78,0
TADAWUL:1010,2015-07-07,00:00:00,16.70,16.70,16.45,16.54,0
TADAWUL:1010,2015-07-08,00:00:00,16.50,16.60,16.40,16.58,0
TADAWUL:1010,2015-07-09,00:00:00,16.50,16.65,16.50,16.54,0
TADAWUL:1010,2015-07-12,00:00:00,16.60,16.65,16.45,16.46,0
TADAWUL:1010,2015-07-13,00:00:00,16.50,16.55,16.45,16.50,0
TADAWUL:1010,2015-07-14,00:00:00,16.50,16.50,16.45,16.50,0
TADAWUL:1010,2015-07-15,00:00:00,16.50,16.60,16.45,16.60,0
TADAWUL:1010,2015-07-22,00:00:00,16.65,16.70,16.55,16.70,0
TADAWUL:1010,2015-07-23,00:00:00,16.70,16.75,16.60,16.60,0
TADAWUL:1010,2015-07-26,00:00:00,16.60,16.65,16.25,16.30,0
TADAWUL:1010,2015-07-27,00:00:00,16.25,16.25,15.95,16.00,0
TADAWUL:1010,2015-07-28,00:00:00,16.00,16.15,15.95,16.05,0
TADAWUL:1010,2015-07-29,00:00:00,16.05,16.15,16.05,16.07,0
TADAWUL:1010,2015-07-30,00:00:00,16.05,16.15,16.00,16.14,0
TADAWUL:1010,2015-08-02,00:00:00,16.05,16.05,15.75,15.78,0
TADAWUL:1010,2015-08-03,00:00:00,15.80,15.90,15.60,15.88,0
TADAWUL:1010,2015-08-04,00:00:00,15.85,16.00,15.75,16.00,0
TADAWUL:1010,2015-08-05,00:00:00,16.00,16.10,15.95,16.06,0
TADAWUL:1010,2015-08-06,00:00:00,16.00,16.10,15.90,15.92,0
TADAWUL:1010,2015-08-09,00:00:00,15.85,15.95,15.70,15.88,0
TADAWUL:1010,2015-08-10,00:00:00,15.85,16.00,15.85,15.95,0
TADAWUL:1010,2015-08-11,00:00:00,16.00,16.05,15.90,15.91,0
TADAWUL:1010,2015-08-12,00:00:00,15.80,15.85,15.70,15.81,0
TADAWUL:1010,2015-08-13,00:00:00,15.80,15.85,15.70,15.72,0
TADAWUL:1010,2015-08-16,00:00:00,15.70,15.80,15.50,15.52,0
TADAWUL:1010,2015-08-17,00:00:00,15.55,15.70,15.50,15.49,0
TADAWUL:1010,2015-08-18,00:00:00,15.90,15.90,15.00,15.18,0
TADAWUL:1010,2015-08-19,00:00:00,15.20,15.45,15.00,15.20,0
TADAWUL:1010,2015-08-20,00:00:00,15.15,15.40,14.80,15.36,0
TADAWUL:1010,2015-08-23,00:00:00,14.70,15.05,14.55,14.73,0
TADAWUL:1010,2015-08-24,00:00:00,14.70,14.80,13.80,13.87,0
TADAWUL:1010,2015-08-25,00:00:00,14.00,15.15,14.00,14.99,0
