ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1150,2013-05-13,00:00:00,13.30,13.35,13.20,13.30,19051266
TADAWUL:1150,2013-05-14,00:00:00,13.25,13.30,13.15,13.20,15766859
TADAWUL:1150,2013-05-15,00:00:00,13.25,13.25,13.15,13.25,15621403
TADAWUL:1150,2013-05-19,00:00:00,13.35,13.60,13.30,13.60,34777221
TADAWUL:1150,2013-05-20,00:00:00,13.60,13.80,13.60,13.65,30649472
TADAWUL:1150,2013-05-21,00:00:00,13.70,13.80,13.65,13.70,19886435
TADAWUL:1150,2013-05-22,00:00:00,13.70,13.80,13.70,13.75,11345487
TADAWUL:1150,2013-05-26,00:00:00,13.60,13.70,13.60,13.60,10697206
TADAWUL:1150,2013-05-27,00:00:00,13.65,13.70,13.55,13.55,13431997
TADAWUL:1150,2013-05-28,00:00:00,13.60,13.70,13.55,13.70,16069649
TADAWUL:1150,2013-05-29,00:00:00,13.70,13.90,13.65,13.85,35286266
TADAWUL:1150,2013-06-02,00:00:00,14.05,14.35,14.00,14.20,48859154
TADAWUL:1150,2013-06-03,00:00:00,14.30,14.55,14.20,14.35,44966456
TADAWUL:1150,2013-06-04,00:00:00,14.40,14.60,14.25,14.25,35497772
TADAWUL:1150,2013-06-05,00:00:00,14.25,14.30,14.15,14.25,29587385
TADAWUL:1150,2013-06-09,00:00:00,14.30,14.35,14.20,14.30,14578593
TADAWUL:1150,2013-06-10,00:00:00,14.30,14.35,14.20,14.30,17627268
TADAWUL:1150,2013-06-11,00:00:00,14.25,14.35,14.10,14.20,20378169
TADAWUL:1150,2013-06-12,00:00:00,14.15,14.30,14.15,14.20,15818760
TADAWUL:1150,2013-06-16,00:00:00,13.25,13.50,13.25,13.45,31252309
TADAWUL:1150,2013-06-17,00:00:00,13.55,13.90,13.55,13.80,31909480
TADAWUL:1150,2013-06-18,00:00:00,13.85,14.00,13.80,13.80,15331863
TADAWUL:1150,2013-06-19,00:00:00,13.85,13.90,13.70,13.75,12861040
TADAWUL:1150,2013-06-23,00:00:00,13.85,14.00,13.80,13.85,23826323
TADAWUL:1150,2013-06-24,00:00:00,13.85,13.85,13.70,13.75,14654239
TADAWUL:1150,2013-06-25,00:00:00,13.75,13.85,13.75,13.80,11805130
TADAWUL:1150,2013-06-26,00:00:00,13.75,13.85,13.70,13.70,10485768
TADAWUL:1150,2013-06-30,00:00:00,13.70,13.75,13.60,13.65,8185303
TADAWUL:1150,2013-07-01,00:00:00,13.70,13.95,13.70,13.95,16900000
TADAWUL:1150,2013-07-02,00:00:00,13.95,14.05,13.90,13.95,23248539
TADAWUL:1150,2013-07-03,00:00:00,13.90,14.00,13.80,13.80,21073918
TADAWUL:1150,2013-07-04,00:00:00,13.95,14.05,13.90,13.95,21102115
TADAWUL:1150,2013-07-07,00:00:00,14.05,14.15,14.00,14.10,15933507
TADAWUL:1150,2013-07-08,00:00:00,14.10,14.15,13.90,13.95,24772163
TADAWUL:1150,2013-07-09,00:00:00,13.95,14.00,13.90,13.95,12203830
TADAWUL:1150,2013-07-10,00:00:00,13.95,14.05,13.90,13.95,9425705
TADAWUL:1150,2013-07-11,00:00:00,13.95,13.95,13.90,13.95,9569803
TADAWUL:1150,2013-07-14,00:00:00,14.00,14.05,13.90,14.05,11657878
TADAWUL:1150,2013-07-15,00:00:00,14.05,14.05,13.95,14.05,9716990
TADAWUL:1150,2013-07-16,00:00:00,14.00,14.40,14.00,14.40,46470159
TADAWUL:1150,2013-07-17,00:00:00,14.40,14.60,14.30,14.60,34671717
TADAWUL:1150,2013-07-18,00:00:00,14.60,14.70,14.45,14.55,62617781
TADAWUL:1150,2013-07-21,00:00:00,14.50,14.90,14.45,14.70,36741239
TADAWUL:1150,2013-07-22,00:00:00,14.70,14.80,14.55,14.60,28745515
TADAWUL:1150,2013-07-23,00:00:00,14.65,14.70,14.50,14.50,19782926
TADAWUL:1150,2013-07-24,00:00:00,14.50,14.50,14.35,14.45,16454722
TADAWUL:1150,2013-07-25,00:00:00,14.40,14.45,14.25,14.40,22136665
TADAWUL:1150,2013-07-28,00:00:00,14.35,14.40,14.30,14.30,9860368
TADAWUL:1150,2013-07-29,00:00:00,14.30,14.60,14.30,14.60,30866710
TADAWUL:1150,2013-07-30,00:00:00,14.55,14.70,14.45,14.70,26712896
TADAWUL:1150,2013-07-31,00:00:00,14.75,14.85,14.65,14.75,24850542
TADAWUL:1150,2013-08-01,00:00:00,14.80,15.05,14.75,14.90,48403657
TADAWUL:1150,2013-08-04,00:00:00,14.90,14.90,14.75,14.90,28231084
TADAWUL:1150,2013-08-05,00:00:00,14.90,15.10,14.80,15.05,44050782
TADAWUL:1150,2013-08-18,00:00:00,14.90,15.00,14.75,14.90,29482576
TADAWUL:1150,2013-08-19,00:00:00,14.90,15.00,14.80,15.00,18874204
TADAWUL:1150,2013-08-20,00:00:00,14.95,15.00,14.85,14.90,18845583
TADAWUL:1150,2013-08-21,00:00:00,14.90,15.10,14.85,15.00,32544635
TADAWUL:1150,2013-08-22,00:00:00,14.95,15.00,14.90,14.95,8241600
TADAWUL:1150,2013-08-25,00:00:00,14.90,15.00,14.85,14.90,17390457
TADAWUL:1150,2013-08-26,00:00:00,14.90,14.90,14.60,14.75,24440608
TADAWUL:1150,2013-08-27,00:00:00,14.50,14.50,13.90,13.90,44660089
TADAWUL:1150,2013-08-28,00:00:00,13.75,14.10,13.70,13.90,35246551
TADAWUL:1150,2013-08-29,00:00:00,14.00,14.10,13.80,13.95,25558978
TADAWUL:1150,2013-09-01,00:00:00,14.10,14.15,14.00,14.05,33326007
TADAWUL:1150,2013-09-02,00:00:00,14.05,14.15,13.95,14.10,27005345
TADAWUL:1150,2013-09-03,00:00:00,14.05,14.10,13.70,13.85,33031297
TADAWUL:1150,2013-09-04,00:00:00,13.70,13.70,13.40,13.45,32419188
TADAWUL:1150,2013-09-05,00:00:00,13.40,13.50,13.30,13.45,28798779
TADAWUL:1150,2013-09-08,00:00:00,13.60,13.65,13.50,13.50,17852842
TADAWUL:1150,2013-09-09,00:00:00,13.50,13.55,13.35,13.55,20666625
TADAWUL:1150,2013-09-10,00:00:00,13.90,14.05,13.90,14.00,35050795
TADAWUL:1150,2013-09-11,00:00:00,14.05,14.05,13.90,13.95,21645267
TADAWUL:1150,2013-09-12,00:00:00,13.95,14.05,13.95,14.00,16584697
TADAWUL:1150,2013-09-15,00:00:00,14.15,14.30,14.10,14.30,22341852
TADAWUL:1150,2013-09-16,00:00:00,14.30,14.35,14.25,14.35,15297126
TADAWUL:1150,2013-09-17,00:00:00,14.30,14.30,14.15,14.15,19494837
TADAWUL:1150,2013-09-18,00:00:00,14.20,14.25,14.10,14.20,13369568
TADAWUL:1150,2013-09-19,00:00:00,14.30,14.35,14.20,14.25,19706510
TADAWUL:1150,2013-09-24,00:00:00,14.25,14.30,14.15,14.20,12825946
TADAWUL:1150,2013-09-25,00:00:00,14.20,14.20,14.10,14.15,14722565
TADAWUL:1150,2013-09-26,00:00:00,14.15,14.20,14.10,14.15,14016136
TADAWUL:1150,2013-09-29,00:00:00,14.15,14.15,14.00,14.05,14314559
TADAWUL:1150,2013-09-30,00:00:00,14.00,14.05,13.95,14.05,16517230
TADAWUL:1150,2013-10-01,00:00:00,14.05,14.10,14.05,14.10,10871734
TADAWUL:1150,2013-10-02,00:00:00,14.10,14.20,14.00,14.15,17874283
TADAWUL:1150,2013-10-03,00:00:00,14.20,14.40,14.15,14.40,20784588
TADAWUL:1150,2013-10-06,00:00:00,14.40,14.50,14.10,14.30,29506343
TADAWUL:1150,2013-10-07,00:00:00,14.25,14.35,14.10,14.15,33684338
TADAWUL:1150,2013-10-08,00:00:00,14.10,14.20,14.00,14.00,30690501
TADAWUL:1150,2013-10-09,00:00:00,14.05,14.05,13.90,14.05,25365682
TADAWUL:1150,2013-10-21,00:00:00,14.30,14.40,14.25,14.35,21687655
TADAWUL:1150,2013-10-22,00:00:00,14.30,14.35,14.20,14.20,31122095
TADAWUL:1150,2013-10-23,00:00:00,14.25,14.25,14.15,14.20,20633842
TADAWUL:1150,2013-10-24,00:00:00,14.20,14.30,14.15,14.30,19470296
TADAWUL:1150,2013-10-27,00:00:00,14.20,14.30,14.15,14.25,14296480
TADAWUL:1150,2013-10-28,00:00:00,14.20,14.25,14.15,14.20,9767051
TADAWUL:1150,2013-10-29,00:00:00,14.20,14.20,14.05,14.10,15124201
TADAWUL:1150,2013-10-30,00:00:00,14.15,14.20,14.10,14.20,15161898
TADAWUL:1150,2013-10-31,00:00:00,14.20,14.20,14.10,14.20,12217624
TADAWUL:1150,2013-11-03,00:00:00,14.20,14.25,14.15,14.20,17317531
TADAWUL:1150,2013-11-04,00:00:00,14.20,14.25,14.15,14.20,7727916
TADAWUL:1150,2013-11-05,00:00:00,14.20,14.30,14.15,14.25,23633708
TADAWUL:1150,2013-11-06,00:00:00,14.25,14.30,14.20,14.25,18879226
TADAWUL:1150,2013-11-07,00:00:00,14.25,14.40,14.25,14.40,28914479
TADAWUL:1150,2013-11-10,00:00:00,14.45,14.65,14.40,14.55,25198261
TADAWUL:1150,2013-11-11,00:00:00,14.60,14.70,14.55,14.55,20887837
TADAWUL:1150,2013-11-12,00:00:00,14.55,14.65,14.50,14.50,24270540
TADAWUL:1150,2013-11-13,00:00:00,14.55,14.55,14.40,14.45,22653526
TADAWUL:1150,2013-11-14,00:00:00,14.45,14.55,14.40,14.50,20074043
TADAWUL:1150,2013-11-17,00:00:00,14.55,14.60,14.50,14.55,18158816
TADAWUL:1150,2013-11-18,00:00:00,14.60,14.80,14.55,14.70,22665501
TADAWUL:1150,2013-11-19,00:00:00,14.70,14.70,14.55,14.60,20226490
TADAWUL:1150,2013-11-20,00:00:00,14.60,14.60,14.55,14.60,6474595
TADAWUL:1150,2013-11-21,00:00:00,14.60,14.60,14.45,14.55,19611819
TADAWUL:1150,2013-11-24,00:00:00,14.55,14.65,14.50,14.65,18426557
TADAWUL:1150,2013-11-25,00:00:00,14.60,14.65,14.50,14.55,13737488
TADAWUL:1150,2013-11-26,00:00:00,14.55,14.55,14.40,14.45,19097902
TADAWUL:1150,2013-11-27,00:00:00,14.40,14.60,14.40,14.50,20526637
TADAWUL:1150,2013-11-28,00:00:00,14.50,14.60,14.50,14.55,15252126
TADAWUL:1150,2013-12-01,00:00:00,14.55,14.65,14.50,14.55,26722406
TADAWUL:1150,2013-12-02,00:00:00,14.55,14.85,14.55,14.80,41108670
TADAWUL:1150,2013-12-03,00:00:00,14.85,14.90,14.55,14.55,40767062
TADAWUL:1150,2013-12-04,00:00:00,14.60,14.65,14.55,14.60,28134296
TADAWUL:1150,2013-12-05,00:00:00,14.60,14.65,14.55,14.65,25450143
TADAWUL:1150,2013-12-08,00:00:00,14.70,14.80,14.65,14.75,17106347
TADAWUL:1150,2013-12-09,00:00:00,14.80,14.80,14.70,14.80,21324955
TADAWUL:1150,2013-12-10,00:00:00,14.85,14.95,14.80,14.95,28140910
TADAWUL:1150,2013-12-11,00:00:00,14.90,14.95,14.85,14.90,20475380
TADAWUL:1150,2013-12-12,00:00:00,14.85,14.90,14.80,14.85,16117645
TADAWUL:1150,2013-12-15,00:00:00,14.90,15.00,14.85,14.95,18661174
TADAWUL:1150,2013-12-16,00:00:00,14.90,15.00,14.85,14.90,13095596
TADAWUL:1150,2013-12-17,00:00:00,14.90,14.95,14.80,14.90,20158966
TADAWUL:1150,2013-12-18,00:00:00,14.90,14.95,14.80,14.80,20042370
TADAWUL:1150,2013-12-19,00:00:00,14.85,14.95,14.80,14.95,24243033
TADAWUL:1150,2013-12-22,00:00:00,14.95,15.05,14.90,14.95,25632892
TADAWUL:1150,2013-12-23,00:00:00,15.00,15.00,14.85,14.85,19887403
TADAWUL:1150,2013-12-24,00:00:00,14.90,15.00,14.90,14.90,14291287
TADAWUL:1150,2013-12-25,00:00:00,14.90,14.95,14.80,14.80,12642803
TADAWUL:1150,2013-12-26,00:00:00,14.85,14.90,14.80,14.85,15324646
TADAWUL:1150,2013-12-29,00:00:00,14.85,14.90,14.80,14.90,14896944
TADAWUL:1150,2013-12-30,00:00:00,14.85,14.95,14.85,14.90,13876936
TADAWUL:1150,2013-12-31,00:00:00,14.90,14.95,14.85,14.90,15771783
TADAWUL:1150,2014-01-01,00:00:00,14.90,14.95,14.85,14.95,16175017
TADAWUL:1150,2014-01-02,00:00:00,14.95,14.95,14.85,14.90,17536342
TADAWUL:1150,2014-01-05,00:00:00,14.90,14.95,14.85,14.90,16046196
TADAWUL:1150,2014-01-06,00:00:00,14.90,15.25,14.90,15.25,43289183
TADAWUL:1150,2014-01-07,00:00:00,15.30,15.40,15.15,15.25,35835414
TADAWUL:1150,2014-01-08,00:00:00,15.20,15.45,15.20,15.35,27920664
TADAWUL:1150,2014-01-09,00:00:00,15.40,15.80,15.35,15.80,43662677
TADAWUL:1150,2014-01-12,00:00:00,15.80,15.80,15.50,15.80,48625814
TADAWUL:1150,2014-01-13,00:00:00,15.75,16.05,15.70,15.90,50338387
TADAWUL:1150,2014-01-14,00:00:00,15.80,15.95,15.80,15.85,34918839
TADAWUL:1150,2014-01-15,00:00:00,15.90,15.95,15.85,15.90,24456527
TADAWUL:1150,2014-01-16,00:00:00,15.90,15.95,15.75,15.85,23560070
TADAWUL:1150,2014-01-19,00:00:00,15.65,15.75,15.55,15.70,33005723
TADAWUL:1150,2014-01-20,00:00:00,15.70,15.70,15.60,15.60,17459373
TADAWUL:1150,2014-01-21,00:00:00,15.65,15.65,15.45,15.60,26338629
TADAWUL:1150,2014-01-22,00:00:00,15.55,15.80,15.55,15.75,24892735
TADAWUL:1150,2014-01-23,00:00:00,15.75,16.00,15.75,15.95,18543424
TADAWUL:1150,2014-01-26,00:00:00,15.70,15.90,15.60,15.85,30063738
TADAWUL:1150,2014-01-27,00:00:00,15.90,16.20,15.85,16.10,49350580
TADAWUL:1150,2014-01-28,00:00:00,16.10,16.35,16.05,16.25,31865685
TADAWUL:1150,2014-01-29,00:00:00,16.30,16.45,16.25,16.35,35649394
TADAWUL:1150,2014-01-30,00:00:00,16.35,16.60,16.30,16.60,60512350
TADAWUL:1150,2014-02-02,00:00:00,16.65,17.85,16.55,17.40,78589323
TADAWUL:1150,2014-02-03,00:00:00,17.50,17.70,17.25,17.40,44039712
TADAWUL:1150,2014-02-04,00:00:00,17.05,17.45,17.00,17.25,44199633
TADAWUL:1150,2014-02-05,00:00:00,17.35,17.55,17.30,17.30,31445926
TADAWUL:1150,2014-02-06,00:00:00,17.35,17.45,17.25,17.45,31438413
TADAWUL:1150,2014-02-09,00:00:00,17.60,17.65,17.35,17.45,30256444
TADAWUL:1150,2014-02-10,00:00:00,17.45,17.50,17.25,17.35,23399290
TADAWUL:1150,2014-02-11,00:00:00,17.35,17.40,17.25,17.30,21589601
TADAWUL:1150,2014-02-12,00:00:00,17.40,17.45,17.30,17.35,20981553
TADAWUL:1150,2014-02-13,00:00:00,17.40,17.40,17.25,17.25,19349647
TADAWUL:1150,2014-02-17,00:00:00,17.40,17.70,17.35,17.70,27003530
TADAWUL:1150,2014-02-18,00:00:00,17.70,17.90,17.60,17.70,39415974
TADAWUL:1150,2014-02-19,00:00:00,17.80,17.80,17.55,17.65,25434727
TADAWUL:1150,2014-02-20,00:00:00,17.60,17.65,17.50,17.60,20823666
TADAWUL:1150,2014-02-23,00:00:00,17.60,18.00,17.60,18.00,32849324
TADAWUL:1150,2014-02-24,00:00:00,18.00,18.05,17.85,17.95,38381679
TADAWUL:1150,2014-02-25,00:00:00,17.95,18.00,17.80,17.85,22973277
TADAWUL:1150,2014-02-26,00:00:00,17.90,17.90,17.80,17.80,19986586
TADAWUL:1150,2014-02-27,00:00:00,17.80,17.90,17.80,17.90,23886933
TADAWUL:1150,2014-03-02,00:00:00,17.90,18.00,17.70,17.80,28237299
TADAWUL:1150,2014-03-03,00:00:00,17.80,17.80,17.45,17.55,28499033
TADAWUL:1150,2014-03-04,00:00:00,17.65,17.80,17.65,17.80,0
TADAWUL:1150,2014-03-05,00:00:00,17.80,17.90,17.60,17.70,0
TADAWUL:1150,2014-03-06,00:00:00,17.75,17.85,17.70,17.75,0
TADAWUL:1150,2014-03-09,00:00:00,17.80,17.95,17.80,17.90,0
TADAWUL:1150,2014-03-10,00:00:00,17.90,18.30,17.85,18.20,0
TADAWUL:1150,2014-03-11,00:00:00,18.25,18.40,18.20,18.20,0
TADAWUL:1150,2014-03-12,00:00:00,18.15,18.20,17.95,18.10,0
TADAWUL:1150,2014-03-13,00:00:00,18.10,18.40,18.10,18.35,0
TADAWUL:1150,2014-03-16,00:00:00,18.35,18.55,18.30,18.45,0
TADAWUL:1150,2014-03-17,00:00:00,18.50,18.70,18.45,18.60,0
TADAWUL:1150,2014-03-18,00:00:00,18.70,18.75,18.45,18.60,0
TADAWUL:1150,2014-03-19,00:00:00,18.55,18.65,18.40,18.50,0
TADAWUL:1150,2014-03-20,00:00:00,18.45,18.55,18.25,18.35,0
TADAWUL:1150,2014-03-23,00:00:00,18.40,18.80,18.35,18.80,0
TADAWUL:1150,2014-03-24,00:00:00,18.85,18.90,18.65,18.70,0
TADAWUL:1150,2014-03-25,00:00:00,18.75,18.80,18.60,18.75,0
TADAWUL:1150,2014-03-26,00:00:00,18.75,18.80,18.70,18.70,0
TADAWUL:1150,2014-03-27,00:00:00,18.75,18.75,18.50,18.60,0
TADAWUL:1150,2014-03-30,00:00:00,18.70,18.75,18.60,18.65,0
TADAWUL:1150,2014-03-31,00:00:00,18.70,18.75,18.60,18.65,0
TADAWUL:1150,2014-04-01,00:00:00,18.65,18.75,18.60,18.65,0
TADAWUL:1150,2014-04-02,00:00:00,18.70,18.80,18.65,18.75,0
TADAWUL:1150,2014-04-03,00:00:00,18.75,18.80,18.65,18.70,0
TADAWUL:1150,2014-04-06,00:00:00,18.75,18.80,18.60,18.60,0
TADAWUL:1150,2014-04-07,00:00:00,18.65,18.70,18.30,18.45,0
TADAWUL:1150,2014-04-08,00:00:00,18.45,18.70,18.40,18.70,0
TADAWUL:1150,2014-04-09,00:00:00,18.70,18.70,18.10,18.30,0
TADAWUL:1150,2014-04-10,00:00:00,18.35,18.40,18.00,18.10,0
TADAWUL:1150,2014-04-13,00:00:00,18.00,18.05,17.70,17.84,0
TADAWUL:1150,2014-04-14,00:00:00,17.85,18.15,17.85,18.10,0
TADAWUL:1150,2014-04-15,00:00:00,18.15,18.30,18.15,18.24,0
TADAWUL:1150,2014-04-16,00:00:00,18.30,18.35,18.15,18.17,0
TADAWUL:1150,2014-04-17,00:00:00,18.20,18.30,18.15,18.24,0
TADAWUL:1150,2014-04-20,00:00:00,18.30,18.65,18.25,18.57,0
TADAWUL:1150,2014-04-21,00:00:00,18.60,18.65,18.45,18.52,0
TADAWUL:1150,2014-04-22,00:00:00,18.55,18.65,18.45,18.50,0
TADAWUL:1150,2014-04-23,00:00:00,18.55,18.55,18.40,18.41,0
TADAWUL:1150,2014-04-24,00:00:00,18.45,18.50,18.35,18.47,0
TADAWUL:1150,2014-04-27,00:00:00,18.50,18.50,18.40,18.47,0
TADAWUL:1150,2014-04-28,00:00:00,18.50,18.55,18.35,18.42,0
TADAWUL:1150,2014-04-29,00:00:00,18.35,18.45,18.30,18.37,0
TADAWUL:1150,2014-04-30,00:00:00,18.40,18.45,18.35,18.40,0
TADAWUL:1150,2014-05-01,00:00:00,18.40,18.60,18.40,18.50,0
TADAWUL:1150,2014-05-04,00:00:00,18.55,18.65,18.45,18.54,0
TADAWUL:1150,2014-05-05,00:00:00,18.55,18.55,18.50,18.52,0
TADAWUL:1150,2014-05-06,00:00:00,18.55,18.70,18.55,18.57,0
TADAWUL:1150,2014-05-07,00:00:00,18.55,18.55,18.40,18.52,0
TADAWUL:1150,2014-05-08,00:00:00,18.55,18.65,18.50,18.51,0
TADAWUL:1150,2014-05-11,00:00:00,18.55,18.60,18.40,18.47,0
TADAWUL:1150,2014-05-12,00:00:00,18.45,18.50,18.40,18.48,0
TADAWUL:1150,2014-05-13,00:00:00,18.50,18.55,18.45,18.49,0
TADAWUL:1150,2014-05-14,00:00:00,18.50,18.50,18.45,18.47,0
TADAWUL:1150,2014-05-15,00:00:00,18.45,18.60,18.45,18.55,0
TADAWUL:1150,2014-05-18,00:00:00,18.55,18.60,18.45,18.51,0
TADAWUL:1150,2014-05-19,00:00:00,18.50,18.60,18.45,18.50,0
TADAWUL:1150,2014-05-20,00:00:00,18.45,18.55,18.45,18.46,0
TADAWUL:1150,2014-05-21,00:00:00,18.45,18.55,18.45,18.51,0
TADAWUL:1150,2014-05-22,00:00:00,18.60,19.15,18.60,18.91,0
TADAWUL:1150,2014-05-25,00:00:00,18.90,19.25,18.85,19.10,0
TADAWUL:1150,2014-05-26,00:00:00,19.15,19.50,19.15,19.47,0
TADAWUL:1150,2014-05-27,00:00:00,19.60,19.90,19.55,19.85,0
TADAWUL:1150,2014-05-28,00:00:00,19.80,19.90,19.55,19.69,0
TADAWUL:1150,2014-05-29,00:00:00,19.65,19.80,19.20,19.41,0
TADAWUL:1150,2014-06-01,00:00:00,19.50,19.70,19.45,19.57,0
TADAWUL:1150,2014-06-02,00:00:00,19.60,19.70,19.60,19.61,0
TADAWUL:1150,2014-06-03,00:00:00,19.60,19.65,19.50,19.56,0
TADAWUL:1150,2014-06-04,00:00:00,19.55,19.70,19.55,19.62,0
TADAWUL:1150,2014-06-05,00:00:00,19.65,19.80,19.60,19.65,0
TADAWUL:1150,2014-06-08,00:00:00,19.75,19.75,19.45,19.61,0
TADAWUL:1150,2014-06-09,00:00:00,19.60,19.70,19.55,19.63,0
TADAWUL:1150,2014-06-10,00:00:00,19.65,19.65,19.55,19.62,0
TADAWUL:1150,2014-06-11,00:00:00,19.65,19.65,19.50,19.51,0
TADAWUL:1150,2014-06-12,00:00:00,19.50,19.55,19.35,19.41,0
TADAWUL:1150,2014-06-15,00:00:00,19.35,19.40,19.00,19.07,0
TADAWUL:1150,2014-06-16,00:00:00,19.10,19.15,18.35,18.39,0
TADAWUL:1150,2014-06-17,00:00:00,18.35,18.50,18.25,18.44,0
TADAWUL:1150,2014-06-18,00:00:00,18.55,18.80,18.55,18.67,0
TADAWUL:1150,2014-06-19,00:00:00,18.80,18.85,18.70,18.83,0
TADAWUL:1150,2014-06-22,00:00:00,18.85,18.90,18.50,18.60,0
TADAWUL:1150,2014-06-23,00:00:00,18.55,18.55,18.05,18.23,0
TADAWUL:1150,2014-06-24,00:00:00,18.30,18.30,17.70,18.01,0
TADAWUL:1150,2014-06-25,00:00:00,18.10,18.40,18.05,18.38,0
TADAWUL:1150,2014-06-26,00:00:00,18.40,18.60,18.35,18.45,0
TADAWUL:1150,2014-06-29,00:00:00,18.35,18.35,18.10,18.24,0
TADAWUL:1150,2014-06-30,00:00:00,18.25,18.35,18.10,18.21,0
TADAWUL:1150,2014-07-01,00:00:00,18.25,18.65,18.25,18.60,0
TADAWUL:1150,2014-07-02,00:00:00,18.65,18.85,18.65,18.73,0
TADAWUL:1150,2014-07-03,00:00:00,18.75,18.80,18.55,18.61,0
TADAWUL:1150,2014-07-06,00:00:00,18.65,18.70,18.60,18.68,0
TADAWUL:1150,2014-07-07,00:00:00,18.70,18.95,18.65,18.90,0
TADAWUL:1150,2014-07-08,00:00:00,18.90,19.20,18.85,19.00,0
TADAWUL:1150,2014-07-09,00:00:00,18.80,18.80,18.55,18.67,0
TADAWUL:1150,2014-07-10,00:00:00,18.70,18.75,18.60,18.65,0
TADAWUL:1150,2014-07-13,00:00:00,18.70,18.90,18.65,18.76,0
TADAWUL:1150,2014-07-14,00:00:00,18.80,18.90,18.75,18.86,0
TADAWUL:1150,2014-07-15,00:00:00,18.85,18.90,18.70,18.73,0
TADAWUL:1150,2014-07-16,00:00:00,18.75,18.80,18.70,18.71,0
TADAWUL:1150,2014-07-17,00:00:00,18.75,18.80,18.65,18.76,0
TADAWUL:1150,2014-07-20,00:00:00,18.75,18.85,18.65,18.76,0
TADAWUL:1150,2014-07-21,00:00:00,18.80,19.00,18.75,18.89,0
TADAWUL:1150,2014-07-22,00:00:00,19.20,20.15,19.10,19.79,0
TADAWUL:1150,2014-07-23,00:00:00,19.85,20.05,19.75,19.93,0
TADAWUL:1150,2014-08-03,00:00:00,20.00,20.15,19.80,20.00,0
TADAWUL:1150,2014-08-04,00:00:00,20.00,20.10,19.95,20.01,0
TADAWUL:1150,2014-08-05,00:00:00,20.00,20.30,20.00,20.15,0
TADAWUL:1150,2014-08-06,00:00:00,20.10,20.25,20.05,20.10,0
TADAWUL:1150,2014-08-07,00:00:00,20.10,20.25,20.00,20.18,0
TADAWUL:1150,2014-08-10,00:00:00,20.20,20.60,20.15,20.50,0
TADAWUL:1150,2014-08-11,00:00:00,20.65,21.10,20.50,21.07,0
TADAWUL:1150,2014-08-12,00:00:00,21.15,21.30,20.90,21.16,0
TADAWUL:1150,2014-08-13,00:00:00,21.15,21.30,21.10,21.12,0
TADAWUL:1150,2014-08-14,00:00:00,21.15,21.20,20.90,20.93,0
TADAWUL:1150,2014-08-17,00:00:00,20.95,22.05,20.85,21.84,0
TADAWUL:1150,2014-08-18,00:00:00,21.95,22.95,21.95,22.62,0
TADAWUL:1150,2014-08-19,00:00:00,22.80,22.85,22.65,22.69,0
TADAWUL:1150,2014-08-20,00:00:00,22.70,23.15,22.65,23.02,0
TADAWUL:1150,2014-08-21,00:00:00,23.05,23.25,23.05,23.16,0
TADAWUL:1150,2014-08-24,00:00:00,23.25,25.40,23.25,25.40,0
TADAWUL:1150,2014-08-25,00:00:00,26.00,27.80,24.60,24.97,0
TADAWUL:1150,2014-08-26,00:00:00,25.20,26.30,25.10,26.12,0
TADAWUL:1150,2014-08-27,00:00:00,26.30,26.60,25.70,25.78,0
TADAWUL:1150,2014-08-28,00:00:00,25.80,26.00,24.85,25.31,0
TADAWUL:1150,2014-08-31,00:00:00,25.40,25.50,25.00,25.14,0
TADAWUL:1150,2014-09-01,00:00:00,25.10,25.20,24.75,24.88,0
TADAWUL:1150,2014-09-02,00:00:00,24.95,24.95,24.35,24.48,0
TADAWUL:1150,2014-09-03,00:00:00,24.45,24.75,24.30,24.36,0
TADAWUL:1150,2014-09-04,00:00:00,24.35,25.20,24.25,25.01,0
