ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8040,2012-08-01,00:00:00,70.00,72.00,69.50,70.00,567427
TADAWUL:8040,2012-08-05,00:00:00,71.50,78.00,71.50,78.00,1018890
TADAWUL:8040,2012-08-06,00:00:00,79.00,85.00,78.00,80.50,1165617
TADAWUL:8040,2012-08-07,00:00:00,81.00,82.00,78.75,80.50,428786
TADAWUL:8040,2012-08-08,00:00:00,79.50,83.50,79.25,80.50,573766
TADAWUL:8040,2012-08-12,00:00:00,85.00,89.00,83.00,86.50,553566
TADAWUL:8040,2012-08-13,00:00:00,85.00,86.00,81.00,82.00,337692
TADAWUL:8040,2012-08-26,00:00:00,83.75,89.00,82.50,85.00,755323
TADAWUL:8040,2012-08-27,00:00:00,85.25,86.50,84.25,85.75,286249
TADAWUL:8040,2012-08-28,00:00:00,85.25,86.00,84.00,85.00,159604
TADAWUL:8040,2012-08-29,00:00:00,85.50,88.75,84.00,87.25,631630
TADAWUL:8040,2012-09-02,00:00:00,85.75,93.50,85.75,93.50,1458446
TADAWUL:8040,2012-09-03,00:00:00,94.25,99.75,91.75,98.50,1616418
TADAWUL:8040,2012-09-04,00:00:00,100.50,108.25,100.50,108.25,932425
TADAWUL:8040,2012-09-09,00:00:00,123.00,123.25,115.00,117.00,681191
TADAWUL:8040,2012-09-10,00:00:00,117.50,118.25,111.00,115.50,367605
TADAWUL:8040,2012-09-11,00:00:00,114.00,125.00,114.00,125.00,717242
TADAWUL:8040,2012-09-12,00:00:00,125.75,134.00,125.50,134.00,464044
TADAWUL:8040,2012-09-16,00:00:00,143.00,144.00,134.50,140.00,761957
TADAWUL:8040,2012-09-17,00:00:00,140.00,141.00,133.00,135.00,750705
TADAWUL:8040,2012-09-18,00:00:00,129.50,131.00,121.50,121.50,280020
TADAWUL:8040,2012-09-19,00:00:00,110.25,117.25,109.50,109.50,2873123
TADAWUL:8040,2012-09-24,00:00:00,92.00,92.25,89.00,89.00,624143
TADAWUL:8040,2012-09-25,00:00:00,82.00,88.50,80.25,80.25,4285550
TADAWUL:8040,2012-09-26,00:00:00,79.50,82.00,72.25,72.25,3838792
TADAWUL:8040,2012-09-30,00:00:00,73.50,73.50,70.25,72.25,1093551
TADAWUL:8040,2012-10-01,00:00:00,71.75,73.25,70.75,72.00,1275982
TADAWUL:8040,2012-10-02,00:00:00,72.75,72.75,66.25,66.25,1513508
TADAWUL:8040,2012-10-03,00:00:00,67.50,70.50,64.50,65.25,3522997
TADAWUL:8040,2012-10-07,00:00:00,61.75,63.50,59.25,59.75,2712905
TADAWUL:8040,2012-10-08,00:00:00,59.75,62.00,58.00,60.75,2606531
TADAWUL:8040,2012-10-09,00:00:00,60.75,61.25,58.75,59.25,1350738
TADAWUL:8040,2012-10-10,00:00:00,59.00,59.50,56.50,56.50,1253595
TADAWUL:8040,2012-10-14,00:00:00,53.25,58.50,52.25,58.50,3016240
TADAWUL:8040,2012-10-15,00:00:00,60.00,63.00,58.25,59.00,4702019
TADAWUL:8040,2012-10-16,00:00:00,59.25,60.25,58.00,58.25,1319631
TADAWUL:8040,2012-10-17,00:00:00,58.75,59.00,57.75,58.50,819520
TADAWUL:8040,2012-11-04,00:00:00,57.25,59.25,56.75,59.00,1007888
TADAWUL:8040,2012-11-05,00:00:00,59.00,60.25,58.50,58.75,778206
TADAWUL:8040,2012-11-06,00:00:00,59.00,61.25,58.50,60.75,1039719
TADAWUL:8040,2012-11-07,00:00:00,62.75,66.50,62.25,63.50,2468859
TADAWUL:8040,2012-11-11,00:00:00,61.25,61.25,61.25,61.25,0
TADAWUL:8040,2012-11-12,00:00:00,61.00,62.25,60.50,61.50,530368
TADAWUL:8040,2012-11-13,00:00:00,61.75,62.50,61.25,61.25,363323
TADAWUL:8040,2012-11-14,00:00:00,61.00,61.50,57.25,58.50,579174
TADAWUL:8040,2012-11-18,00:00:00,58.50,58.75,57.50,58.00,348876
TADAWUL:8040,2012-11-19,00:00:00,57.75,58.50,55.00,56.75,501691
TADAWUL:8040,2012-11-20,00:00:00,57.25,57.50,55.75,56.75,383598
TADAWUL:8040,2012-11-21,00:00:00,57.50,59.00,56.75,57.00,1022843
TADAWUL:8040,2012-11-25,00:00:00,57.75,57.75,53.50,54.00,586198
TADAWUL:8040,2012-11-26,00:00:00,54.00,54.75,49.50,53.25,522406
TADAWUL:8040,2012-11-27,00:00:00,53.50,53.50,51.00,51.75,422293
TADAWUL:8040,2012-11-28,00:00:00,51.75,56.00,51.75,53.75,519693
TADAWUL:8040,2012-12-02,00:00:00,56.50,56.50,54.75,55.00,584859
TADAWUL:8040,2012-12-03,00:00:00,55.25,56.25,54.75,56.25,479864
TADAWUL:8040,2012-12-04,00:00:00,56.25,56.25,55.25,55.50,276449
TADAWUL:8040,2012-12-05,00:00:00,55.50,57.75,55.50,56.75,584686
TADAWUL:8040,2012-12-09,00:00:00,58.00,58.25,57.00,57.00,346501
TADAWUL:8040,2012-12-10,00:00:00,57.00,57.00,55.75,55.75,240846
TADAWUL:8040,2012-12-11,00:00:00,56.25,56.25,55.50,56.00,167252
TADAWUL:8040,2012-12-12,00:00:00,56.25,58.50,56.00,56.75,1031016
TADAWUL:8040,2012-12-16,00:00:00,57.50,59.50,57.25,57.75,877576
TADAWUL:8040,2012-12-17,00:00:00,57.50,57.50,56.00,56.75,529471
TADAWUL:8040,2012-12-18,00:00:00,57.25,57.50,56.50,56.75,453797
TADAWUL:8040,2012-12-19,00:00:00,56.75,57.25,56.25,57.00,394675
TADAWUL:8040,2012-12-23,00:00:00,56.25,56.25,55.00,55.75,410656
TADAWUL:8040,2012-12-24,00:00:00,55.50,56.25,54.75,55.50,335075
TADAWUL:8040,2012-12-25,00:00:00,55.50,55.75,54.75,55.25,311174
TADAWUL:8040,2012-12-26,00:00:00,55.25,55.50,54.25,54.75,202899
TADAWUL:8040,2012-12-30,00:00:00,54.50,54.50,53.25,53.75,199409
TADAWUL:8040,2012-12-31,00:00:00,53.50,54.25,52.25,53.00,232642
TADAWUL:8040,2013-01-01,00:00:00,54.00,54.00,53.00,53.00,245589
TADAWUL:8040,2013-01-02,00:00:00,53.50,54.25,53.00,53.50,384508
TADAWUL:8040,2013-01-06,00:00:00,53.50,53.75,52.75,53.75,229915
TADAWUL:8040,2013-01-07,00:00:00,53.75,54.00,53.25,53.50,192849
TADAWUL:8040,2013-01-08,00:00:00,53.50,53.50,51.25,52.50,406980
TADAWUL:8040,2013-01-09,00:00:00,52.75,52.75,51.75,52.00,146345
TADAWUL:8040,2013-01-13,00:00:00,51.25,51.25,49.80,50.00,412230
TADAWUL:8040,2013-01-14,00:00:00,50.50,54.00,50.25,52.50,1206472
TADAWUL:8040,2013-01-15,00:00:00,52.75,53.25,51.50,51.50,402814
TADAWUL:8040,2013-01-16,00:00:00,51.75,52.25,51.00,51.25,217379
TADAWUL:8040,2013-01-20,00:00:00,52.00,52.25,51.00,51.25,148636
TADAWUL:8040,2013-01-21,00:00:00,52.00,55.25,51.75,53.25,1404049
TADAWUL:8040,2013-01-22,00:00:00,53.75,54.25,53.00,53.25,559153
TADAWUL:8040,2013-01-23,00:00:00,53.25,54.00,52.25,52.50,749031
TADAWUL:8040,2013-01-27,00:00:00,58.25,59.75,55.50,56.50,1589286
TADAWUL:8040,2013-01-28,00:00:00,56.50,57.50,55.75,56.00,660422
TADAWUL:8040,2013-01-29,00:00:00,56.50,56.50,54.75,54.75,487534
TADAWUL:8040,2013-01-30,00:00:00,55.00,56.75,54.50,55.75,1240172
TADAWUL:8040,2013-02-04,00:00:00,56.25,57.00,55.50,56.00,609084
TADAWUL:8040,2013-02-05,00:00:00,55.25,56.25,54.50,56.25,575133
TADAWUL:8040,2013-02-06,00:00:00,56.00,57.75,55.25,56.25,980561
TADAWUL:8040,2013-02-10,00:00:00,55.75,55.75,54.75,55.00,288761
TADAWUL:8040,2013-02-11,00:00:00,55.00,55.50,54.00,54.75,345750
TADAWUL:8040,2013-02-12,00:00:00,54.25,54.50,52.25,52.50,409948
TADAWUL:8040,2013-02-13,00:00:00,52.50,54.25,52.50,52.75,614949
TADAWUL:8040,2013-02-17,00:00:00,54.50,54.75,52.75,53.75,1312271
TADAWUL:8040,2013-02-18,00:00:00,54.00,54.25,52.75,53.50,613658
TADAWUL:8040,2013-02-19,00:00:00,53.25,53.75,52.25,53.25,601428
TADAWUL:8040,2013-02-20,00:00:00,53.75,55.00,53.00,53.25,875950
TADAWUL:8040,2013-02-24,00:00:00,53.00,53.50,52.50,53.25,274421
TADAWUL:8040,2013-02-25,00:00:00,53.50,53.75,52.75,53.25,326934
TADAWUL:8040,2013-02-26,00:00:00,53.25,53.25,52.50,53.00,273446
TADAWUL:8040,2013-02-27,00:00:00,53.00,53.50,52.50,52.50,297896
TADAWUL:8040,2013-03-03,00:00:00,53.25,53.25,52.25,52.50,233848
TADAWUL:8040,2013-03-04,00:00:00,52.50,52.50,51.50,51.75,263039
TADAWUL:8040,2013-03-05,00:00:00,52.00,52.50,51.75,52.00,239526
TADAWUL:8040,2013-03-06,00:00:00,52.25,52.75,52.00,52.25,218562
TADAWUL:8040,2013-03-10,00:00:00,52.75,54.00,52.75,53.00,688627
TADAWUL:8040,2013-03-11,00:00:00,53.25,53.25,52.75,53.00,319431
TADAWUL:8040,2013-03-12,00:00:00,53.00,53.00,50.50,51.00,377197
TADAWUL:8040,2013-03-13,00:00:00,51.00,52.00,50.00,52.00,326560
TADAWUL:8040,2013-03-17,00:00:00,52.00,52.50,51.50,52.00,515016
TADAWUL:8040,2013-03-18,00:00:00,52.25,57.00,51.75,57.00,2399725
TADAWUL:8040,2013-03-19,00:00:00,58.25,59.75,57.50,57.75,2130311
TADAWUL:8040,2013-03-20,00:00:00,59.00,63.50,57.75,63.50,2680364
TADAWUL:8040,2013-03-24,00:00:00,64.25,64.50,60.00,60.50,2036992
TADAWUL:8040,2013-03-25,00:00:00,61.00,63.00,60.00,61.00,1404195
TADAWUL:8040,2013-03-26,00:00:00,61.50,67.00,61.00,65.25,3655494
TADAWUL:8040,2013-03-27,00:00:00,65.50,70.75,65.50,69.25,3180084
TADAWUL:8040,2013-03-31,00:00:00,74.75,76.00,72.00,74.25,1747603
TADAWUL:8040,2013-04-01,00:00:00,74.50,74.75,72.25,72.50,836544
TADAWUL:8040,2013-04-02,00:00:00,72.50,79.75,72.25,79.75,2212671
TADAWUL:8040,2013-04-03,00:00:00,82.75,85.75,78.00,78.00,3779475
TADAWUL:8040,2013-04-07,00:00:00,83.25,84.75,82.00,82.00,1088663
TADAWUL:8040,2013-04-08,00:00:00,81.75,84.25,80.25,84.00,1263827
TADAWUL:8040,2013-04-09,00:00:00,84.25,84.25,82.00,82.25,564226
TADAWUL:8040,2013-04-10,00:00:00,81.25,85.75,76.00,83.50,2241960
TADAWUL:8040,2013-04-14,00:00:00,81.75,82.50,80.50,81.50,652436
TADAWUL:8040,2013-04-15,00:00:00,80.75,81.50,79.00,80.00,674221
TADAWUL:8040,2013-04-16,00:00:00,78.50,82.00,78.25,79.75,742285
TADAWUL:8040,2013-04-17,00:00:00,77.00,79.00,72.00,72.00,1314359
TADAWUL:8040,2013-04-21,00:00:00,71.25,74.75,70.50,73.00,750136
TADAWUL:8040,2013-04-22,00:00:00,73.25,75.00,73.00,74.00,533048
TADAWUL:8040,2013-04-23,00:00:00,74.00,75.00,72.50,72.50,362757
TADAWUL:8040,2013-04-24,00:00:00,72.50,72.50,69.50,71.50,617136
TADAWUL:8040,2013-04-28,00:00:00,77.00,80.75,76.75,80.00,684698
TADAWUL:8040,2013-04-29,00:00:00,80.75,83.00,80.50,81.75,884419
TADAWUL:8040,2013-04-30,00:00:00,81.00,82.50,78.25,80.00,585007
TADAWUL:8040,2013-05-01,00:00:00,79.50,81.00,78.00,79.50,407391
TADAWUL:8040,2013-05-05,00:00:00,79.25,79.25,77.00,78.25,332037
TADAWUL:8040,2013-05-06,00:00:00,77.75,78.00,75.50,76.00,284101
TADAWUL:8040,2013-05-07,00:00:00,74.50,75.75,73.50,73.75,542177
TADAWUL:8040,2013-05-08,00:00:00,74.00,80.00,73.75,79.50,830985
TADAWUL:8040,2013-05-12,00:00:00,80.00,82.25,79.25,80.25,633378
TADAWUL:8040,2013-05-13,00:00:00,79.75,79.75,75.00,78.25,528444
TADAWUL:8040,2013-05-14,00:00:00,77.75,78.75,70.50,70.50,388651
TADAWUL:8040,2013-05-15,00:00:00,70.50,74.50,63.50,74.50,872215
TADAWUL:8040,2013-05-19,00:00:00,75.75,77.75,74.25,76.50,593037
TADAWUL:8040,2013-05-20,00:00:00,75.50,79.75,74.75,75.50,929163
TADAWUL:8040,2013-05-21,00:00:00,76.00,76.25,74.00,74.75,634258
TADAWUL:8040,2013-05-22,00:00:00,74.75,75.25,74.00,74.25,311789
TADAWUL:8040,2013-05-26,00:00:00,75.75,76.75,75.00,75.00,358378
TADAWUL:8040,2013-05-27,00:00:00,75.00,75.50,74.00,74.75,249987
TADAWUL:8040,2013-05-28,00:00:00,75.00,76.00,74.00,74.50,326270
TADAWUL:8040,2013-05-29,00:00:00,74.25,76.50,73.50,74.00,506431
TADAWUL:8040,2013-06-02,00:00:00,74.25,75.25,73.50,74.50,372025
TADAWUL:8040,2013-06-03,00:00:00,74.50,76.00,74.25,74.50,358186
TADAWUL:8040,2013-06-04,00:00:00,75.00,78.00,74.50,74.75,894295
TADAWUL:8040,2013-06-05,00:00:00,74.75,76.25,74.00,74.50,225093
TADAWUL:8040,2013-06-09,00:00:00,74.50,75.25,74.25,74.75,117573
TADAWUL:8040,2013-06-10,00:00:00,75.00,74.75,72.25,73.00,198144
TADAWUL:8040,2013-06-11,00:00:00,73.00,80.25,73.00,80.25,1655523
TADAWUL:8040,2013-06-12,00:00:00,81.25,88.25,80.00,88.25,2902148
TADAWUL:8040,2013-06-16,00:00:00,77.00,81.50,74.00,77.25,2982058
TADAWUL:8040,2013-06-17,00:00:00,77.75,80.75,77.75,79.75,1316133
TADAWUL:8040,2013-06-18,00:00:00,80.00,84.25,78.75,81.00,1950196
TADAWUL:8040,2013-06-19,00:00:00,81.25,83.75,80.75,82.25,1342544
TADAWUL:8040,2013-06-23,00:00:00,88.25,96.75,86.75,96.00,3102276
TADAWUL:8040,2013-06-24,00:00:00,94.50,95.25,86.50,86.50,2681951
TADAWUL:8040,2013-06-25,00:00:00,78.00,87.75,78.00,84.00,3803739
TADAWUL:8040,2013-06-26,00:00:00,83.75,86.50,77.00,78.00,2854626
TADAWUL:8040,2013-06-30,00:00:00,76.25,79.50,76.00,77.50,1178281
TADAWUL:8040,2013-07-01,00:00:00,77.50,78.00,76.50,76.75,654716
TADAWUL:8040,2013-07-02,00:00:00,77.00,77.50,76.00,76.75,451792
TADAWUL:8040,2013-07-03,00:00:00,76.75,77.25,75.00,75.50,493312
TADAWUL:8040,2013-07-04,00:00:00,76.00,80.00,75.50,77.50,1577597
TADAWUL:8040,2013-07-07,00:00:00,77.50,78.75,77.00,77.00,427856
TADAWUL:8040,2013-07-08,00:00:00,77.50,77.75,76.25,76.75,215990
TADAWUL:8040,2013-07-09,00:00:00,77.00,77.25,75.50,76.75,272611
TADAWUL:8040,2013-07-10,00:00:00,76.50,77.75,76.25,77.00,179206
TADAWUL:8040,2013-07-11,00:00:00,76.75,77.00,76.00,77.00,202439
TADAWUL:8040,2013-07-14,00:00:00,77.00,78.00,76.75,77.25,265076
TADAWUL:8040,2013-07-15,00:00:00,77.50,79.25,77.25,78.50,595598
TADAWUL:8040,2013-07-16,00:00:00,79.00,79.00,78.00,78.50,187370
TADAWUL:8040,2013-07-17,00:00:00,78.50,78.75,77.75,78.25,172826
TADAWUL:8040,2013-07-18,00:00:00,77.75,77.75,76.50,77.00,170537
TADAWUL:8040,2013-07-21,00:00:00,77.00,77.50,76.50,77.50,190783
TADAWUL:8040,2013-07-22,00:00:00,77.25,77.50,76.00,76.75,180958
TADAWUL:8040,2013-07-23,00:00:00,76.00,82.00,76.00,80.75,1196760
TADAWUL:8040,2013-07-24,00:00:00,80.75,81.50,78.50,78.75,448815
TADAWUL:8040,2013-07-25,00:00:00,78.50,81.50,78.50,79.75,470007
TADAWUL:8040,2013-07-28,00:00:00,81.75,82.00,80.00,80.50,592975
TADAWUL:8040,2013-07-29,00:00:00,81.00,81.75,79.50,79.50,317690
TADAWUL:8040,2013-07-30,00:00:00,79.50,80.50,79.00,79.50,257802
TADAWUL:8040,2013-07-31,00:00:00,79.75,79.75,76.00,76.75,298944
TADAWUL:8040,2013-08-01,00:00:00,76.75,78.00,76.50,77.50,192717
TADAWUL:8040,2013-08-04,00:00:00,76.75,78.50,76.75,78.50,213651
TADAWUL:8040,2013-08-05,00:00:00,78.50,79.75,77.75,78.75,231527
TADAWUL:8040,2013-08-18,00:00:00,77.50,77.50,75.75,76.25,367291
TADAWUL:8040,2013-08-19,00:00:00,76.00,76.50,75.25,76.00,206955
TADAWUL:8040,2013-08-20,00:00:00,76.00,76.75,75.25,76.50,255445
TADAWUL:8040,2013-08-21,00:00:00,76.50,76.50,75.00,75.75,265002
TADAWUL:8040,2013-08-22,00:00:00,75.75,76.50,75.50,76.25,184583
TADAWUL:8040,2013-08-25,00:00:00,76.00,76.00,73.00,75.25,233830
TADAWUL:8040,2013-08-26,00:00:00,75.25,75.50,74.00,75.50,253358
TADAWUL:8040,2013-08-27,00:00:00,74.75,74.75,68.00,68.00,690985
TADAWUL:8040,2013-08-28,00:00:00,63.25,66.00,61.25,62.00,1698972
TADAWUL:8040,2013-08-29,00:00:00,64.00,64.25,60.25,62.50,853304
TADAWUL:8040,2013-09-01,00:00:00,64.00,68.25,63.00,67.50,827688
TADAWUL:8040,2013-09-02,00:00:00,68.25,69.25,65.00,65.75,1006856
TADAWUL:8040,2013-09-03,00:00:00,65.75,66.25,62.25,64.00,693341
TADAWUL:8040,2013-09-04,00:00:00,63.25,65.25,62.50,64.50,522057
TADAWUL:8040,2013-09-05,00:00:00,63.25,65.50,60.25,63.75,383192
TADAWUL:8040,2013-09-08,00:00:00,64.25,65.00,63.50,64.00,216500
TADAWUL:8040,2013-09-09,00:00:00,63.75,63.75,61.50,63.00,159403
TADAWUL:8040,2013-09-10,00:00:00,64.50,65.25,63.50,65.25,476759
TADAWUL:8040,2013-09-11,00:00:00,65.50,65.75,62.25,64.00,307995
TADAWUL:8040,2013-09-12,00:00:00,64.00,70.25,64.00,68.75,1726929
TADAWUL:8040,2013-09-15,00:00:00,70.00,73.25,70.00,72.75,1182996
TADAWUL:8040,2013-09-16,00:00:00,73.00,75.00,72.00,74.50,680675
TADAWUL:8040,2013-09-17,00:00:00,74.00,74.50,72.75,73.25,538650
TADAWUL:8040,2013-09-18,00:00:00,73.25,73.25,70.00,71.25,360511
TADAWUL:8040,2013-09-19,00:00:00,71.50,75.00,71.25,74.00,1058302
TADAWUL:8040,2013-09-24,00:00:00,75.00,77.50,75.00,77.50,783792
TADAWUL:8040,2013-09-25,00:00:00,77.75,79.00,76.50,78.50,846601
TADAWUL:8040,2013-09-26,00:00:00,77.75,78.25,74.75,76.00,524729
TADAWUL:8040,2013-09-29,00:00:00,75.25,78.50,74.25,77.50,820919
TADAWUL:8040,2013-09-30,00:00:00,77.50,78.00,76.50,77.00,292350
TADAWUL:8040,2013-10-01,00:00:00,77.00,79.25,76.25,77.75,1166345
TADAWUL:8040,2013-10-02,00:00:00,78.25,78.75,77.00,77.25,414051
TADAWUL:8040,2013-10-03,00:00:00,77.25,77.75,76.00,76.50,283788
TADAWUL:8040,2013-10-06,00:00:00,75.50,76.75,71.00,74.75,364882
TADAWUL:8040,2013-10-07,00:00:00,74.25,74.50,72.50,74.00,149411
TADAWUL:8040,2013-10-08,00:00:00,73.00,74.00,71.75,73.50,238984
TADAWUL:8040,2013-10-09,00:00:00,72.50,72.75,70.75,72.00,380194
TADAWUL:8040,2013-10-21,00:00:00,73.00,73.00,72.25,73.00,93908
TADAWUL:8040,2013-10-22,00:00:00,72.50,74.00,72.25,74.00,171947
TADAWUL:8040,2013-10-23,00:00:00,74.00,76.75,73.25,76.75,270413
TADAWUL:8040,2013-10-24,00:00:00,76.25,76.75,74.75,76.25,387613
TADAWUL:8040,2013-10-27,00:00:00,75.75,76.00,75.00,75.50,144515
TADAWUL:8040,2013-10-28,00:00:00,75.50,76.00,74.00,74.25,193929
TADAWUL:8040,2013-10-29,00:00:00,73.00,74.25,72.75,74.00,157561
TADAWUL:8040,2013-10-30,00:00:00,74.00,76.00,73.50,75.00,357586
TADAWUL:8040,2013-10-31,00:00:00,74.50,75.50,73.75,75.00,187496
TADAWUL:8040,2013-11-03,00:00:00,75.00,75.00,73.25,73.75,173453
TADAWUL:8040,2013-11-04,00:00:00,73.25,73.25,72.50,72.75,152297
TADAWUL:8040,2013-11-05,00:00:00,72.25,73.50,72.00,73.00,200384
TADAWUL:8040,2013-11-06,00:00:00,72.75,73.00,72.25,72.25,117497
TADAWUL:8040,2013-11-07,00:00:00,72.50,73.75,72.50,73.00,175305
TADAWUL:8040,2013-11-10,00:00:00,73.00,75.25,72.50,74.00,553788
TADAWUL:8040,2013-11-11,00:00:00,73.50,77.50,73.75,77.25,725295
TADAWUL:8040,2013-11-12,00:00:00,77.50,79.25,76.25,77.50,440209
TADAWUL:8040,2013-11-13,00:00:00,76.50,78.00,76.00,78.00,330744
TADAWUL:8040,2013-11-14,00:00:00,78.00,78.50,77.25,78.00,231374
TADAWUL:8040,2013-11-17,00:00:00,77.75,79.00,77.50,79.00,241292
TADAWUL:8040,2013-11-18,00:00:00,79.00,79.25,77.25,78.50,159199
TADAWUL:8040,2013-11-19,00:00:00,78.25,78.25,76.00,78.25,247575
TADAWUL:8040,2013-11-20,00:00:00,77.75,78.75,77.75,78.00,210441
TADAWUL:8040,2013-11-21,00:00:00,78.00,78.00,76.75,77.50,173507
TADAWUL:8040,2013-11-24,00:00:00,77.00,77.50,76.25,76.75,101724
TADAWUL:8040,2013-11-25,00:00:00,76.00,79.00,75.25,78.50,320477
TADAWUL:8040,2013-11-26,00:00:00,78.25,78.75,77.25,78.25,224860
TADAWUL:8040,2013-11-27,00:00:00,78.00,79.50,76.75,79.00,564143
TADAWUL:8040,2013-11-28,00:00:00,79.00,80.00,78.25,78.75,380097
TADAWUL:8040,2013-12-01,00:00:00,78.50,79.00,77.50,79.00,183104
TADAWUL:8040,2013-12-02,00:00:00,78.75,79.50,78.00,78.50,137239
TADAWUL:8040,2013-12-03,00:00:00,78.25,78.50,74.50,75.00,582047
TADAWUL:8040,2013-12-04,00:00:00,75.25,76.00,75.00,75.75,182638
TADAWUL:8040,2013-12-05,00:00:00,75.00,75.50,74.25,74.50,147872
TADAWUL:8040,2013-12-08,00:00:00,74.75,76.25,74.75,75.25,157447
TADAWUL:8040,2013-12-09,00:00:00,75.25,75.75,73.75,73.75,325788
TADAWUL:8040,2013-12-10,00:00:00,73.75,74.00,71.50,72.00,272471
TADAWUL:8040,2013-12-11,00:00:00,72.00,72.50,70.75,71.75,193425
TADAWUL:8040,2013-12-12,00:00:00,71.50,72.25,71.00,72.00,270550
TADAWUL:8040,2013-12-15,00:00:00,71.50,72.75,71.00,71.75,287868
TADAWUL:8040,2013-12-16,00:00:00,71.50,73.00,71.00,72.75,323665
TADAWUL:8040,2013-12-17,00:00:00,72.50,72.75,71.25,71.75,230608
TADAWUL:8040,2013-12-18,00:00:00,71.50,74.00,71.25,73.25,418821
TADAWUL:8040,2013-12-19,00:00:00,73.75,75.00,73.25,73.50,660410
TADAWUL:8040,2013-12-22,00:00:00,74.50,75.00,73.25,75.00,252966
TADAWUL:8040,2013-12-23,00:00:00,74.75,76.50,74.00,76.25,344100
TADAWUL:8040,2013-12-24,00:00:00,76.00,77.25,74.75,75.25,356194
TADAWUL:8040,2013-12-25,00:00:00,75.00,75.50,74.00,74.50,396249
TADAWUL:8040,2013-12-26,00:00:00,74.75,76.50,74.75,75.75,353846
TADAWUL:8040,2013-12-29,00:00:00,75.75,76.25,74.50,75.00,315214
TADAWUL:8040,2013-12-30,00:00:00,76.00,79.00,75.00,78.50,715422
TADAWUL:8040,2013-12-31,00:00:00,78.50,81.00,77.75,80.00,742806
TADAWUL:8040,2014-01-01,00:00:00,80.00,81.50,79.00,80.25,318932
TADAWUL:8040,2014-01-02,00:00:00,80.25,80.25,78.25,79.75,208972
TADAWUL:8040,2014-01-05,00:00:00,79.25,79.25,76.75,78.50,494246
TADAWUL:8040,2014-01-06,00:00:00,77.00,78.00,76.50,77.00,176553
TADAWUL:8040,2014-01-07,00:00:00,77.00,80.00,76.00,79.75,462675
TADAWUL:8040,2014-01-08,00:00:00,79.00,80.50,79.00,80.00,182162
TADAWUL:8040,2014-01-09,00:00:00,80.00,80.00,78.00,79.00,227191
TADAWUL:8040,2014-01-12,00:00:00,78.75,79.50,77.75,79.00,161575
TADAWUL:8040,2014-01-13,00:00:00,78.25,79.50,78.00,78.00,170532
TADAWUL:8040,2014-01-14,00:00:00,77.00,79.75,77.00,77.75,177956
TADAWUL:8040,2014-01-15,00:00:00,78.50,78.50,76.50,77.50,139692
TADAWUL:8040,2014-01-16,00:00:00,77.75,78.00,76.25,77.00,102324
TADAWUL:8040,2014-01-19,00:00:00,76.00,78.00,75.75,76.00,144843
TADAWUL:8040,2014-01-20,00:00:00,76.50,76.50,74.00,74.75,88516
TADAWUL:8040,2014-01-21,00:00:00,76.50,76.50,74.00,75.50,145318
TADAWUL:8040,2014-01-22,00:00:00,75.75,75.75,68.00,68.00,669980
TADAWUL:8040,2014-01-23,00:00:00,67.00,71.25,66.25,71.25,569836
TADAWUL:8040,2014-01-26,00:00:00,71.50,71.50,69.00,71.00,188327
TADAWUL:8040,2014-01-27,00:00:00,71.00,71.50,70.50,71.50,97945
TADAWUL:8040,2014-01-28,00:00:00,71.25,73.25,70.75,72.75,140147
TADAWUL:8040,2014-01-29,00:00:00,73.00,74.00,72.50,74.00,57527
TADAWUL:8040,2014-01-30,00:00:00,73.00,75.00,73.00,74.75,128596
TADAWUL:8040,2014-02-02,00:00:00,74.50,75.25,74.00,74.75,48232
TADAWUL:8040,2014-02-03,00:00:00,74.75,75.00,72.50,75.00,133106
TADAWUL:8040,2014-02-04,00:00:00,74.00,75.50,73.25,75.50,115473
TADAWUL:8040,2014-02-05,00:00:00,75.00,78.00,75.00,78.00,202888
TADAWUL:8040,2014-02-06,00:00:00,78.00,79.75,78.00,78.50,310393
TADAWUL:8040,2014-02-09,00:00:00,78.75,78.75,77.25,77.25,77447
TADAWUL:8040,2014-02-10,00:00:00,77.50,78.75,75.25,78.00,355622
TADAWUL:8040,2014-02-11,00:00:00,77.00,78.00,76.00,76.50,262268
TADAWUL:8040,2014-02-12,00:00:00,76.25,76.50,74.75,76.00,177161
TADAWUL:8040,2014-02-13,00:00:00,75.00,75.25,74.00,74.00,223452
TADAWUL:8040,2014-02-17,00:00:00,75.50,76.25,74.50,75.75,177079
TADAWUL:8040,2014-02-18,00:00:00,75.25,75.75,72.75,73.25,833928
TADAWUL:8040,2014-02-19,00:00:00,73.00,73.25,70.75,71.50,748532
TADAWUL:8040,2014-02-20,00:00:00,71.25,71.50,69.25,70.50,675109
TADAWUL:8040,2014-02-23,00:00:00,70.75,71.25,69.75,70.00,662402
TADAWUL:8040,2014-02-24,00:00:00,70.25,70.75,69.50,70.25,641715
TADAWUL:8040,2014-02-25,00:00:00,70.75,70.75,69.50,70.00,640503
TADAWUL:8040,2014-02-26,00:00:00,69.75,69.75,67.75,68.00,844397
TADAWUL:8040,2014-02-27,00:00:00,68.25,69.50,67.00,67.00,838168
TADAWUL:8040,2014-03-02,00:00:00,67.25,68.50,65.75,66.25,643376
TADAWUL:8040,2014-03-03,00:00:00,66.50,67.25,64.50,66.50,775654
