ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8210,2013-05-21,00:00:00,15.40,15.50,15.20,15.20,402952
TADAWUL:8210,2013-05-22,00:00:00,15.00,15.40,15.00,15.20,405908
TADAWUL:8210,2013-05-26,00:00:00,15.10,15.60,15.00,15.20,633108
TADAWUL:8210,2013-05-27,00:00:00,15.30,15.20,15.10,15.10,71608
TADAWUL:8210,2013-05-28,00:00:00,15.20,15.40,15.10,15.20,294460
TADAWUL:8210,2013-05-29,00:00:00,15.10,15.20,15.00,15.00,175640
TADAWUL:8210,2013-06-02,00:00:00,15.00,15.20,15.00,15.00,298724
TADAWUL:8210,2013-06-03,00:00:00,15.00,15.20,15.00,15.10,244296
TADAWUL:8210,2013-06-04,00:00:00,15.10,15.20,15.00,15.00,594626
TADAWUL:8210,2013-06-05,00:00:00,15.00,15.10,15.00,15.00,116612
TADAWUL:8210,2013-06-09,00:00:00,15.00,15.10,15.00,15.10,126754
TADAWUL:8210,2013-06-10,00:00:00,15.00,15.20,15.10,15.20,241630
TADAWUL:8210,2013-06-11,00:00:00,15.10,15.10,15.00,15.10,77848
TADAWUL:8210,2013-06-12,00:00:00,15.00,15.20,15.00,15.10,117830
TADAWUL:8210,2013-06-16,00:00:00,14.50,15.20,14.40,14.80,538098
TADAWUL:8210,2013-06-17,00:00:00,14.90,15.40,14.90,15.20,395448
TADAWUL:8210,2013-06-18,00:00:00,15.20,15.60,15.20,15.40,328328
TADAWUL:8210,2013-06-19,00:00:00,15.40,15.70,15.20,15.20,243280
TADAWUL:8210,2013-06-23,00:00:00,15.40,15.60,15.20,15.40,522424
TADAWUL:8210,2013-06-24,00:00:00,15.30,15.30,15.20,15.20,235838
TADAWUL:8210,2013-06-25,00:00:00,15.20,15.20,15.00,15.00,132858
TADAWUL:8210,2013-06-26,00:00:00,15.00,15.20,14.80,14.80,175968
TADAWUL:8210,2013-06-30,00:00:00,14.70,15.00,14.70,14.80,122216
TADAWUL:8210,2013-07-01,00:00:00,14.80,14.90,14.80,14.80,63890
TADAWUL:8210,2013-07-02,00:00:00,14.80,15.00,14.80,14.80,75678
TADAWUL:8210,2013-07-03,00:00:00,14.80,15.20,14.80,14.80,413396
TADAWUL:8210,2013-07-04,00:00:00,14.80,15.00,14.80,14.90,316936
TADAWUL:8210,2013-07-07,00:00:00,14.90,14.90,14.80,14.80,244836
TADAWUL:8210,2013-07-08,00:00:00,14.80,14.80,14.60,14.60,280398
TADAWUL:8210,2013-07-09,00:00:00,14.60,14.80,14.70,14.70,144464
TADAWUL:8210,2013-07-10,00:00:00,14.60,15.00,14.60,15.00,146260
TADAWUL:8210,2013-07-11,00:00:00,15.00,15.80,15.00,15.00,1410754
TADAWUL:8210,2013-07-14,00:00:00,15.00,15.20,14.90,15.00,279706
TADAWUL:8210,2013-07-15,00:00:00,15.00,15.10,14.90,15.00,294914
TADAWUL:8210,2013-07-16,00:00:00,15.10,15.10,15.00,15.10,291950
TADAWUL:8210,2013-07-17,00:00:00,15.00,15.10,14.80,15.00,249804
TADAWUL:8210,2013-07-18,00:00:00,15.00,15.20,15.00,15.00,509158
TADAWUL:8210,2013-07-21,00:00:00,14.70,15.00,14.70,14.80,392804
TADAWUL:8210,2013-07-22,00:00:00,14.80,14.90,14.80,14.80,212832
TADAWUL:8210,2013-07-23,00:00:00,14.80,14.80,14.40,14.40,408982
TADAWUL:8210,2013-07-24,00:00:00,14.50,14.60,14.00,14.10,739584
TADAWUL:8210,2013-07-25,00:00:00,14.10,14.50,14.00,14.20,416984
TADAWUL:8210,2013-07-28,00:00:00,14.40,15.20,14.20,14.80,569394
TADAWUL:8210,2013-07-29,00:00:00,14.80,15.10,14.50,14.80,604576
TADAWUL:8210,2013-07-30,00:00:00,14.70,14.80,14.60,14.80,203586
TADAWUL:8210,2013-07-31,00:00:00,14.80,15.00,14.70,14.80,157192
TADAWUL:8210,2013-08-01,00:00:00,14.50,15.00,14.50,14.90,576900
TADAWUL:8210,2013-08-04,00:00:00,14.80,15.00,14.80,15.00,229232
TADAWUL:8210,2013-08-05,00:00:00,15.00,15.20,15.00,15.00,161330
TADAWUL:8210,2013-08-18,00:00:00,14.90,15.00,14.80,14.90,188420
TADAWUL:8210,2013-08-19,00:00:00,14.80,14.80,14.70,14.80,494558
TADAWUL:8210,2013-08-20,00:00:00,14.70,15.20,14.80,15.00,1402448
TADAWUL:8210,2013-08-21,00:00:00,14.80,15.30,14.80,15.20,1036082
TADAWUL:8210,2013-08-22,00:00:00,15.20,15.20,15.00,15.10,306752
TADAWUL:8210,2013-08-25,00:00:00,15.00,15.10,14.90,14.90,305626
TADAWUL:8210,2013-08-26,00:00:00,14.80,15.00,14.50,14.70,573696
TADAWUL:8210,2013-08-27,00:00:00,14.60,14.60,13.80,14.00,680434
TADAWUL:8210,2013-08-28,00:00:00,14.00,14.50,13.70,13.90,395024
TADAWUL:8210,2013-08-29,00:00:00,14.00,14.20,13.60,13.80,726340
TADAWUL:8210,2013-09-01,00:00:00,13.90,14.50,14.00,14.40,461242
TADAWUL:8210,2013-09-02,00:00:00,14.60,14.80,14.50,14.60,671028
TADAWUL:8210,2013-09-03,00:00:00,14.60,14.60,14.20,14.20,306358
TADAWUL:8210,2013-09-04,00:00:00,14.00,14.60,14.00,14.00,216914
TADAWUL:8210,2013-09-05,00:00:00,14.00,14.20,13.90,14.00,182870
TADAWUL:8210,2013-09-08,00:00:00,14.20,14.20,14.00,14.20,91386
TADAWUL:8210,2013-09-09,00:00:00,14.00,14.20,13.50,14.20,253498
TADAWUL:8210,2013-09-10,00:00:00,14.50,14.70,14.40,14.60,741116
TADAWUL:8210,2013-09-11,00:00:00,14.60,14.60,14.30,14.40,292916
TADAWUL:8210,2013-09-12,00:00:00,14.40,14.60,14.40,14.40,421056
TADAWUL:8210,2013-09-15,00:00:00,14.50,14.60,14.40,14.60,736846
TADAWUL:8210,2013-09-16,00:00:00,14.50,14.60,14.50,14.60,387184
TADAWUL:8210,2013-09-17,00:00:00,14.50,14.60,14.40,14.60,458290
TADAWUL:8210,2013-09-18,00:00:00,14.60,15.10,14.60,15.10,1408672
TADAWUL:8210,2013-09-19,00:00:00,15.20,15.20,15.00,15.20,592790
TADAWUL:8210,2013-09-24,00:00:00,15.40,15.50,15.00,15.40,242804
TADAWUL:8210,2013-09-25,00:00:00,15.20,15.80,15.40,15.60,475572
TADAWUL:8210,2013-09-26,00:00:00,15.90,15.90,15.20,15.20,412016
TADAWUL:8210,2013-09-29,00:00:00,15.20,15.40,15.20,15.30,118212
TADAWUL:8210,2013-09-30,00:00:00,15.30,15.40,15.00,15.10,202926
TADAWUL:8210,2013-10-01,00:00:00,15.20,16.00,15.10,16.00,658956
TADAWUL:8210,2013-10-02,00:00:00,16.20,16.50,15.80,15.90,2156762
TADAWUL:8210,2013-10-03,00:00:00,15.90,15.90,15.60,15.60,624864
TADAWUL:8210,2013-10-06,00:00:00,15.80,17.20,15.40,17.10,5074014
TADAWUL:8210,2013-10-07,00:00:00,17.00,17.30,16.20,16.20,2857570
TADAWUL:8210,2013-10-08,00:00:00,16.20,17.60,16.20,17.30,3971266
TADAWUL:8210,2013-10-09,00:00:00,17.40,17.90,17.10,17.40,4767260
TADAWUL:8210,2013-10-21,00:00:00,17.80,18.00,17.40,17.60,1924710
TADAWUL:8210,2013-10-22,00:00:00,17.50,17.60,17.20,17.60,1533154
TADAWUL:8210,2013-10-23,00:00:00,17.60,17.60,17.30,17.40,1196284
TADAWUL:8210,2013-10-24,00:00:00,17.40,17.50,17.20,17.40,669486
TADAWUL:8210,2013-10-27,00:00:00,17.40,17.30,17.00,17.10,457612
TADAWUL:8210,2013-10-28,00:00:00,17.20,17.80,16.90,17.40,2106566
TADAWUL:8210,2013-10-29,00:00:00,17.40,17.60,17.20,17.40,1137030
TADAWUL:8210,2013-10-30,00:00:00,17.40,17.40,17.00,17.00,767046
TADAWUL:8210,2013-10-31,00:00:00,16.80,17.00,16.70,16.80,710250
TADAWUL:8210,2013-11-03,00:00:00,16.80,16.80,16.70,16.70,444244
TADAWUL:8210,2013-11-04,00:00:00,16.60,16.80,16.50,16.60,532134
TADAWUL:8210,2013-11-05,00:00:00,16.60,17.40,16.60,17.20,1382202
TADAWUL:8210,2013-11-06,00:00:00,17.20,18.40,17.20,18.30,3053324
TADAWUL:8210,2013-11-07,00:00:00,18.50,19.60,18.40,19.40,4470196
TADAWUL:8210,2013-11-10,00:00:00,19.60,19.80,18.80,19.00,3343084
TADAWUL:8210,2013-11-11,00:00:00,19.00,19.60,18.80,19.00,2440644
TADAWUL:8210,2013-11-12,00:00:00,19.00,19.20,18.80,18.80,1206748
TADAWUL:8210,2013-11-13,00:00:00,18.80,19.20,18.60,18.90,1358094
TADAWUL:8210,2013-11-14,00:00:00,18.90,19.30,18.90,19.00,1509712
TADAWUL:8210,2013-11-17,00:00:00,19.20,20.00,19.10,19.40,3526004
TADAWUL:8210,2013-11-18,00:00:00,19.40,19.60,19.20,19.30,1177282
TADAWUL:8210,2013-11-19,00:00:00,19.20,19.80,19.00,19.60,2233260
TADAWUL:8210,2013-11-20,00:00:00,19.80,20.80,19.70,20.40,5506292
TADAWUL:8210,2013-11-21,00:00:00,20.60,20.80,20.00,20.40,2324828
TADAWUL:8210,2013-11-24,00:00:00,20.40,20.60,19.80,19.90,1209504
TADAWUL:8210,2013-11-25,00:00:00,20.00,20.00,19.50,19.80,1393352
TADAWUL:8210,2013-11-26,00:00:00,19.60,19.80,19.20,19.40,1434614
TADAWUL:8210,2013-11-27,00:00:00,19.20,19.80,19.20,19.30,2004022
TADAWUL:8210,2013-11-28,00:00:00,19.50,19.60,19.30,19.50,1043064
TADAWUL:8210,2013-12-01,00:00:00,19.80,19.80,19.50,19.60,1023298
TADAWUL:8210,2013-12-02,00:00:00,19.60,19.60,19.40,19.40,786980
TADAWUL:8210,2013-12-03,00:00:00,19.30,19.60,19.20,19.40,1091324
TADAWUL:8210,2013-12-04,00:00:00,19.40,19.90,19.40,19.60,1812910
TADAWUL:8210,2013-12-05,00:00:00,19.80,20.20,19.80,20.00,2322638
TADAWUL:8210,2013-12-08,00:00:00,20.20,20.20,20.00,20.20,907398
TADAWUL:8210,2013-12-09,00:00:00,20.20,20.80,20.20,20.40,2284708
TADAWUL:8210,2013-12-10,00:00:00,20.50,20.50,20.20,20.20,1235432
TADAWUL:8210,2013-12-11,00:00:00,20.20,20.60,20.00,20.50,1058886
TADAWUL:8210,2013-12-12,00:00:00,20.60,20.70,20.30,20.60,1193880
TADAWUL:8210,2013-12-15,00:00:00,20.60,21.00,20.60,20.80,1565024
TADAWUL:8210,2013-12-16,00:00:00,20.80,21.00,20.40,20.90,1733990
TADAWUL:8210,2013-12-17,00:00:00,20.80,20.80,20.20,20.30,1128256
TADAWUL:8210,2013-12-18,00:00:00,20.30,20.60,20.00,20.40,1240046
TADAWUL:8210,2013-12-19,00:00:00,20.40,20.40,19.90,20.20,1258010
TADAWUL:8210,2013-12-22,00:00:00,20.30,20.40,20.20,20.40,691992
TADAWUL:8210,2013-12-23,00:00:00,20.40,20.80,20.20,20.60,1570548
TADAWUL:8210,2013-12-24,00:00:00,20.80,20.80,20.40,20.60,971232
TADAWUL:8210,2013-12-25,00:00:00,20.70,20.80,20.40,20.60,730926
TADAWUL:8210,2013-12-26,00:00:00,20.60,20.90,20.50,20.80,798624
TADAWUL:8210,2013-12-29,00:00:00,20.80,21.00,20.60,21.00,526166
TADAWUL:8210,2013-12-30,00:00:00,20.90,21.40,20.80,21.10,2018204
TADAWUL:8210,2013-12-31,00:00:00,21.00,21.20,20.90,21.20,636252
TADAWUL:8210,2014-01-01,00:00:00,21.10,21.70,21.20,21.40,1276092
TADAWUL:8210,2014-01-02,00:00:00,21.50,21.60,21.30,21.50,646696
TADAWUL:8210,2014-01-05,00:00:00,21.60,21.80,21.40,21.70,713414
TADAWUL:8210,2014-01-06,00:00:00,21.70,22.80,21.70,22.60,3294328
TADAWUL:8210,2014-01-07,00:00:00,22.60,22.90,22.20,22.70,1427242
TADAWUL:8210,2014-01-08,00:00:00,22.80,24.50,22.60,23.50,3048554
TADAWUL:8210,2014-01-09,00:00:00,23.80,24.00,23.40,23.60,2310706
TADAWUL:8210,2014-01-12,00:00:00,23.80,24.00,23.50,23.80,1239518
TADAWUL:8210,2014-01-13,00:00:00,23.60,24.40,23.60,24.40,1276076
TADAWUL:8210,2014-01-14,00:00:00,24.20,24.60,24.00,24.50,1451978
TADAWUL:8210,2014-01-15,00:00:00,24.60,24.90,24.40,24.80,1238056
TADAWUL:8210,2014-01-16,00:00:00,24.80,25.62,24.70,25.38,1405752
TADAWUL:8210,2014-01-19,00:00:00,25.38,26.00,25.25,25.88,1125992
TADAWUL:8210,2014-01-20,00:00:00,26.12,27.25,25.88,26.50,1559992
TADAWUL:8210,2014-01-21,00:00:00,27.50,29.00,27.38,27.75,3771562
TADAWUL:8210,2014-01-22,00:00:00,27.38,27.50,25.00,25.00,2621840
TADAWUL:8210,2014-01-23,00:00:00,23.40,23.80,22.50,23.00,7045550
TADAWUL:8210,2014-01-26,00:00:00,22.50,22.90,22.30,22.60,1845638
TADAWUL:8210,2014-01-27,00:00:00,22.70,22.80,22.50,22.60,774808
TADAWUL:8210,2014-01-28,00:00:00,22.60,24.50,22.50,24.10,4397350
TADAWUL:8210,2014-01-29,00:00:00,24.40,24.60,23.80,23.80,3803366
TADAWUL:8210,2014-01-30,00:00:00,23.60,23.80,23.20,23.50,1926850
TADAWUL:8210,2014-02-02,00:00:00,23.50,23.80,23.40,23.40,963238
TADAWUL:8210,2014-02-03,00:00:00,23.20,23.40,23.00,23.30,971048
TADAWUL:8210,2014-02-04,00:00:00,23.00,24.10,22.80,23.60,1787052
TADAWUL:8210,2014-02-05,00:00:00,23.80,24.50,23.50,24.20,1450408
TADAWUL:8210,2014-02-06,00:00:00,24.40,25.12,24.25,24.85,2088268
TADAWUL:8210,2014-02-09,00:00:00,25.00,26.12,24.80,25.62,2230862
TADAWUL:8210,2014-02-10,00:00:00,25.75,25.88,25.12,25.38,853954
TADAWUL:8210,2014-02-11,00:00:00,25.12,26.62,25.00,26.38,2576794
TADAWUL:8210,2014-02-12,00:00:00,26.38,26.62,25.88,26.25,1261482
TADAWUL:8210,2014-02-13,00:00:00,26.20,26.20,25.80,25.80,577756
TADAWUL:8210,2014-02-17,00:00:00,26.12,26.62,25.38,25.88,1330748
TADAWUL:8210,2014-02-18,00:00:00,25.88,26.12,25.75,26.00,590316
TADAWUL:8210,2014-02-19,00:00:00,26.12,26.25,25.50,26.12,580752
TADAWUL:8210,2014-02-20,00:00:00,26.00,26.12,25.75,26.00,429472
TADAWUL:8210,2014-02-23,00:00:00,26.12,26.75,26.12,26.38,593342
TADAWUL:8210,2014-02-24,00:00:00,26.50,26.62,26.00,26.50,553640
TADAWUL:8210,2014-02-25,00:00:00,26.62,27.00,26.38,26.62,1281004
TADAWUL:8210,2014-02-26,00:00:00,26.50,26.75,26.12,26.12,496820
TADAWUL:8210,2014-02-27,00:00:00,26.12,26.25,25.50,26.00,593232
TADAWUL:8210,2014-03-02,00:00:00,25.88,26.38,25.50,25.75,580502
TADAWUL:8210,2014-03-03,00:00:00,25.75,25.88,24.25,25.88,1262126
TADAWUL:8210,2014-03-04,00:00:00,26.00,26.50,26.00,26.38,0
TADAWUL:8210,2014-03-05,00:00:00,26.62,27.25,26.38,26.50,0
TADAWUL:8210,2014-03-06,00:00:00,26.62,26.88,26.12,26.25,0
TADAWUL:8210,2014-03-09,00:00:00,26.38,27.50,26.38,26.88,0
TADAWUL:8210,2014-03-10,00:00:00,26.88,27.12,26.50,27.00,0
TADAWUL:8210,2014-03-11,00:00:00,27.00,27.25,26.50,26.62,0
TADAWUL:8210,2014-03-12,00:00:00,26.50,26.62,26.12,26.25,0
TADAWUL:8210,2014-03-13,00:00:00,26.25,27.62,26.00,27.00,0
TADAWUL:8210,2014-03-16,00:00:00,27.12,28.38,27.00,27.50,0
TADAWUL:8210,2014-03-17,00:00:00,27.50,27.75,27.38,27.50,0
TADAWUL:8210,2014-03-18,00:00:00,27.75,28.12,27.25,27.38,0
TADAWUL:8210,2014-03-19,00:00:00,27.25,27.50,26.88,27.50,0
TADAWUL:8210,2014-03-20,00:00:00,27.38,27.38,26.25,26.50,0
TADAWUL:8210,2014-03-23,00:00:00,26.80,26.80,26.00,26.50,0
TADAWUL:8210,2014-03-24,00:00:00,26.50,26.62,26.12,26.25,0
TADAWUL:8210,2014-03-25,00:00:00,26.25,26.38,25.88,26.12,0
TADAWUL:8210,2014-03-26,00:00:00,26.12,26.38,26.00,26.12,0
TADAWUL:8210,2014-03-27,00:00:00,26.12,27.12,26.12,27.00,0
TADAWUL:8210,2014-03-30,00:00:00,27.00,29.62,26.75,29.50,0
TADAWUL:8210,2014-03-31,00:00:00,29.25,30.25,27.88,28.00,0
TADAWUL:8210,2014-04-01,00:00:00,28.12,28.50,27.50,28.12,0
TADAWUL:8210,2014-04-02,00:00:00,28.00,30.25,27.88,30.25,0
TADAWUL:8210,2014-04-03,00:00:00,30.50,30.88,29.75,30.12,0
TADAWUL:8210,2014-04-06,00:00:00,30.38,32.12,30.38,31.88,0
TADAWUL:8210,2014-04-07,00:00:00,32.00,32.12,30.62,30.88,0
TADAWUL:8210,2014-04-08,00:00:00,30.75,30.88,28.88,29.38,0
TADAWUL:8210,2014-04-09,00:00:00,29.38,30.50,28.88,29.25,0
TADAWUL:8210,2014-04-10,00:00:00,29.88,29.88,28.88,29.00,0
TADAWUL:8210,2014-04-13,00:00:00,29.00,30.25,28.50,29.52,0
TADAWUL:8210,2014-04-14,00:00:00,29.25,29.88,29.25,29.29,0
TADAWUL:8210,2014-04-15,00:00:00,29.25,29.50,29.00,29.02,0
TADAWUL:8210,2014-04-16,00:00:00,29.00,31.88,28.75,31.88,0
TADAWUL:8210,2014-04-17,00:00:00,32.38,35.00,31.25,31.56,0
TADAWUL:8210,2014-04-20,00:00:00,30.62,31.88,30.62,31.43,0
TADAWUL:8210,2014-04-21,00:00:00,31.50,33.88,31.12,33.20,0
TADAWUL:8210,2014-04-22,00:00:00,33.38,35.25,33.12,34.58,0
TADAWUL:8210,2014-04-23,00:00:00,34.75,38.00,34.62,37.70,0
TADAWUL:8210,2014-04-24,00:00:00,37.50,38.50,36.38,37.06,0
TADAWUL:8210,2014-04-27,00:00:00,37.62,39.12,37.00,37.30,0
TADAWUL:8210,2014-04-28,00:00:00,36.88,38.12,36.00,37.15,0
TADAWUL:8210,2014-04-29,00:00:00,37.00,40.00,37.00,38.37,0
TADAWUL:8210,2014-04-30,00:00:00,38.50,39.88,37.50,37.62,0
TADAWUL:8210,2014-05-01,00:00:00,37.62,37.75,33.88,34.97,0
TADAWUL:8210,2014-05-04,00:00:00,35.00,36.75,34.88,36.02,0
TADAWUL:8210,2014-05-05,00:00:00,36.25,37.00,36.00,36.51,0
TADAWUL:8210,2014-05-06,00:00:00,36.50,38.00,36.50,37.10,0
TADAWUL:8210,2014-05-07,00:00:00,37.80,40.80,37.20,40.80,0
TADAWUL:8210,2014-05-08,00:00:00,42.00,44.38,41.38,42.38,0
TADAWUL:8210,2014-05-11,00:00:00,42.88,45.62,42.88,43.96,0
TADAWUL:8210,2014-05-12,00:00:00,43.75,45.50,43.75,44.68,0
TADAWUL:8210,2014-05-13,00:00:00,46.00,48.50,45.88,47.38,0
TADAWUL:8210,2014-05-14,00:00:00,48.12,48.25,45.00,45.44,0
TADAWUL:8210,2014-05-15,00:00:00,46.00,47.38,45.00,45.78,0
TADAWUL:8210,2014-05-18,00:00:00,46.62,46.62,45.12,45.56,0
TADAWUL:8210,2014-05-19,00:00:00,45.80,46.00,44.50,44.80,0
TADAWUL:8210,2014-05-20,00:00:00,45.00,45.00,41.00,42.74,0
TADAWUL:8210,2014-05-21,00:00:00,42.50,44.50,42.00,43.54,0
TADAWUL:8210,2014-05-22,00:00:00,43.62,44.38,43.25,43.70,0
TADAWUL:8210,2014-05-25,00:00:00,43.00,47.00,42.50,45.34,0
TADAWUL:8210,2014-05-26,00:00:00,46.00,46.38,45.50,45.54,0
TADAWUL:8210,2014-05-27,00:00:00,46.00,46.00,44.50,44.73,0
TADAWUL:8210,2014-05-28,00:00:00,44.88,44.88,44.00,44.14,0
TADAWUL:8210,2014-05-29,00:00:00,44.38,46.00,43.50,43.60,0
TADAWUL:8210,2014-06-01,00:00:00,44.25,45.00,42.75,43.36,0
TADAWUL:8210,2014-06-02,00:00:00,43.50,44.00,43.25,43.26,0
TADAWUL:8210,2014-06-03,00:00:00,43.00,44.38,43.00,43.66,0
TADAWUL:8210,2014-06-04,00:00:00,43.88,45.38,43.50,44.40,0
TADAWUL:8210,2014-06-05,00:00:00,44.88,45.00,44.00,44.46,0
TADAWUL:8210,2014-06-08,00:00:00,44.88,45.00,41.38,43.94,0
TADAWUL:8210,2014-06-09,00:00:00,43.88,45.50,44.25,44.86,0
TADAWUL:8210,2014-06-10,00:00:00,45.12,45.12,43.50,44.55,0
TADAWUL:8210,2014-06-11,00:00:00,44.12,46.25,43.75,44.88,0
TADAWUL:8210,2014-06-12,00:00:00,45.25,45.75,44.50,44.53,0
TADAWUL:8210,2014-06-15,00:00:00,44.62,44.62,43.00,43.70,0
TADAWUL:8210,2014-06-16,00:00:00,43.25,43.88,41.50,42.15,0
TADAWUL:8210,2014-06-17,00:00:00,41.12,44.50,40.38,42.98,0
TADAWUL:8210,2014-06-18,00:00:00,43.25,44.00,42.25,42.47,0
TADAWUL:8210,2014-06-19,00:00:00,42.38,42.88,41.50,41.78,0
TADAWUL:8210,2014-06-22,00:00:00,42.25,42.88,40.50,41.40,0
TADAWUL:8210,2014-06-23,00:00:00,41.00,43.38,40.75,41.94,0
TADAWUL:8210,2014-06-24,00:00:00,41.88,43.12,41.50,42.20,0
TADAWUL:8210,2014-06-25,00:00:00,42.50,43.00,42.00,42.52,0
TADAWUL:8210,2014-06-26,00:00:00,42.50,42.88,42.00,42.04,0
TADAWUL:8210,2014-06-29,00:00:00,42.00,42.00,41.12,41.32,0
TADAWUL:8210,2014-06-30,00:00:00,41.62,42.00,41.25,41.32,0
TADAWUL:8210,2014-07-01,00:00:00,42.00,42.00,41.00,41.80,0
TADAWUL:8210,2014-07-02,00:00:00,42.00,42.00,41.12,41.62,0
TADAWUL:8210,2014-07-03,00:00:00,41.88,45.75,41.62,45.75,0
TADAWUL:8210,2014-07-06,00:00:00,47.50,50.25,46.62,50.24,0
TADAWUL:8210,2014-07-07,00:00:00,51.00,52.00,47.50,48.40,0
TADAWUL:8210,2014-07-08,00:00:00,47.88,50.00,47.00,47.31,0
TADAWUL:8210,2014-07-09,00:00:00,47.25,48.38,46.12,46.76,0
TADAWUL:8210,2014-07-10,00:00:00,46.62,46.75,44.62,44.98,0
TADAWUL:8210,2014-07-13,00:00:00,45.00,49.38,44.12,49.38,0
TADAWUL:8210,2014-07-14,00:00:00,50.75,51.88,48.00,48.55,0
TADAWUL:8210,2014-07-15,00:00:00,48.25,49.75,47.50,47.64,0
TADAWUL:8210,2014-07-16,00:00:00,48.00,51.20,47.50,49.10,0
TADAWUL:8210,2014-07-17,00:00:00,50.12,51.25,48.75,50.04,0
TADAWUL:8210,2014-07-20,00:00:00,50.75,51.75,49.75,50.02,0
TADAWUL:8210,2014-07-21,00:00:00,50.00,50.00,48.88,49.14,0
TADAWUL:8210,2014-07-22,00:00:00,49.50,54.00,49.12,53.20,0
TADAWUL:8210,2014-07-23,00:00:00,53.00,55.75,52.50,52.98,0
TADAWUL:8210,2014-08-03,00:00:00,50.88,53.38,50.75,51.95,0
TADAWUL:8210,2014-08-04,00:00:00,52.88,53.75,51.50,52.81,0
TADAWUL:8210,2014-08-05,00:00:00,53.00,53.38,52.00,52.18,0
TADAWUL:8210,2014-08-06,00:00:00,52.50,57.00,52.25,54.94,0
TADAWUL:8210,2014-08-07,00:00:00,55.12,57.25,54.12,54.34,0
TADAWUL:8210,2014-08-10,00:00:00,54.62,54.75,52.50,54.00,0
TADAWUL:8210,2014-08-11,00:00:00,53.62,56.75,53.00,55.36,0
TADAWUL:8210,2014-08-12,00:00:00,54.88,56.00,54.75,55.10,0
TADAWUL:8210,2014-08-13,00:00:00,55.25,55.88,54.50,54.65,0
TADAWUL:8210,2014-08-14,00:00:00,55.00,56.00,54.38,55.40,0
TADAWUL:8210,2014-08-17,00:00:00,55.50,57.00,55.62,56.46,0
TADAWUL:8210,2014-08-18,00:00:00,56.62,62.00,56.62,62.00,0
TADAWUL:8210,2014-08-19,00:00:00,64.00,67.50,63.00,64.74,0
TADAWUL:8210,2014-08-20,00:00:00,64.80,65.80,63.20,64.50,0
TADAWUL:8210,2014-08-21,00:00:00,63.75,67.00,63.75,66.59,0
TADAWUL:8210,2014-08-24,00:00:00,68.00,69.25,68.00,68.03,0
TADAWUL:8210,2014-08-25,00:00:00,67.75,68.38,62.00,63.81,0
TADAWUL:8210,2014-08-26,00:00:00,64.00,65.50,62.62,63.78,0
TADAWUL:8210,2014-08-27,00:00:00,64.12,67.50,63.62,65.38,0
TADAWUL:8210,2014-08-28,00:00:00,65.50,66.50,64.50,64.72,0
TADAWUL:8210,2014-08-31,00:00:00,65.12,65.75,64.25,64.78,0
TADAWUL:8210,2014-09-01,00:00:00,65.12,66.00,64.00,64.62,0
TADAWUL:8210,2014-09-02,00:00:00,64.62,67.38,64.50,66.54,0
TADAWUL:8210,2014-09-03,00:00:00,66.62,66.62,65.00,65.37,0
TADAWUL:8210,2014-09-04,00:00:00,65.88,65.25,63.25,64.00,0
TADAWUL:8210,2014-09-07,00:00:00,63.25,70.38,64.00,66.42,0
TADAWUL:8210,2014-09-08,00:00:00,66.50,68.88,64.50,66.88,0
TADAWUL:8210,2014-09-09,00:00:00,66.75,69.62,66.50,66.91,0
TADAWUL:8210,2014-09-10,00:00:00,67.38,72.12,67.38,71.36,0
TADAWUL:8210,2014-09-11,00:00:00,71.75,77.38,71.75,75.34,0
TADAWUL:8210,2014-09-14,00:00:00,77.38,79.88,75.00,76.90,0
TADAWUL:8210,2014-09-15,00:00:00,78.00,78.88,73.00,75.94,0
TADAWUL:8210,2014-09-16,00:00:00,75.75,77.00,75.75,76.48,0
TADAWUL:8210,2014-09-17,00:00:00,76.88,78.00,75.75,76.08,0
TADAWUL:8210,2014-09-18,00:00:00,76.12,76.75,73.50,74.30,0
TADAWUL:8210,2014-09-21,00:00:00,74.50,75.00,72.00,72.61,0
TADAWUL:8210,2014-09-22,00:00:00,73.00,73.00,68.00,68.80,0
TADAWUL:8210,2014-09-24,00:00:00,67.20,67.80,66.00,66.90,0
TADAWUL:8210,2014-09-25,00:00:00,67.00,73.50,68.50,71.06,0
TADAWUL:8210,2014-09-28,00:00:00,72.88,74.50,72.00,73.19,0
TADAWUL:8210,2014-09-29,00:00:00,73.62,74.25,71.25,71.67,0
TADAWUL:8210,2014-09-30,00:00:00,71.25,72.50,70.75,71.53,0
TADAWUL:8210,2014-10-01,00:00:00,71.88,77.00,71.88,75.87,0
TADAWUL:8210,2014-10-02,00:00:00,75.38,75.62,72.50,72.86,0
TADAWUL:8210,2014-10-12,00:00:00,68.50,70.00,65.62,65.62,0
TADAWUL:8210,2014-10-13,00:00:00,65.00,69.50,65.00,68.58,0
TADAWUL:8210,2014-10-14,00:00:00,68.50,71.38,66.50,69.14,0
TADAWUL:8210,2014-10-15,00:00:00,69.75,69.88,67.38,67.46,0
TADAWUL:8210,2014-10-16,00:00:00,67.38,67.38,61.00,63.34,0
TADAWUL:8210,2014-10-19,00:00:00,69.62,69.62,69.00,69.62,0
TADAWUL:8210,2014-10-21,00:00:00,79.25,84.12,79.00,81.42,0
