ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1120,2004-10-28,00:00:00,311.00,311.00,311.00,311.00,590
TADAWUL:1120,2004-10-31,00:00:00,311.00,312.00,307.00,312.00,137731
TADAWUL:1120,2004-11-01,00:00:00,313.12,315.66,312.01,312.84,210816
TADAWUL:1120,2004-11-02,00:00:00,313.00,313.00,310.00,313.00,97031
TADAWUL:1120,2004-11-03,00:00:00,311.80,314.80,311.50,313.90,59175
TADAWUL:1120,2004-11-07,00:00:00,324.38,327.61,321.66,324.93,151250
TADAWUL:1120,2004-11-08,00:00:00,325.63,326.78,323.36,325.58,86751
TADAWUL:1120,2004-11-09,00:00:00,324.30,329.50,324.20,328.10,182222
TADAWUL:1120,2004-11-10,00:00:00,326.92,330.29,326.78,328.63,143656
TADAWUL:1120,2004-11-21,00:00:00,334.80,334.80,334.80,334.80,0
TADAWUL:1120,2004-11-22,00:00:00,335.00,339.00,335.00,338.00,110025
TADAWUL:1120,2004-11-23,00:00:00,337.67,367.40,336.06,345.75,415651
TADAWUL:1120,2004-11-24,00:00:00,349.00,349.00,345.00,345.00,165155
TADAWUL:1120,2004-11-25,00:00:00,346.53,346.53,339.89,343.63,75279
TADAWUL:1120,2004-11-28,00:00:00,356.00,356.00,356.00,356.00,0
TADAWUL:1120,2004-11-29,00:00:00,356.32,357.47,347.27,354.43,269725
TADAWUL:1120,2004-11-30,00:00:00,353.23,353.55,348.93,350.78,153341
TADAWUL:1120,2004-12-01,00:00:00,349.00,355.00,349.00,351.00,91214
TADAWUL:1120,2004-12-02,00:00:00,352.00,352.00,349.00,349.00,53553
TADAWUL:1120,2004-12-05,00:00:00,335.00,335.00,335.00,335.00,0
TADAWUL:1120,2004-12-06,00:00:00,337.00,341.00,331.00,334.00,227385
TADAWUL:1120,2004-12-07,00:00:00,335.09,335.09,331.95,332.46,110562
TADAWUL:1120,2004-12-08,00:00:00,332.46,332.46,319.39,323.36,154386
TADAWUL:1120,2004-12-09,00:00:00,327.00,327.00,321.00,323.00,23990
TADAWUL:1120,2004-12-12,00:00:00,324.30,324.30,324.30,324.30,0
TADAWUL:1120,2004-12-13,00:00:00,324.10,343.20,324.10,342.80,319427
TADAWUL:1120,2004-12-14,00:00:00,343.40,347.30,340.20,344.50,196023
TADAWUL:1120,2004-12-15,00:00:00,343.40,350.96,339.56,348.93,137232
TADAWUL:1120,2004-12-16,00:00:00,348.24,351.52,348.01,348.98,69689
TADAWUL:1120,2004-12-19,00:00:00,357.00,357.00,357.00,357.00,0
TADAWUL:1120,2004-12-20,00:00:00,356.13,360.01,352.76,352.76,221253
TADAWUL:1120,2004-12-21,00:00:00,353.00,354.00,351.00,351.00,80598
TADAWUL:1120,2004-12-22,00:00:00,350.80,350.80,347.10,349.60,133880
TADAWUL:1120,2004-12-23,00:00:00,348.06,349.67,348.06,349.67,10925
TADAWUL:1120,2004-12-26,00:00:00,376.30,376.30,376.30,376.30,0
TADAWUL:1120,2004-12-27,00:00:00,377.00,377.00,357.00,362.00,690035
TADAWUL:1120,2004-12-28,00:00:00,361.70,372.90,359.10,371.00,762784
TADAWUL:1120,2004-12-29,00:00:00,372.60,372.60,369.00,369.20,140672
TADAWUL:1120,2004-12-30,00:00:00,369.00,373.00,368.00,370.00,127022
TADAWUL:1120,2005-01-02,00:00:00,369.00,369.00,369.00,369.00,0
TADAWUL:1120,2005-01-03,00:00:00,369.00,370.00,368.00,369.00,76199
TADAWUL:1120,2005-01-04,00:00:00,369.00,369.00,368.00,368.00,97719
TADAWUL:1120,2005-01-05,00:00:00,367.86,369.20,367.86,369.20,40320
TADAWUL:1120,2005-01-09,00:00:00,366.70,367.80,363.70,364.50,35440
TADAWUL:1120,2005-01-10,00:00:00,366.00,366.00,362.00,363.00,55503
TADAWUL:1120,2005-01-11,00:00:00,366.00,366.00,363.00,365.00,28713
TADAWUL:1120,2005-01-12,00:00:00,364.00,365.00,363.00,364.00,18335
TADAWUL:1120,2005-01-17,00:00:00,364.49,366.47,363.70,365.55,35489
TADAWUL:1120,2005-01-18,00:00:00,364.60,366.50,364.60,365.30,22668
TADAWUL:1120,2005-01-19,00:00:00,366.29,366.43,363.75,366.43,38674
TADAWUL:1120,2005-01-30,00:00:00,366.00,366.00,366.00,366.00,0
TADAWUL:1120,2005-01-31,00:00:00,367.77,367.77,364.63,366.15,64538
TADAWUL:1120,2005-02-01,00:00:00,364.20,366.90,364.20,366.10,21168
TADAWUL:1120,2005-02-02,00:00:00,367.35,367.35,360.01,361.86,161970
TADAWUL:1120,2005-02-03,00:00:00,362.00,364.00,360.00,362.00,20404
TADAWUL:1120,2005-02-06,00:00:00,356.00,356.00,356.00,356.00,0
TADAWUL:1120,2005-02-07,00:00:00,356.32,356.32,352.67,353.00,134264
TADAWUL:1120,2005-02-08,00:00:00,354.43,354.43,350.41,350.41,169201
TADAWUL:1120,2005-02-09,00:00:00,350.90,351.70,348.00,350.40,235526
TADAWUL:1120,2005-02-13,00:00:00,354.52,354.52,354.52,354.52,0
TADAWUL:1120,2005-02-14,00:00:00,356.00,356.00,354.00,355.00,201071
TADAWUL:1120,2005-02-15,00:00:00,355.00,357.00,354.00,355.00,426820
TADAWUL:1120,2005-02-16,00:00:00,355.00,365.00,354.00,361.00,678444
TADAWUL:1120,2005-02-17,00:00:00,361.00,365.00,361.00,364.00,91041
TADAWUL:1120,2005-02-20,00:00:00,359.70,359.70,359.70,359.70,0
TADAWUL:1120,2005-02-21,00:00:00,359.69,360.93,359.46,359.50,71205
TADAWUL:1120,2005-02-22,00:00:00,359.50,360.56,359.09,359.18,96663
TADAWUL:1120,2005-02-23,00:00:00,359.00,360.00,356.00,359.00,79530
TADAWUL:1120,2005-02-24,00:00:00,359.00,361.00,359.00,359.00,35987
TADAWUL:1120,2005-02-27,00:00:00,364.00,364.00,364.00,364.00,0
TADAWUL:1120,2005-02-28,00:00:00,363.66,364.63,360.01,361.86,512027
TADAWUL:1120,2005-03-01,00:00:00,362.00,363.00,360.00,361.00,367688
TADAWUL:1120,2005-03-02,00:00:00,362.00,362.00,359.00,361.00,278305
TADAWUL:1120,2005-03-03,00:00:00,361.86,365.32,361.86,364.90,414395
TADAWUL:1120,2005-03-06,00:00:00,384.00,384.00,384.00,384.00,0
TADAWUL:1120,2005-03-07,00:00:00,387.06,391.03,384.01,385.63,826450
TADAWUL:1120,2005-03-08,00:00:00,386.78,387.52,382.30,384.01,410896
TADAWUL:1120,2005-03-09,00:00:00,382.17,383.78,378.33,381.24,294213
TADAWUL:1120,2005-03-10,00:00:00,383.00,390.00,383.00,385.00,476473
TADAWUL:1120,2005-03-13,00:00:00,208.00,208.00,208.00,208.00,0
TADAWUL:1120,2005-03-14,00:00:00,212.00,228.00,212.00,228.00,6458710
TADAWUL:1120,2005-03-15,00:00:00,234.00,234.00,212.00,222.00,5143194
TADAWUL:1120,2005-03-16,00:00:00,223.30,223.35,215.08,216.01,1607791
TADAWUL:1120,2005-03-17,00:00:00,215.00,216.00,212.00,215.00,655667
TADAWUL:1120,2005-03-20,00:00:00,208.00,208.00,208.00,208.00,0
TADAWUL:1120,2005-03-21,00:00:00,208.30,211.60,207.00,209.30,799790
TADAWUL:1120,2005-03-22,00:00:00,209.96,212.50,209.54,211.94,887992
TADAWUL:1120,2005-03-23,00:00:00,212.31,213.38,210.47,212.87,799129
TADAWUL:1120,2005-03-24,00:00:00,212.00,215.00,212.00,215.00,485031
TADAWUL:1120,2005-03-27,00:00:00,222.00,222.00,222.00,222.00,0
TADAWUL:1120,2005-03-28,00:00:00,222.00,224.00,220.00,220.00,1198054
TADAWUL:1120,2005-03-29,00:00:00,218.00,223.00,217.00,221.00,729391
TADAWUL:1120,2005-03-30,00:00:00,221.00,222.00,218.00,219.00,922685
TADAWUL:1120,2005-03-31,00:00:00,218.00,220.00,211.00,215.00,409303
TADAWUL:1120,2005-04-03,00:00:00,218.00,218.00,218.00,218.00,0
TADAWUL:1120,2005-04-04,00:00:00,217.70,221.50,216.00,221.30,1221621
TADAWUL:1120,2005-04-05,00:00:00,224.00,240.00,224.00,230.00,3856451
TADAWUL:1120,2005-04-06,00:00:00,239.00,242.00,233.00,241.00,3218555
TADAWUL:1120,2005-04-07,00:00:00,240.93,252.01,240.93,249.38,2186614
TADAWUL:1120,2005-04-10,00:00:00,269.00,269.00,269.00,269.00,0
TADAWUL:1120,2005-04-11,00:00:00,268.00,269.00,261.00,266.00,919532
TADAWUL:1120,2005-04-12,00:00:00,265.62,265.62,254.78,257.55,1024829
TADAWUL:1120,2005-04-13,00:00:00,254.80,265.90,254.80,263.90,951338
TADAWUL:1120,2005-04-14,00:00:00,270.47,272.32,263.22,263.45,1265614
TADAWUL:1120,2005-04-17,00:00:00,254.08,254.08,254.08,254.08,0
TADAWUL:1120,2005-04-18,00:00:00,254.00,265.00,252.00,265.00,1154457
TADAWUL:1120,2005-04-19,00:00:00,264.01,265.81,253.85,258.84,1404450
TADAWUL:1120,2005-04-20,00:00:00,258.80,260.10,256.70,258.50,634261
TADAWUL:1120,2005-04-24,00:00:00,269.00,281.00,268.00,275.00,4212764
TADAWUL:1120,2005-04-25,00:00:00,278.73,278.73,274.25,275.09,1123095
TADAWUL:1120,2005-04-26,00:00:00,274.21,277.85,274.16,275.09,711815
TADAWUL:1120,2005-04-27,00:00:00,276.00,276.00,272.00,274.00,659329
TADAWUL:1120,2005-04-28,00:00:00,271.00,278.00,271.00,275.00,759567
TADAWUL:1120,2005-05-01,00:00:00,267.00,267.00,267.00,267.00,0
TADAWUL:1120,2005-05-02,00:00:00,268.00,269.00,262.00,263.00,330607
TADAWUL:1120,2005-05-03,00:00:00,263.09,267.70,262.25,266.55,472676
TADAWUL:1120,2005-05-04,00:00:00,266.80,266.90,263.60,264.70,253519
TADAWUL:1120,2005-05-05,00:00:00,264.38,264.93,262.39,263.09,156277
TADAWUL:1120,2005-05-08,00:00:00,266.00,266.00,266.00,266.00,0
TADAWUL:1120,2005-05-09,00:00:00,265.70,271.90,264.00,270.70,917458
TADAWUL:1120,2005-05-10,00:00:00,269.55,271.72,268.62,270.65,324183
TADAWUL:1120,2005-05-11,00:00:00,270.00,271.00,268.00,270.00,473700
TADAWUL:1120,2005-05-12,00:00:00,269.00,269.00,267.00,269.00,184334
TADAWUL:1120,2005-05-15,00:00:00,264.00,264.00,264.00,264.00,0
TADAWUL:1120,2005-05-16,00:00:00,264.19,265.12,262.16,262.95,464606
TADAWUL:1120,2005-05-17,00:00:00,263.00,266.00,263.00,266.00,564031
TADAWUL:1120,2005-05-18,00:00:00,266.00,273.00,265.00,271.00,1023805
TADAWUL:1120,2005-05-19,00:00:00,271.35,272.50,268.62,269.18,133224
TADAWUL:1120,2005-05-22,00:00:00,270.89,270.89,270.89,270.89,0
TADAWUL:1120,2005-05-23,00:00:00,271.39,272.27,268.62,270.47,272120
TADAWUL:1120,2005-05-24,00:00:00,269.40,281.90,268.60,277.90,2285465
TADAWUL:1120,2005-05-25,00:00:00,280.62,282.29,269.78,274.16,1353264
TADAWUL:1120,2005-05-26,00:00:00,274.53,284.69,271.44,282.47,841004
TADAWUL:1120,2005-05-29,00:00:00,281.78,281.78,281.78,281.78,0
TADAWUL:1120,2005-05-30,00:00:00,281.00,282.00,275.00,281.00,537236
TADAWUL:1120,2005-05-31,00:00:00,280.00,283.00,280.00,281.00,215398
TADAWUL:1120,2005-06-01,00:00:00,280.67,289.86,280.16,287.09,449375
TADAWUL:1120,2005-06-02,00:00:00,288.01,289.30,286.21,287.32,177650
TADAWUL:1120,2005-06-05,00:00:00,288.00,288.00,288.00,288.00,0
TADAWUL:1120,2005-06-06,00:00:00,285.42,290.92,285.42,288.19,333413
TADAWUL:1120,2005-06-07,00:00:00,286.39,291.70,286.39,290.78,418349
TADAWUL:1120,2005-06-08,00:00:00,290.00,291.00,288.00,289.80,240612
TADAWUL:1120,2005-06-09,00:00:00,290.00,291.00,288.00,290.00,83273
TADAWUL:1120,2005-06-12,00:00:00,300.00,300.00,300.00,300.00,0
TADAWUL:1120,2005-06-13,00:00:00,300.00,302.00,297.00,301.00,247231
TADAWUL:1120,2005-06-14,00:00:00,297.61,301.02,297.01,300.75,197859
TADAWUL:1120,2005-06-15,00:00:00,300.01,302.78,299.78,301.86,215891
TADAWUL:1120,2005-06-16,00:00:00,303.00,303.00,298.00,300.00,67381
TADAWUL:1120,2005-06-19,00:00:00,330.00,330.00,330.00,330.00,0
TADAWUL:1120,2005-06-20,00:00:00,335.00,336.00,329.00,330.00,247063
TADAWUL:1120,2005-06-21,00:00:00,332.00,336.00,327.00,330.00,215707
TADAWUL:1120,2005-06-22,00:00:00,329.00,329.00,314.00,329.00,256520
TADAWUL:1120,2005-06-23,00:00:00,328.53,333.98,321.24,333.93,164987
TADAWUL:1120,2005-06-26,00:00:00,326.41,331.99,324.93,328.26,190964
TADAWUL:1120,2005-06-27,00:00:00,328.00,328.00,324.00,325.00,203785
TADAWUL:1120,2005-06-28,00:00:00,325.90,326.78,320.41,322.16,430574
TADAWUL:1120,2005-06-29,00:00:00,323.09,323.09,314.09,317.55,355469
TADAWUL:1120,2005-06-30,00:00:00,317.55,317.55,300.56,304.76,398400
TADAWUL:1120,2005-07-03,00:00:00,313.86,313.86,307.90,310.90,134199
TADAWUL:1120,2005-07-04,00:00:00,309.00,313.00,306.00,312.00,174948
TADAWUL:1120,2005-07-05,00:00:00,312.93,313.90,295.39,302.69,904994
TADAWUL:1120,2005-07-06,00:00:00,304.81,307.53,300.93,303.15,263957
TADAWUL:1120,2005-07-07,00:00:00,303.00,303.00,300.00,301.00,56115
TADAWUL:1120,2005-07-10,00:00:00,287.00,294.00,282.00,294.00,285710
TADAWUL:1120,2005-07-11,00:00:00,312.01,313.81,297.52,298.16,899496
TADAWUL:1120,2005-07-12,00:00:00,297.00,297.00,285.00,288.00,312120
TADAWUL:1120,2005-07-13,00:00:00,290.00,293.00,287.00,290.00,337670
TADAWUL:1120,2005-07-14,00:00:00,291.00,296.00,285.00,288.00,450295
TADAWUL:1120,2005-07-17,00:00:00,286.00,288.00,281.00,282.00,228576
TADAWUL:1120,2005-07-18,00:00:00,280.60,280.60,272.60,272.70,192562
TADAWUL:1120,2005-07-19,00:00:00,272.00,286.00,268.00,281.00,375840
TADAWUL:1120,2005-07-20,00:00:00,281.00,288.00,281.00,287.00,214293
TADAWUL:1120,2005-07-21,00:00:00,288.00,290.00,286.00,287.00,84021
TADAWUL:1120,2005-07-24,00:00:00,285.24,289.81,284.32,289.67,219379
TADAWUL:1120,2005-07-25,00:00:00,290.00,291.00,288.00,290.00,231870
TADAWUL:1120,2005-07-26,00:00:00,291.00,292.00,288.00,292.00,242345
TADAWUL:1120,2005-07-27,00:00:00,293.13,298.12,290.78,295.39,480985
TADAWUL:1120,2005-07-28,00:00:00,295.00,298.00,294.00,298.00,165615
TADAWUL:1120,2005-07-31,00:00:00,307.30,314.60,305.50,313.90,633752
TADAWUL:1120,2005-08-01,00:00:00,301.00,317.00,299.00,315.00,477616
TADAWUL:1120,2005-08-02,00:00:00,316.44,320.32,314.96,319.07,301179
TADAWUL:1120,2005-08-03,00:00:00,320.00,324.00,318.00,322.00,368208
TADAWUL:1120,2005-08-04,00:00:00,322.00,325.00,321.00,323.00,81063
TADAWUL:1120,2005-08-07,00:00:00,323.09,324.06,321.24,323.46,234968
TADAWUL:1120,2005-08-08,00:00:00,323.00,330.00,323.00,328.00,296375
TADAWUL:1120,2005-08-09,00:00:00,328.07,330.19,326.78,326.83,134129
TADAWUL:1120,2005-08-10,00:00:00,327.61,328.81,325.86,328.21,136176
TADAWUL:1120,2005-08-11,00:00:00,327.89,330.52,327.89,327.98,120111
TADAWUL:1120,2005-08-14,00:00:00,332.20,332.30,330.50,331.20,160475
TADAWUL:1120,2005-08-15,00:00:00,330.84,331.90,328.44,330.10,182596
TADAWUL:1120,2005-08-16,00:00:00,328.76,330.47,326.78,327.89,115946
TADAWUL:1120,2005-08-17,00:00:00,327.00,330.00,327.00,330.00,84124
TADAWUL:1120,2005-08-18,00:00:00,330.00,330.00,329.00,330.00,30441
TADAWUL:1120,2005-08-21,00:00:00,327.15,330.47,327.15,329.23,116780
TADAWUL:1120,2005-08-22,00:00:00,329.00,330.00,328.00,330.00,122890
TADAWUL:1120,2005-08-23,00:00:00,329.00,332.00,323.00,325.00,363209
TADAWUL:1120,2005-08-24,00:00:00,323.09,326.50,321.43,323.50,226182
TADAWUL:1120,2005-08-25,00:00:00,325.63,329.18,323.09,326.04,107133
TADAWUL:1120,2005-08-28,00:00:00,324.90,328.50,323.10,327.10,328164
TADAWUL:1120,2005-08-29,00:00:00,323.00,329.00,323.00,327.00,276908
TADAWUL:1120,2005-08-30,00:00:00,325.00,330.00,324.00,330.00,280428
TADAWUL:1120,2005-08-31,00:00:00,329.90,330.30,328.00,329.40,192995
TADAWUL:1120,2005-09-01,00:00:00,327.00,330.00,327.00,328.00,68768
TADAWUL:1120,2005-09-04,00:00:00,322.30,324.90,322.30,324.90,127006
TADAWUL:1120,2005-09-05,00:00:00,324.33,324.93,324.01,324.19,39010
TADAWUL:1120,2005-09-06,00:00:00,324.52,324.52,317.55,318.66,101337
TADAWUL:1120,2005-09-07,00:00:00,319.00,326.00,317.00,326.00,95601
TADAWUL:1120,2005-09-08,00:00:00,324.00,328.00,321.00,327.00,54761
TADAWUL:1120,2005-09-11,00:00:00,330.50,332.30,329.60,330.50,133354
TADAWUL:1120,2005-09-12,00:00:00,330.15,331.39,330.10,330.47,164765
TADAWUL:1120,2005-09-13,00:00:00,330.00,331.00,329.00,330.00,131681
TADAWUL:1120,2005-09-14,00:00:00,330.00,333.00,330.00,330.00,246516
TADAWUL:1120,2005-09-15,00:00:00,330.80,332.10,329.80,330.80,24959
TADAWUL:1120,2005-09-18,00:00:00,334.00,334.00,330.00,333.00,159169
TADAWUL:1120,2005-09-19,00:00:00,333.00,335.00,331.00,335.00,126665
TADAWUL:1120,2005-09-20,00:00:00,335.00,335.00,332.00,333.00,117961
TADAWUL:1120,2005-09-21,00:00:00,333.10,334.60,330.50,333.60,246602
TADAWUL:1120,2005-09-22,00:00:00,331.00,335.00,331.00,333.00,25295
TADAWUL:1120,2005-09-25,00:00:00,333.00,338.00,331.00,332.00,217142
TADAWUL:1120,2005-09-26,00:00:00,332.00,337.00,330.00,337.00,382914
TADAWUL:1120,2005-09-27,00:00:00,334.00,342.00,334.00,340.00,469621
TADAWUL:1120,2005-09-28,00:00:00,338.00,342.00,338.00,339.00,181415
TADAWUL:1120,2005-09-29,00:00:00,339.00,342.00,338.00,341.00,78713
TADAWUL:1120,2005-10-02,00:00:00,340.00,342.00,336.00,341.00,146164
TADAWUL:1120,2005-10-03,00:00:00,340.60,341.50,338.80,340.10,226762
TADAWUL:1120,2005-10-04,00:00:00,339.00,343.00,338.00,343.00,222884
TADAWUL:1120,2005-10-05,00:00:00,340.81,343.16,337.86,338.78,149111
TADAWUL:1120,2005-10-06,00:00:00,338.23,339.93,334.53,338.96,79330
TADAWUL:1120,2005-10-09,00:00:00,338.00,356.00,334.00,350.00,734889
TADAWUL:1120,2005-10-10,00:00:00,349.00,355.00,346.00,349.00,359325
TADAWUL:1120,2005-10-11,00:00:00,350.23,350.46,345.61,346.16,168843
TADAWUL:1120,2005-10-12,00:00:00,347.00,348.00,345.00,347.00,112755
TADAWUL:1120,2005-10-13,00:00:00,346.58,347.96,345.24,346.21,50726
TADAWUL:1120,2005-10-16,00:00:00,347.30,347.40,343.40,346.20,209142
TADAWUL:1120,2005-10-17,00:00:00,343.00,349.00,343.00,348.00,236056
TADAWUL:1120,2005-10-18,00:00:00,350.00,355.00,349.00,353.00,247653
TADAWUL:1120,2005-10-19,00:00:00,352.07,360.01,351.93,356.69,246516
TADAWUL:1120,2005-10-20,00:00:00,356.00,357.00,354.00,355.00,70723
TADAWUL:1120,2005-10-23,00:00:00,355.40,356.32,353.00,353.96,169688
TADAWUL:1120,2005-10-24,00:00:00,355.95,358.53,353.96,358.16,191592
TADAWUL:1120,2005-10-25,00:00:00,357.30,358.80,356.30,358.30,96744
TADAWUL:1120,2005-10-26,00:00:00,359.00,360.00,357.00,359.00,143889
TADAWUL:1120,2005-10-27,00:00:00,358.21,362.00,358.16,360.75,80755
TADAWUL:1120,2005-10-30,00:00:00,360.00,370.00,360.00,369.00,477925
TADAWUL:1120,2005-10-31,00:00:00,372.00,377.00,372.00,374.00,128745
TADAWUL:1120,2005-11-08,00:00:00,376.63,413.51,376.63,410.23,477145
TADAWUL:1120,2005-11-09,00:00:00,411.00,447.00,402.00,435.00,681954
TADAWUL:1120,2005-11-10,00:00:00,433.86,446.60,431.32,441.57,479523
TADAWUL:1120,2005-11-13,00:00:00,456.94,457.72,441.61,443.64,403724
TADAWUL:1120,2005-11-14,00:00:00,443.10,443.40,435.70,436.60,291966
TADAWUL:1120,2005-11-15,00:00:00,434.00,436.00,425.00,430.00,531088
TADAWUL:1120,2005-11-16,00:00:00,428.00,451.00,425.00,444.00,471907
TADAWUL:1120,2005-11-17,00:00:00,444.06,444.94,434.04,434.78,240455
TADAWUL:1120,2005-11-20,00:00:00,434.00,437.00,431.00,433.00,72002
TADAWUL:1120,2005-11-21,00:00:00,434.00,437.00,431.00,433.00,72002
TADAWUL:1120,2005-11-22,00:00:00,434.00,455.00,434.00,454.00,739417
TADAWUL:1120,2005-11-23,00:00:00,454.17,475.63,449.00,470.23,1373895
TADAWUL:1120,2005-11-24,00:00:00,471.71,491.09,469.86,491.05,612790
TADAWUL:1120,2005-11-27,00:00:00,518.00,535.00,506.00,513.00,869105
TADAWUL:1120,2005-11-28,00:00:00,515.00,529.00,506.00,508.00,814095
TADAWUL:1120,2005-11-29,00:00:00,509.92,509.92,497.74,499.91,404483
TADAWUL:1120,2005-11-30,00:00:00,499.03,522.71,493.49,511.22,752184
TADAWUL:1120,2005-12-01,00:00:00,513.99,515.23,506.78,509.14,174807
TADAWUL:1120,2005-12-04,00:00:00,508.00,509.00,504.00,506.00,208357
TADAWUL:1120,2005-12-05,00:00:00,504.20,505.68,498.71,501.75,220446
TADAWUL:1120,2005-12-06,00:00:00,498.50,502.20,498.40,500.00,269769
TADAWUL:1120,2005-12-07,00:00:00,500.32,515.09,494.92,507.52,560548
TADAWUL:1120,2005-12-08,00:00:00,505.86,506.78,503.42,504.57,54609
TADAWUL:1120,2005-12-11,00:00:00,502.30,504.00,497.60,498.50,173079
TADAWUL:1120,2005-12-12,00:00:00,498.00,508.00,495.00,501.00,387616
TADAWUL:1120,2005-12-13,00:00:00,501.80,501.94,498.48,499.03,190986
TADAWUL:1120,2005-12-14,00:00:00,498.00,503.00,497.00,502.00,96706
TADAWUL:1120,2005-12-15,00:00:00,498.00,503.00,497.00,502.00,96706
TADAWUL:1120,2005-12-18,00:00:00,499.08,500.32,474.01,497.55,201705
TADAWUL:1120,2005-12-19,00:00:00,495.75,496.82,489.98,492.20,140526
TADAWUL:1120,2005-12-20,00:00:00,492.00,492.00,482.00,483.00,276637
TADAWUL:1120,2005-12-21,00:00:00,481.68,485.55,480.43,483.34,130960
TADAWUL:1120,2005-12-22,00:00:00,484.00,505.00,484.00,503.00,474919
TADAWUL:1120,2005-12-25,00:00:00,517.00,526.00,498.00,505.00,628617
TADAWUL:1120,2005-12-26,00:00:00,505.00,513.00,499.00,503.00,315479
TADAWUL:1120,2005-12-27,00:00:00,503.09,504.02,498.48,499.72,292892
TADAWUL:1120,2005-12-28,00:00:00,498.70,507.70,497.60,500.70,277119
TADAWUL:1120,2005-12-29,00:00:00,501.00,502.00,498.00,499.00,113633
TADAWUL:1120,2006-01-01,00:00:00,500.00,539.00,498.00,536.00,2156217
TADAWUL:1120,2006-01-02,00:00:00,535.00,563.00,522.00,552.00,1703847
TADAWUL:1120,2006-01-03,00:00:00,550.17,569.56,533.55,533.69,976676
TADAWUL:1120,2006-01-04,00:00:00,535.00,554.00,535.00,538.00,308556
TADAWUL:1120,2006-01-05,00:00:00,544.40,553.68,537.80,553.68,205415
TADAWUL:1120,2006-01-08,00:00:00,554.00,555.00,551.00,553.00,186950
TADAWUL:1120,2006-01-16,00:00:00,551.00,560.00,550.00,551.00,309044
TADAWUL:1120,2006-01-17,00:00:00,552.00,555.00,543.00,546.00,246705
TADAWUL:1120,2006-01-18,00:00:00,548.00,552.00,547.00,547.00,110621
TADAWUL:1120,2006-01-19,00:00:00,549.00,559.00,547.00,554.00,195081
TADAWUL:1120,2006-01-22,00:00:00,571.40,624.80,571.40,624.80,1127325
TADAWUL:1120,2006-01-23,00:00:00,663.71,687.30,655.40,687.30,867734
TADAWUL:1120,2006-01-24,00:00:00,733.00,735.00,665.00,695.00,1169699
TADAWUL:1120,2006-01-25,00:00:00,684.94,688.64,669.94,673.87,767941
TADAWUL:1120,2006-01-26,00:00:00,670.00,670.00,646.00,654.00,344944
TADAWUL:1120,2006-01-29,00:00:00,640.64,649.87,632.37,640.64,622908
TADAWUL:1120,2006-01-30,00:00:00,646.17,646.17,635.10,642.16,278424
TADAWUL:1120,2006-01-31,00:00:00,635.00,644.00,628.00,637.00,248856
TADAWUL:1120,2006-02-01,00:00:00,639.00,641.00,628.00,639.00,157393
TADAWUL:1120,2006-02-02,00:00:00,639.00,657.00,633.00,650.00,352192
TADAWUL:1120,2006-02-05,00:00:00,687.00,692.00,678.00,690.00,374703
TADAWUL:1120,2006-02-06,00:00:00,689.00,715.00,682.00,705.00,541807
TADAWUL:1120,2006-02-07,00:00:00,712.00,720.00,702.00,705.00,288878
TADAWUL:1120,2006-02-08,00:00:00,705.00,711.00,692.00,700.00,227352
TADAWUL:1120,2006-02-09,00:00:00,701.00,705.00,694.00,702.00,171849
TADAWUL:1120,2006-02-12,00:00:00,744.00,746.00,729.00,736.00,465808
TADAWUL:1120,2006-02-13,00:00:00,735.00,736.00,722.00,724.00,221313
TADAWUL:1120,2006-02-14,00:00:00,722.00,734.00,713.00,717.00,290568
TADAWUL:1120,2006-02-15,00:00:00,729.00,729.00,702.00,710.00,303389
TADAWUL:1120,2006-02-16,00:00:00,703.00,711.00,685.00,689.00,206141
TADAWUL:1120,2006-02-19,00:00:00,713.00,717.00,702.00,708.00,221865
TADAWUL:1120,2006-02-20,00:00:00,705.00,713.00,702.00,707.00,251336
TADAWUL:1120,2006-02-21,00:00:00,698.00,706.00,694.00,705.00,346336
TADAWUL:1120,2006-02-22,00:00:00,712.00,712.00,696.00,710.00,293986
TADAWUL:1120,2006-02-23,00:00:00,710.00,727.00,710.00,724.00,333900
TADAWUL:1120,2006-02-26,00:00:00,790.00,790.00,722.00,722.00,1011900
TADAWUL:1120,2006-02-27,00:00:00,720.00,720.00,686.00,686.00,599428
TADAWUL:1120,2006-02-28,00:00:00,666.00,720.00,665.00,720.00,1080803
TADAWUL:1120,2006-03-01,00:00:00,754.00,754.00,713.00,724.00,1378467
TADAWUL:1120,2006-03-02,00:00:00,722.00,722.00,689.00,689.00,639077
TADAWUL:1120,2006-03-05,00:00:00,415.00,458.00,415.00,446.00,2661516
TADAWUL:1120,2006-03-06,00:00:00,446.00,468.00,439.00,468.00,1645051
TADAWUL:1120,2006-03-07,00:00:00,484.00,484.00,458.00,461.00,2041939
TADAWUL:1120,2006-03-08,00:00:00,460.00,473.00,438.00,438.00,1205215
TADAWUL:1120,2006-03-09,00:00:00,429.00,460.00,425.00,460.00,1279036
TADAWUL:1120,2006-03-12,00:00:00,443.00,445.00,423.00,423.00,1081534
TADAWUL:1120,2006-03-13,00:00:00,414.00,434.00,402.00,402.00,3203627
TADAWUL:1120,2006-03-14,00:00:00,382.00,391.00,382.00,382.00,1676363
TADAWUL:1120,2006-03-19,00:00:00,423.00,452.00,415.00,443.00,2825707
