Date,Open,High,Low,Close,Vol
19970116,7.4303,7.5335,7.4303,7.5335,19728
19970118,7.4303,7.4303,7.4303,7.4303,4525
20020915,7.75,7.75,7.6,7.65,848195
19970119,7.4303,7.4303,7.4303,7.4303,242
20020916,7.6,7.6,7.5,7.55,299150
20020917,7.65,7.7,7.6,7.6,337405
03,4234
19970122,7.4303,7.4303,7.3271,7.3271,13556
20020919,7.45,7.45,7.2,7.25,377385
19970125,7.3271,7.4303,7.3271,7.3271,29079
19970126,7.3271,7.3271,7.3271,7.3271,2325
19970128,7.3271,7.3271,7.3271,7.3271,10494
19970129,7.4303,7.4303,7.4303,7.4303,474
20020924,7.2,7.2,7.05,7.15,134600
3,8517
20020925,7.2,7.3,7.2,7.25,345020
35,29070
19970204,7.4303,7.4303,7.4303,7.4303,3876
20020928,7.35,7.35,7.25,7.25,105825
14535
19970215,7.7399,7.8431,7.7399,7.8431,17316
20020930,7.2,7.25,7.2,7.25,31000
99,22219
20021001,7.2,7.2,7,7,82355
7,7.7399,13372
20021002,7.05,7.1,7.05,7.05,46630
7,27926
20021003,7.05,7.05,6.95,7,118500
19970219,7.6367,7.6367,7.6367,7.6367,25194
20021005,7,7,6.8,6.8,97605
7,7.6367,1211
20021006,6.8,6.95,6.75,6.95,186825
,36560
19970223,7.7399,8.1527,7.7399,8.0495,239720
19970224,8.0495,8.0495,7.8431,7.9463,138838
20021009,7,7.35,7,7.35,1065545
8431,8091
19970226,7.8431,7.9463,7.8431,7.9463,81240
19970227,7.8431,7.8431,7.8431,7.8431,2335
19970301,7.8431,7.8431,7.8431,7.8431,52006
19970302,7.8431,7.8431,7.6367,7.6367,85901
20021015,7.25,7.25,7.2,7.2,53920
67,13149
20021016,7.3,7.6,7.3,7.35,1711105
7,58304
20021017,7.4,7.45,7.3,7.4,384950
35,2306
19970306,7.6367,7.6367,7.6367,7.6367,1375
20021019,7.35,7.4,7.3,7.4,287215
19970308,7.6367,7.6367,7.6367,7.6367,5562
20021020,7.35,7.4,7.35,7.35,135220
19970309,7.5335,7.5335,7.5335,7.5335,3003
19970310,7.5335,7.5335,7.5335,7.5335,2771
19970311,7.5335,7.5335,7.3271,7.3271,123712
20021024,7.2,7.25,7.2,7.25,60855
71,50775
20021026,7.25,7.25,7.1,7.1,41490
71,6598
20021027,7.05,7.15,7.05,7.15,91310
19970316,7.4303,7.4303,7.3271,7.4303,55397
19970317,7.5335,7.5335,7.5335,7.5335,24225
20021029,7.2,7.2,7,7.05,102965
5335,8604
19970320,7.5335,7.5335,7.5335,7.5335,4961
19970322,7.5335,7.5335,7.5335,7.5335,4845
20021102,7.1,7.1,6.95,7,95270
19970323,7.4303,7.4303,7.4303,7.4303,41395
19970324,7.5335,7.5335,7.4303,7.4303,15552
19970325,7.4303,7.4303,7.4303,7.4303,2616
20021105,6.85,6.85,6.6,6.7,77905
03,29128
19970330,7.4303,7.4303,7.4303,7.4303,18643
20021109,6.8,6.95,6.8,6.95,48860
71,11628
20021110,7,7.15,6.9,6.9,206450
3271,21792
20021111,6.95,6.95,6.8,6.9,98135
39,862
20021112,6.8,6.8,6.6,6.75,54345
19970405,7.2239,7.2239,7.1207,7.1207,14941
19970406,7.1207,7.1207,6.7079,6.7079,3003
20021114,7,7,7,7,750
19970407,6.8111,7.2239,6.8111,7.2239,862
19970410,6.9143,6.9143,6.9143,6.9143,3672
20021116,6.8,6.8,6.8,6.8,5750
20021117,6.8,6.8,6.75,6.75,29290
43,2810
20021118,6.65,6.65,6.65,6.65,5200
3,3876
20021119,6.65,6.65,6.1,6.2,73595
19970423,6.9143,6.9143,6.8111,6.8111,11744
20021120,6.2,6.5,6.2,6.3,84475
8111,1056
20021121,6.2,6.4,6.2,6.4,33970
19970429,6.9143,7.2239,6.9143,7.2239,3585
19970430,6.9143,6.9143,6.9143,6.9143,1162
20021123,6.4,6.4,6.25,6.25,53250
20021124,6.2,6.2,6.05,6.05,66350
19970503,6.9143,6.9143,6.9143,6.9143,10562
19970504,6.8111,6.8111,6.7079,6.7079,29351
20021126,6.3,6.55,6.25,6.25,153680
19970505,6.8111,6.8111,6.8111,6.8111,61919
20021127,6.25,6.35,6.2,6.35,134950
19970506,6.8111,6.9143,6.8111,6.8111,20358
19970507,6.8111,6.9143,6.7079,6.7079,46763
20021128,6.25,6.25,6.25,6.25,8835
20021130,6.3,6.3,6.2,6.3,39500
8111,96
19970510,6.8111,6.8111,6.8111,6.8111,726
20021201,6.15,6.25,6.1,6.2,30360
20021202,6.25,6.25,6.25,6.25,14020
19970511,6.8111,6.8111,6.8111,6.8111,3110
19970512,6.9143,7.0175,6.9143,7.0175,19380
20021210,6.4,6.4,6.4,6.4,7000
19970513,6.8111,6.8111,6.8111,6.8111,2907
19970514,6.7079,6.8111,6.7079,6.7079,12926
19970517,6.7079,6.7079,6.7079,6.7079,3876
19970519,6.7079,6.7079,6.7079,6.7079,16143
19970520,6.6047,6.7079,6.6047,6.7079,20930
19970522,6.6047,6.7079,6.6047,6.7079,3284
19970524,6.7079,6.7079,6.7079,6.7079,736
20021219,6.2,6.2,6.2,6.2,17500
7079,290
20021221,6.15,6.15,6.15,6.15,14875
19970526,6.7079,6.7079,6.7079,6.7079,1637
19970527,6.7079,6.7079,6.7079,6.7079,145
20021223,6.1,6.1,6.05,6.1,57100
079,3972
20021224,6.15,6.15,6.1,6.1,77500
19970529,6.6047,6.7079,6.6047,6.7079,14331
20021225,6.1,6.1,6.05,6.05,21525
79,4845
19970604,6.8111,6.8111,6.8111,6.8111,9690
19970605,6.6047,6.6047,6.6047,6.6047,387
20021228,6.1,6.15,6.1,6.1,59845
19970608,6.6047,6.6047,6.6047,6.6047,901
19970609,6.6047,6.6047,6.6047,6.6047,193
19970610,6.7079,6.7079,6.7079,6.7079,96
20030101,6.1,6.25,6.1,6.2,109400
79,16918
20030102,6.2,6.3,6.2,6.25,29665
015,16744
20030104,6.35,6.4,6.25,6.35,259485
,901
19970621,6.5015,6.5015,6.5015,6.5015,3565
20030106,6.3,6.3,6.3,6.3,11070
5015,28624
19970701,6.3983,6.3983,6.3983,6.3983,2616
19970705,6.2951,6.2951,6.2951,6.2951,2034
20030109,6.45,6.5,6.45,6.5,29250
51,7393
20030111,6.4,6.45,6.3,6.3,116950
83,484
20030112,6.35,6.35,6.3,6.3,51925
19970708,6.2951,6.2951,6.2951,6.2951,7596
19970709,6.2951,6.2951,6.192,6.2951,15310
19970712,6.2951,6.2951,6.192,6.2951,49486
20030115,6.3,6.3,6.3,6.3,57885
,775
19970715,6.2951,6.2951,6.2951,6.2951,9690
19970716,6.2951,6.2951,6.2951,6.2951,9883
19970719,6.3983,6.3983,6.3983,6.3983,8943
20030119,6.2,6.25,6.2,6.25,21875
20030120,6.3,6.3,6.25,6.3,30815
951,4845
20030121,6.2,6.25,6.2,6.2,78695
015,5232
20030122,6.2,6.2,6.1,6.1,56500
6047,17257
20030125,6,6.1,6,6,38475
047,6.6047,7752
19970724,6.3983,6.5015,6.3983,6.5015,55882
20030126,6,6,6,6,44190
19970726,6.5015,6.5015,6.5015,6.5015,25436
20030127,5.95,5.95,5.65,5.9,47000
20030128,5.95,5.95,5.85,5.9,49680
5,37791
20030129,5.85,5.85,5.8,5.8,30750
19970728,6.5015,6.5015,6.5015,6.5015,1938
20030130,5.8,5.8,5.8,5.8,4725
.5015,35368
19970730,6.3983,6.3983,6.3983,6.3983,1860
19970802,6.5015,6.5015,6.3983,6.3983,5746
19970804,6.3983,6.3983,6.3983,6.3983,9622
20030204,5.6,5.65,5.45,5.6,68415
83,11095
20030205,5.6,5.6,5.6,5.6,12500
2951,1094
20030215,6.05,6.05,6.05,6.05,17380
,4738
20030216,6.05,6.05,6.05,6.05,5540
19970809,6.3983,6.3983,6.3983,6.3983,11104
19970811,6.3983,6.5015,6.3983,6.5015,130815
20030218,5.65,5.8,5.55,5.8,64925
83,10620
19970813,6.3983,6.3983,6.3983,6.3983,30494
19970816,6.2951,6.5015,6.2951,6.2951,48411
20030220,5.75,5.75,5.65,5.65,42605
19970817,6.3983,6.3983,6.2951,6.2951,2839
19970818,6.2951,6.3983,6.2951,6.3983,9098
19970819,6.2951,6.2951,6.2951,6.2951,9205
19970820,6.3983,6.3983,6.3983,6.3983,35746
20030226,5.55,5.75,5.55,5.7,615185
,9980
19970823,6.5015,6.7079,6.5015,6.6047,84554
19970824,6.6047,6.6047,6.5015,6.5015,42674
20030302,5.55,5.55,5.5,5.5,61185
15,29806
19970826,6.5015,6.5015,6.5015,6.5015,1259
20030304,5.55,5.6,5.5,5.5,113950
15,57384
19970830,6.6047,6.6047,6.6047,6.6047,146435
19970831,6.6047,6.6047,6.6047,6.6047,48653
19970901,6.5015,6.7079,6.5015,6.6047,44263
20030308,5.3,5.4,5.25,5.25,118015
20030309,5.2,5.2,4.8,4.8,67000
19970902,6.7079,6.7079,6.6047,6.7079,23081
20030310,5.05,5.2,5,5.1,34240
19970903,6.7079,6.8111,6.7079,6.8111,254779
20030311,5.2,5.3,5.2,5.2,109100
111,28905
19970906,6.8111,6.9143,6.8111,6.9143,193015
20030312,5.15,5.2,5.1,5.1,46360
19970907,6.9143,6.9143,6.8111,6.8111,28401
20030315,5.1,5.1,5.1,5.1,36480
7079,50349
20030316,5.15,5.3,5.1,5.1,104125
19970909,6.7079,6.7079,6.7079,6.7079,33420
19970910,6.7079,6.7079,6.7079,6.7079,10193
20030318,5,5.1,4.9,5,57670
7,6.6047,193722
20030319,5.1,5.1,5,5,42420
9,6.7079,10659
20030320,4.95,5.2,4.95,5.2,121230
7,21802
20030322,5.3,5.7,5.25,5.7,876150
47,13168
19970916,6.7079,7.0175,6.6047,6.9143,564946
19970917,6.8111,6.8111,6.7079,6.7079,64545
19970918,6.7079,6.8111,6.7079,6.8111,105805
20030325,5.5,5.55,5.5,5.5,104520
19970920,6.8111,6.9143,6.7079,6.7079,158344
19970921,6.7079,6.7079,6.6047,6.6047,15261
20030329,5.6,5.6,5.5,5.55,107500
79,53324
20030330,5.55,5.65,5.55,5.65,205320
162714
20030331,5.65,5.8,5.65,5.75,551800
,25126
19970925,6.7079,6.7079,6.7079,6.7079,3876
19970927,6.7079,6.7079,6.6047,6.7079,53672
19970928,6.7079,6.7079,6.7079,6.7079,39661
19970929,6.7079,6.7079,6.7079,6.7079,27257
19970930,6.7079,6.8111,6.7079,6.8111,7626
20030407,6.8,6.85,6.75,6.8,718035
9,10978
19971002,6.7079,6.7079,6.6047,6.6047,20998
19971004,6.6047,6.6047,6.6047,6.6047,193
19971005,6.6047,6.6047,6.6047,6.6047,96
20030410,6.4,6.45,6.3,6.45,102705
19971007,6.7079,6.8111,6.7079,6.8111,39050
19971008,6.7079,6.8111,6.7079,6.7079,70737
20030414,6.3,6.3,6.25,6.3,80840
19971009,6.7079,6.9143,6.7079,6.9143,204526
20030415,6.3,6.35,6.3,6.3,90790
19971011,6.9143,7.1207,6.9143,7.0175,459034
20030416,6.3,6.45,6.3,6.3,327255
11,69642
20030417,6.35,6.35,6.35,6.35,17370
,242831
20030419,6.35,6.35,6.3,6.3,63750
79,112190
20030420,6.2,6.2,6.1,6.15,60670
19971015,6.8111,6.8111,6.7079,6.8111,75775
19971016,6.7079,6.7079,6.7079,6.7079,290
19971018,6.7079,6.8111,6.7079,6.8111,89341
20030423,6.2,6.3,6.2,6.25,56125
19971019,6.8111,6.8111,6.7079,6.7079,12597
19971020,6.7079,6.7079,6.7079,6.7079,53198
20030426,6.25,6.35,6.2,6.25,116510
,257376
19971022,6.8111,6.8111,6.7079,6.8111,190602
20030428,6.2,6.2,6,6,136850
,6.8111,185243
19971025,6.8111,6.8111,6.7079,6.7079,151977
19971026,6.7079,6.7079,6.7079,6.7079,51357
19971027,6.7079,6.8111,6.7079,6.8111,3478
19971028,6.6047,6.6047,6.5015,6.5015,175030
20030504,6.2,6.2,6.15,6.15,117370
7,76551
20030505,6.2,6.25,6.1,6.25,98995
15,104361
20030506,6.25,6.6,6.25,6.4,781620
5,103760
19971103,6.3983,6.5015,6.3983,6.5015,22306
19971104,6.5015,6.5015,6.5015,6.5015,48450
20030510,6.3,6.3,6.2,6.2,367900
015,15000
19971106,6.3983,6.3983,6.3983,6.3983,54457
20030512,6.25,6.3,6.2,6.25,220030
19971109,6.3983,6.3983,6.3983,6.3983,32752
19971110,6.2951,6.3983,6.2951,6.3983,93217
20030514,6.25,6.45,6.25,6.4,1093115
19971111,6.3983,6.5015,6.3983,6.5015,162549
19971112,6.3983,6.3983,6.3983,6.3983,1162
20030517,6.35,6.35,6.2,6.25,260410
,57946
19971116,6.2951,6.3983,6.2951,6.3983,26163
19971117,6.2951,6.5015,6.2951,6.5015,51725
20030519,6.4,6.6,6.4,6.5,1470245
19971118,6.3983,6.3983,6.3983,6.3983,4815
19971122,6.3983,6.3983,6.3983,6.3983,18411
20030522,6.5,6.55,6.45,6.5,140810
19971123,6.3983,6.3983,6.3983,6.3983,25194
19971125,6.3983,6.3983,6.3983,6.3983,11288
20030525,6.5,6.5,6.45,6.45,171605
5,4845
20030526,6.45,6.45,6.4,6.45,224050
,2907
19971201,6.3983,6.3983,6.3983,6.3983,11065
20030528,6.45,7,6.45,6.7,3036900
15,96221
20030529,6.65,6.7,6.65,6.65,367160
,9089
19971206,6.5015,6.5015,6.5015,6.5015,24380
19971207,6.5015,6.5015,6.5015,6.5015,4941
19971208,6.3983,6.5015,6.3983,6.5015,9554
19971209,6.3983,6.3983,6.3983,6.3983,474
19971210,6.3983,6.6047,6.3983,6.6047,55688
20030604,6.75,6.75,6.65,6.65,229560
20030605,6.7,6.7,6.7,6.7,69000
19971211,6.6047,6.6047,6.6047,6.6047,4845
19971213,6.5015,6.5015,6.3983,6.3983,48643
19971214,6.5015,6.5015,6.5015,6.5015,1938
19971215,6.3983,6.3983,6.3983,6.3983,38072
20030609,6.7,6.7,6.45,6.55,376355
19971216,6.3983,6.3983,6.3983,6.3983,1938
19971217,6.3983,6.3983,6.3983,6.3983,1162
20030612,6.35,6.5,6.35,6.5,79250
83,24225
20030614,6.4,6.4,6.3,6.35,138090
83,8895
20030615,6.4,6.4,6.2,6.3,432500
983,901
19971222,6.3983,6.3983,6.3983,6.3983,7655
20030616,6.3,6.3,6.2,6.3,225905
19971223,6.5015,6.5015,6.5015,6.5015,29070
19971224,6.3983,6.3983,6.3983,6.3983,37781
20030619,6.45,6.45,6.4,6.4,220785
5,13566
20030621,6.35,6.35,6.25,6.25,169130
16850
19971229,6.5015,6.5015,6.5015,6.5015,4845
19971230,6.5015,6.5015,6.5015,6.5015,4825
20030624,6.3,6.35,6.3,6.3,20055
19971231,6.3983,6.3983,6.3983,6.3983,484
19980104,6.5015,6.5015,6.5015,6.5015,5814
20030626,6.3,6.35,6.25,6.3,110000
5,1017
20030628,6.3,6.3,6.3,6.3,22020
5015,28430
20030629,6.25,6.3,6.2,6.2,106965
15,1540
20030630,6.25,6.3,6.25,6.25,95700
3,48808
19980112,6.3983,6.3983,6.192,6.192,104487
20030701,6.25,6.3,6.25,6.25,103450
20030702,6.25,6.25,6.2,6.25,82755
3972
19980118,6.2951,6.2951,6.2951,6.2951,9690
20030705,6.25,6.3,6.25,6.3,213860
1,4021
20030706,6.3,6.45,6.3,6.35,732880
1,193
20030707,6.35,6.4,6.35,6.4,242225
19980124,6.2951,6.2951,6.192,6.192,83615
19980125,6.192,6.192,6.192,6.192,67103
20030709,6.45,6.85,6.45,6.6,2994365
35077
19980209,5.8824,6.0888,5.8824,6.0888,10174
20030710,6.65,6.65,6.55,6.6,348795
19980210,5.8824,5.8824,5.8824,5.8824,19380
20030713,6.8,6.8,6.65,6.7,1040915
6,9593
19980214,5.9856,5.9856,5.8824,5.8824,45155
20030715,6.7,7,6.65,6.7,3178700
19980215,5.8824,5.8824,5.8824,5.8824,1356
19980216,5.8824,5.8824,5.8824,5.8824,36822
20030717,6.7,6.7,6.65,6.65,126765
19980217,5.8824,5.8824,5.8824,5.8824,3391
19980218,5.9856,5.9856,5.9856,5.9856,39234
19980221,5.8824,5.9856,5.8824,5.9856,1385
20030721,6.75,6.9,6.7,6.85,455110
6,28692
19980223,5.9856,5.9856,5.9856,5.9856,19380
20030723,6.75,6.9,6.75,6.8,816355
8,50000
19980301,5.9856,5.9856,5.9856,5.9856,29070
19980302,5.9856,6.0888,5.8824,5.8824,63905
20030727,7.15,7.25,6.8,7,4821375
56,14728
20030728,6.95,7,6.9,6.95,331345
824,38847
20030729,6.95,7.15,6.85,6.95,985370
10368
19980307,5.7792,5.7792,5.676,5.676,156009
20030731,7.05,7.1,6.95,7,624365
347
20030802,7.05,7.05,6.9,6.95,785605
19980309,5.4696,5.4696,5.4696,5.4696,24225
19980310,5.3664,5.3664,5.3664,5.3664,17432
20030804,6.8,7.15,6.75,7,1710315
20030805,7,7.15,6.9,7,1534415
20030806,7,7.2,7,7.2,1950635
19980311,5.3664,5.3664,5.2632,5.2632,5222
19980314,5.2632,5.2632,5.2632,5.2632,9205
20030807,7.15,7.15,7.05,7.1,315070
19980315,5.2632,5.2632,5.2632,5.2632,1695
20030809,7.1,7.5,7.05,7.45,4970400
20030810,7.55,7.7,7.45,7.45,4339775
38760
19980317,5.2632,5.2632,5.2632,5.2632,9690
19980318,5.2632,5.2632,5.16,5.16,46027
20030812,7.2,7.25,7.05,7.15,708535
20030813,7.2,7.2,7.1,7.2,352620
664,19380
19980321,5.4696,5.4696,5.4696,5.4696,19380
20030816,7.3,7.45,7.2,7.45,732640
6,4845
19980323,5.5728,5.5728,5.5728,5.5728,15988
20030817,7.6,7.8,7.6,7.6,3461655
20030818,7.6,7.7,7.5,7.65,1164740
19980325,5.4696,5.676,5.4696,5.676,26841
20030819,7.6,7.7,7.5,7.6,1374770
96,1220
19980329,5.5728,5.5728,5.5728,5.5728,19380
20030821,7.9,8,7.85,8,1006555
.5728,29913
19980401,5.5728,5.5728,5.4696,5.4696,13081
19980413,5.4696,5.4696,5.4696,5.4696,5620
20030825,8.3,8.75,7.9,8.6,2157360
19980414,5.4696,5.4696,5.4696,5.4696,4069
19980415,5.676,5.676,5.676,5.676,145
20030826,8.7,9.1,8.7,9.05,2347255
19980418,5.4696,5.4696,5.4696,5.4696,901
19980420,5.676,5.7792,5.676,5.676,24079
19980421,5.5728,5.5728,5.5728,5.5728,1191
19980422,5.5728,5.5728,5.5728,5.5728,1424
20030901,8.7,8.85,8.7,8.8,415240
,96706
20030902,8.75,9,8.7,8.9,1114620
824,64729
20030903,9,9.05,8.9,8.95,924195
824,93983
19980428,5.8824,5.8824,5.7792,5.8824,37219
19980429,5.8824,5.8824,5.8824,5.8824,29070
19980430,5.7792,5.7792,5.7792,5.7792,290
19980502,5.7792,5.7792,5.676,5.676,20600
20030908,8.7,8.85,8.6,8.75,539970
19980503,5.676,5.676,5.676,5.676,9690
19980505,5.676,5.676,5.676,5.676,474
20030910,9,9.2,8.65,8.7,3910525
20030911,8.8,8.9,8.75,8.8,271330
19980506,5.676,5.676,5.676,5.676,5155
19980509,5.676,5.676,5.676,5.676,2122
20030914,8.65,8.7,8.6,8.6,350605
19980511,5.676,5.676,5.676,5.676,22558
19980512,5.7792,5.7792,5.7792,5.7792,12771
19980513,5.7792,5.7792,5.7792,5.7792,34777
19980516,5.676,5.676,5.676,5.676,2422
20030918,8.1,8.3,8.05,8.3,116670
2,11947
20030920,8.15,8.15,7.6,7.7,105995
58
20030921,7.8,7.8,6.95,7.2,308930
360
19980521,5.676,5.676,5.676,5.676,47907
19980523,5.676,5.676,5.676,5.676,14961
20030924,6.05,7.2,5.9,7.2,1062915
,20281
20030925,7.4,7.7,7.15,7.4,609560
19980526,5.5728,5.5728,5.5728,5.5728,9690
19980527,5.5728,5.5728,5.4696,5.4696,25174
20030927,7.3,7.5,7,7.5,370985
19980528,5.5728,5.5728,5.5728,5.5728,14535
20030928,7.7,8.25,7.65,8.25,1617570
19980530,5.4696,5.5728,5.4696,5.5728,14922
19980531,5.4696,5.4696,5.4696,5.4696,901
20030930,8.1,8.1,7.8,7.85,326195
20031001,7.95,8,7.7,7.7,339615
19980601,5.4696,5.5728,5.4696,5.4696,11395
19980603,5.4696,5.4696,5.4696,5.4696,1715
19980604,5.5728,5.5728,5.5728,5.5728,13488
19980606,5.5728,5.5728,5.5728,5.5728,96
20031006,7.3,7.45,7.3,7.4,87620
696,30911
19980608,5.4696,5.4696,5.4696,5.4696,96
19980611,5.3664,5.3664,5.3664,5.3664,290
20031009,7.3,7.3,7.3,7.3,2410
.3664,14535
20031011,7.2,7.2,6.8,7.1,144610
664,193
19980615,5.3664,5.3664,5.3664,5.3664,57858
19980616,5.3664,5.3664,5.3664,5.3664,1220
19980617,5.3664,5.3664,5.3664,5.3664,387
19980621,5.16,5.16,5.16,5.16,1434
20031016,7.35,7.35,7,7.05,84780
19980622,5.16,5.16,5.16,5.16,19380
20031018,7.05,7.05,6.65,6.75,65100
65
19980624,5.2632,5.2632,5.16,5.16,9690
20031019,6.8,6.9,6.8,6.9,49625
20031020,6.8,6.8,6.7,6.8,90105
3664,6056
19980628,5.16,5.16,5.0568,5.0568,59205
20031022,6.9,6.9,6.8,6.8,142015
568,969
20031023,6.8,6.8,6.7,6.8,58650
0568,34690
19980704,5.0568,5.0568,5.0568,5.0568,9690
20031026,6.7,6.7,6.6,6.6,172305
19980705,4.9536,4.9536,4.9536,4.9536,10804
19980706,4.9536,4.9536,4.9536,4.9536,193
20031028,6.3,6.6,6.2,6.6,154285
536,193
20031029,6.6,6.85,6.4,6.4,291420
36,532
20031030,6.4,6.55,6.4,6.55,33310
19980714,5.16,5.16,5.0568,5.0568,22141
19980715,5.0568,5.0568,5.0568,5.0568,1065
19980716,5.0568,5.16,5.0568,5.16,13498
19980719,5.0568,5.0568,5.0568,5.0568,5251
20031104,7.05,7.6,7.05,7.6,1855275
19980721,5.16,5.16,5.16,5.16,10659
20031105,8,8.15,7.2,7.3,1287215
19980723,5.16,5.16,5.16,5.16,145
20031108,7.45,7.55,7.35,7.5,231035
,2325
20031109,7.35,7.95,7.3,7.9,1826850
,5814
19980728,5.0568,5.0568,5.0568,5.0568,16473
20031111,7.7,7.75,7.5,7.5,177025
36,4845
20031112,7.5,7.75,7.5,7.65,171150
15474
20031113,7.6,7.6,7.5,7.6,42440
19980802,5.0568,5.0568,5.0568,5.0568,3265
19980805,5.0568,5.0568,5.0568,5.0568,7752
20031115,8,8.2,7.75,8,2049085
19980808,5.0568,5.0568,5.0568,5.0568,29070
20031117,7.8,7.85,7.7,7.8,270625
68,13711
20031118,7.8,7.85,7.75,7.8,302730

20031119,7.75,7.85,7.75,7.8,266130
12
19980813,5.3664,5.3664,5.3664,5.3664,36492
19980815,5.4696,5.4696,5.4696,5.4696,27616
20031129,7.85,8.1,7.8,8.05,519855
19980816,5.3664,5.4696,5.2632,5.2632,10164
20031201,8.7,8.8,8.4,8.4,5162585
32,9815
20031202,8.35,8.4,8.15,8.3,648885
2,2093
20031203,8.2,8.8,8.2,8.8,2164190
19980819,5.2632,5.2632,5.2632,5.2632,6783
20031204,8.75,8.75,8.55,8.65,1664205
19980820,5.2632,5.3664,5.16,5.3664,60891
20031206,8.8,9.05,8.6,8.85,7666815

20031207,8.9,8.95,8.65,8.8,1123010

19980824,5.2632,5.676,5.2632,5.676,256484
19980825,5.4696,5.7792,5.4696,5.5728,244604
20031209,8.75,9.05,8.75,8.85,2507805
20031210,8.85,8.85,8.6,8.7,903540
8,76395
20031211,8.7,8.7,8.5,8.7,218700
696,2907
20031213,8.6,8.7,8.5,8.65,425570
,94991
20031214,8.6,8.75,8.45,8.45,785220
,89855
20031215,8.65,8.7,8.5,8.6,1296715
19980831,5.4696,5.4696,5.16,5.2632,161629
19980901,5.2632,5.2632,5.2632,5.2632,61705
20031216,8.65,8.65,8.55,8.65,603240
19980902,5.2632,5.2632,5.2632,5.2632,969
20031217,8.6,8.65,8.6,8.6,421170
19980903,5.16,5.16,5.16,5.16,581
20031218,8.6,8.65,8.55,8.6,70960
19980905,5.2632,5.2632,5.16,5.2632,43469
19980906,5.2632,5.2632,5.2632,5.2632,290
20031222,8.45,8.45,8.15,8.15,340355
9748
19980908,5.3664,5.3664,5.2632,5.3664,95814
19980909,5.3664,5.3664,5.3664,5.3664,20862
20031225,8.5,8.5,8.4,8.5,137155
696,38760
19980912,5.4696,5.4696,5.3664,5.3664,61047
20031228,8.5,9.2,8.5,8.95,8053790
4,5959
20031230,9.8,9.8,9.4,9.8,5012185
19980914,5.4696,5.676,5.4696,5.4696,275680
20031231,10.6,10.75,10.1,10.65,8892930
60
19980916,5.4696,5.4696,5.4696,5.4696,15862
19980917,5.3664,5.3664,5.3664,5.3664,11046
19980919,5.4696,5.4696,5.3664,5.3664,25930
20040105,10.6,11.65,10.55,11.6,12628265
16
20040106,11.8,12.75,11.65,12.75,12805145

19980922,5.4696,5.4696,5.4696,5.4696,28188
20040107,13.1,13.6,12,12.6,6133325
20040108,12.45,13,12.3,13,1452340
4,17015
19980924,5.3664,5.3664,5.3664,5.3664,22500
20040110,12.95,14.3,12.95,14.3,11454745
20040111,14.6,15.7,14.4,15.7,9151410
19980926,5.3664,5.3664,5.3664,5.3664,988
20040112,17.05,17.25,17,17.25,5564175
6280
20040113,18.7,18.95,18.5,18.95,2528265
2
20040114,20.8,20.8,17.1,17.1,2217995
19980929,5.3664,5.3664,5.3664,5.3664,5319
20040115,15.4,15.4,15.4,15.4,1775
4,89593
20040117,15.4,16.4,14.85,15.75,3521175
23
20040118,16.05,17.3,15.6,17.3,12542430
43
19981005,5.2632,5.2632,5.2632,5.2632,14806
19981006,5.2632,5.2632,5.16,5.16,48450
20040121,15,16.4,14.5,15.9,5985620
00
19981010,4.8504,4.8504,4.7472,4.7472,5407
20040124,16,16.1,15.4,15.7,1825165
,7151
19981013,4.8504,5.2632,4.8504,5.16,28808
19981014,4.8504,4.8504,4.8504,4.8504,29070
19981015,5.16,5.16,5.16,5.16,969
20040127,15.4,15.65,15.3,15.6,881460
20040128,15.5,15.5,15.2,15.45,1145225
09
20040207,15.5,15.5,14.8,15,746600
6,1453
19981020,4.9536,4.9536,4.9536,4.9536,155
20040209,15.25,15.25,14.8,15,480010
9777
19981024,4.8504,4.8504,4.8504,4.8504,9690
20040211,14.8,15.2,14.75,14.9,1286775
070
20040212,14.95,15,14.7,14.7,498765
19981028,4.8504,4.8504,4.8504,4.8504,9690
19981031,4.8504,4.8504,4.8504,4.8504,1211
19981102,4.9536,4.9536,4.8504,4.8504,4631
20040216,15.1,15.65,14.8,15.25,3328430
21
19981105,4.8504,4.9536,4.8504,4.9536,8372
20040218,15.1,15.45,15,15.45,1995470
20040219,15.5,16.6,15.4,16.6,6702520
938
20040221,17.25,17.9,16.85,17.65,10168295

19981111,4.8504,4.8504,4.8504,4.8504,26153
20040222,17.8,17.8,16.4,16.95,5074325
19981112,4.7472,4.7472,4.7472,4.7472,629
20040224,16.5,16.8,16.25,16.55,1368255

20040225,16.45,16.95,16.45,16.75,2490910
19981118,4.8504,4.9536,4.8504,4.9536,37103
20040228,16.6,16.75,16.5,16.65,850545
87
20040229,16.6,16.65,16.4,16.45,990480
80
20040301,16.55,17.1,16.5,17,3698350
10862
20040302,17.05,17.3,16.8,17.15,5609725
19981128,4.7472,4.7472,4.5408,4.5408,77520
20040303,17.2,17.5,16.7,17,7288585
19981129,4.5408,4.5408,4.5408,4.5408,15504
20040304,17,17.25,16.8,17.25,1430480
3605
19981205,4.3344,4.3344,4.2312,4.2312,47481
19981206,4.2312,4.2312,4.2312,4.2312,17442
19981207,4.2312,4.2312,4.0248,4.0248,88314
20040308,17.05,17.05,16.75,16.95,1247845
19981208,4.0248,4.0248,3.8184,3.8184,33779
20040310,16.85,16.9,16.7,16.9,1576430
