Date,Open,High,Low,Close,Vol
20140206,7315.69189,7365.24121,7304.45996,7363.72656,8914178
20140209,7363.72656,7415.18701,7336.54004,7363.95947,11642847
20140210,7363.95947,7400.66064,7338.47705,7392.25439,11268510
20140211,7392.25439,7392.25439,7320.3374,7341.7251,9743952
20140212,7341.7251,7439.4917,7341.7251,7432.89648,8925184
20140213,7432.89648,7462.54443,7432.61963,7450.01855,6634366
20140216,7450.01855,7467.59912,7431.0957,7442.18066,6146045
20140217,7442.18066,7483.60498,7442.18066,7467.4873,6351873
20140218,7467.4873,7500.6167,7447.87646,7461.59375,6817570
20140219,7461.59375,7478.5332,7441.53223,7457.02344,4278061
20140220,7457.02344,7464.86768,7421.73926,7433.57422,5697362
20140223,7433.57422,7448.23584,7407.76953,7441.34326,4781953
20140224,7441.34326,7446.04883,7420.3418,7435.8584,4987080
20140225,7435.8584,7459.06885,7421.87402,7458.38623,6295176
20140226,7458.38623,7458.38623,7432.17041,7447.71045,5677493
20140227,7447.71045,7526.87695,7441.21826,7514.91406,11329190
20140302,7514.91406,7548.41504,7439.67139,7482.53125,9888453
20140303,7482.53125,7484.10986,7422.94092,7457.80127,7648767
20140304,7457.80127,7510.479,7457.80127,7509.50732,10978884
20140305,7509.50732,7532.92529,7461.25586,7520.89844,12296747
20140306,7520.89844,7546.12451,7510.57617,7534.48975,9415507
20140309,7534.48975,7557.81543,7512.76562,7544.21387,14496083
20140310,7544.21387,7550.30176,7513.0498,7524.51465,12327387
20140311,7524.51465,7536.90771,7504.60547,7517.61475,7227827
20140312,7517.61475,7519.54785,7481.85693,7492.45996,6413781
20140313,7492.45996,7497.79541,7403.34912,7465.25146,8377971
20140316,7465.25146,7484.53271,7429.26562,7468.23633,6863310
20140317,7468.23633,7477.43701,7432.07178,7443.79346,5710031
20140318,7443.79346,7451.10498,7316.90967,7329.48291,6957410
20140319,7329.48291,7330.35205,7270.06396,7321.93604,5649327
20140320,7321.93604,7321.93604,7268.89453,7286.61035,7237036
20140323,7286.61035,7371.11377,7286.49756,7362.5918,8438475
20140324,7362.5918,7362.86865,7297.6665,7329.06201,5183168
20140325,7329.06201,7336.08398,7292.73193,7325.36523,4062522
20140326,7325.36523,7365.06934,7321.10059,7362.15137,5787296
20140327,7362.15137,7364.39062,7320.14453,7347.27637,6190775
20140330,7347.27637,7375.28955,7344.77539,7370.50879,6267669
20140331,7370.50879,7371.90381,7336.73486,7368.37598,5302362
20140401,7368.37598,7398.59619,7343.16455,7343.67188,5081978
20140402,7343.67188,7352.59814,7317.79639,7323.09668,7347106
20140403,7323.09668,7363.30176,7319.52686,7348.7793,10974479
20140406,7348.7793,7399.02148,7348.50342,7378.96729,6238923
20140407,7378.96729,7387.23145,7316.104,7367.2749,6013019
20140408,7367.2749,7389.0376,7343.99023,7387.44629,5845475
20140409,7387.44629,7406.15088,7363.69092,7373.55371,9955386
20140410,7373.55371,7386.61523,7358.7583,7358.80908,5463651
20140413,7358.80908,7358.80908,7314.61182,7337.38623,5569521
20140414,7337.38623,7337.6626,7297.64062,7318.80518,4288517
20140415,7318.80518,7350.54004,7307.07373,7326.87061,5181539
20140416,7326.87061,7335.28613,7317.14648,7332.7583,12328827
20140417,7332.7583,7341.10059,7308.18945,7325.07715,9745145
20140420,7325.07715,7382.04346,7325.07715,7359.73096,11110104
20140421,7359.73096,7367.87354,7336.85498,7355.146,7321723
20140422,7355.146,7415.70068,7340.6875,7415.16748,8658228
20140423,7415.16748,7426.54053,7384.54102,7400.92822,7289519
20140424,7400.92822,7450.84717,7375.41211,7428.55371,8040805
20140427,7428.55371,7482.09668,7425.89893,7471.68945,10665616
20140428,7471.68945,7524.68164,7468.48096,7504.86621,17593256
20140429,7504.86621,7525.18262,7442.41846,7454.68359,7434311
20140430,7454.68359,7557.87744,7447.19678,7513.20996,11270761
20140501,7513.20996,7730.03955,7513.20996,7706.89453,20811724
20140504,7706.89453,7927.75195,7701.58398,7906.98926,19942628
20140505,7906.98926,7978.0542,7869.72803,7907.45361,13013585
20140506,7907.45361,8057.78369,7904.52246,7978.32178,23451452
20140507,7978.32178,8051.64014,7964.66992,8005.03613,16728706
20140508,8005.03613,8029.41016,7951.80127,7956.3418,11467266
20140511,7956.3418,7987.26855,7868.25684,7879.42822,10694276
20140512,7879.42822,7897.69434,7846.23535,7848.73096,6134153
20140513,7848.73096,7865.68213,7819.58252,7823.9834,7489992
20140514,7823.9834,7835.79346,7779.01416,7794.50977,7661101
20140515,7794.50977,7833.47363,7761.41357,7803.36377,5557387
20140518,7803.36377,7852.70166,7796.38721,7839.56543,13960750
20140519,7839.56543,7843.63818,7762.67285,7788.56104,13207760
20140520,7788.56104,7816.4624,7746.95166,7758.47412,6311303
20140521,7758.47412,7778.23633,7742.07422,7768.71045,6495874
20140522,7768.71045,7800.8916,7763.45898,7780.26221,26049670
20140525,7780.26221,7836.45117,7754.10938,7817.17041,18683568
20140526,7817.17041,7905.18066,7817.17041,7895.72998,14235104
20140527,7895.72998,7955.16016,7881.98047,7920.14697,18617552
20140528,7920.14697,7934.47607,7893.25879,7900.69873,15663756
20140529,7900.69873,7936.42773,7850.44434,7875.45117,10157599
20140601,7875.45117,7916.45459,7875.45117,7902.96387,6244064
20140602,7902.96387,7957.51562,7895.81494,7950.42871,4858517
20140603,7950.42871,7980.30273,7921.42676,7978.55713,8073659
20140604,7978.55713,8005.98145,7967.50586,7980.07129,7369634
20140605,7980.07129,7990.57031,7964.02051,7982.72559,10527245
20140608,7982.72559,8100.43115,7982.17383,8086.96729,25727068
20140609,8086.96729,8159.71289,8069.09033,8145.43652,16625233
20140610,8145.43652,8235.05371,8142.94385,8178.41553,12197596
20140611,8178.41553,8200.15332,8143.76221,8148.45703,11163039
20140612,8148.45703,8188.18359,8113.00049,8148.97803,14899350
20140615,8148.97803,8148.97803,8033.33984,8076.03516,9721974
20140616,8076.03516,8076.03516,7889.91406,7897.02051,13696019
20140617,7897.02051,7951.63916,7833.93359,7950.57227,13645681
20140618,7950.57227,8012.19775,7950.57227,8007.84033,11908506
20140619,8007.84033,8025.97266,7965.62744,7965.62744,8180682
20140622,7965.62744,8035.68066,7965.21191,8014.78809,10071751
20140623,8014.78809,8016.18018,7920.03174,7979.95752,10133991
20140624,7979.95752,7979.95752,7860.59131,7949.23682,8417090
20140625,7949.23682,7965.51807,7927.63037,7964.50342,6441780
20140626,7964.50342,7971.92139,7935.4458,7939.99854,6644750
20140629,7939.99854,7949.13672,7866.78223,7932.93457,5462346
20140630,7932.93457,7962.72412,7914.80518,7951.16016,7436106
20140701,7951.16016,8008.55322,7944.81494,7984.88184,16419976
20140702,7984.88184,7988.08887,7919.11523,7970.31299,20340572
20140703,7970.31299,7986.87695,7925.83301,7972.23584,35325364
20140706,7972.23584,7984.73486,7926.63867,7958.50098,24233410
20140707,7958.50098,7974.61377,7934.32422,7956.05518,22904188
20140708,7956.05518,7962.04492,7926.39844,7933.8335,15522522
20140709,7933.8335,7963.59375,7908.76416,7917.5127,14939771
20140710,7917.5127,7961.59424,7917.5127,7950.51562,20382240
20140713,7950.51562,7956.82129,7915.68604,7952.56543,23975314
20140714,7952.56543,7995.70557,7952.56543,7988.1416,14049708
20140715,7988.1416,7989.77881,7959.73047,7974.64941,9141739
20140716,7974.64941,8020.25928,7942.55078,8018.62207,7278422
20140717,8018.62207,8057.08594,7965.52637,7984.48926,8553267
20140720,7984.48926,7986.57617,7922.44092,7936.51074,7434880
20140721,7936.51074,7942.98926,7914.43506,7937.73584,11766548
20140722,7937.73584,8013.86865,7930.92725,7961.76465,15705227
20140723,7961.76465,8039.54688,7960.12207,8019.34619,10956243
20140724,8019.34619,8039.50586,7996.8833,8006.78027,10808550
20140803,8006.78027,8060.02881,8004.69336,8040.13818,5712164
20140804,8040.13818,8100.06006,8035.54297,8092.31787,8130955
20140805,8092.31787,8136.95605,8071.50977,8096.0459,10021124
20140806,8096.0459,8107.00244,8080.91895,8089.80811,9065296
20140807,8089.80811,8132.58301,8071.65283,8106.33301,9239243
20140810,8106.33301,8128.45508,8085.83105,8123.82764,10459169
20140811,8123.82764,8220.32422,8108.86523,8219.93359,21200624
20140812,8219.93359,8228.05957,8168.75098,8223.6709,15094932
20140813,8223.6709,8255.72754,8203.35938,8250.42383,11527329
20140814,8250.42383,8276.57812,8222.85156,8242.88867,8093888
20140817,8242.88867,8297.95312,8242.88867,8283.06543,7268264
20140818,8283.06543,8302.56055,8259.9248,8269.31055,8398582
20140819,8269.31055,8347.16406,8257.43359,8337.23633,10055977
20140820,8337.23633,8349.07129,8325.58691,8336.99902,8050818
20140821,8336.99902,8349.99316,8317.9082,8345.84863,16346388
20140824,8345.84863,8419.89258,8345.84863,8397.05273,13613771
20140825,8397.05273,8419.57031,8303.83008,8401.51855,15521339
20140826,8401.51855,8425.09766,8378.37402,8405.8584,9518782
20140827,8405.8584,8459.6748,8401.33984,8406.72168,9374248
20140828,8406.72168,8445.90918,8390.91406,8444.90234,9180188
20140831,8444.90234,8517.71973,8443.61719,8490.38477,10106724
20140901,8490.38477,8566.64258,8486.37109,8529.42773,13302222
20140902,8529.42773,8552.10254,8491.99219,8528.16406,7608078
20140903,8528.16406,8578.35645,8506.53613,8555.06152,6277035
20140904,8555.06152,8597.44922,8551.6416,8572.875,6432978
20140907,8572.875,8695.49902,8572.875,8691.99805,8765708
20140908,8691.99805,8727.39453,8657.51074,8725.77148,4883940
20140909,8725.77148,8774.77246,8720.66992,8737.04688,7666813
20140910,8737.04688,8757.70605,8677.84375,8726.375,9249100
20140911,8726.375,8759.72363,8685.44727,8704.48047,9017337
20140914,8704.48047,8727.22754,8674.18262,8692.74316,6819526
20140915,8692.74316,8692.74316,8532.93945,8587.76953,6604761
20140916,8587.76953,8629.04297,8567.70703,8613.5166,9466451
20140917,8613.5166,8698.39453,8607.87207,8686.54199,10523945
20140918,8686.54199,8701.06738,8673.58203,8686.36426,15658556
20140921,8686.36426,8725.31738,8643.68457,8662.24023,12757105
20140922,8662.24023,8662.24023,8502.39355,8530.63184,8281899
20140924,8530.63184,8542.21875,8276.72754,8327.33887,11749387
20140925,8327.33887,8399.85645,8319.02637,8398.26074,6833208
20140928,8398.26074,8418.34473,8323.9082,8378.99023,5879016
20140929,8378.99023,8402.72168,8348.23828,8398.97266,5654820
20140930,8398.97266,8448.27148,8398.44727,8443.4707,6445478
20141001,8443.4707,8446.64648,8401.15723,8443.35059,3785103
20141002,8443.35059,8513.31836,8380.91699,8508.16016,5572017
20141012,8508.16016,8508.16016,7958.19287,7967.36084,10342835
20141013,7967.36084,8081.19482,7928.77881,8058.84033,9041694
20141014,8058.84033,8058.84033,7910.87939,8014.2002,9630484
20141015,8014.2002,8014.2002,7924.87256,7946.04346,7464358
20141016,7946.04346,7946.04346,7565.82178,7709.86523,11497850
20141019,7709.86523,8018.66602,7709.86523,7831.17822,18890618
20141020,7831.17822,7882.63232,7806.23145,7863.58936,13491530
20141021,7863.58936,8050.07666,7856.12598,8045.57959,10720612
20141022,8045.57959,8145.12012,8016.5332,8090.80859,8900625
20141023,8090.80859,8090.80859,7993.29736,8051.86963,4954584
20141026,8051.86963,8111.42334,8036.82178,8104.52051,5496329
20141027,8104.52051,8170.38428,8040.521,8044.11963,5859749
20141028,8044.11963,8050.74219,7944.19092,7966.02979,4753668
20141029,7966.02979,7980.85938,7903.5293,7903.5293,3895863
20141030,7903.5293,7918.25635,7855.52441,7893.24561,6107119
20141102,7893.24561,7997.16162,7893.24561,7966.73926,4842791
20141103,7966.73926,7995.03955,7935.50293,7989.21484,3806682
20141104,7989.21484,7989.21484,7789.79102,7803.24072,5618819
20141105,7803.24072,7827.02002,7609.6499,7824.01758,6527865
20141106,7824.01758,7834.08789,7781.18896,7831.76074,5706551
20141109,7831.76074,7872.61377,7789.32666,7863.06738,2914367
20141110,7863.06738,7963.34229,7863.06738,7963.34229,3117575
20141111,7963.34229,7969.13281,7877.38037,7880.26611,4085222
20141112,7880.26611,7889.23682,7841.66455,7857.25537,4119293
20141113,7857.25537,7862.16064,7798.51855,7815.40869,3698267
20141116,7815.40869,7815.40869,7735.22656,7749.70068,2876191
20141117,7749.70068,7749.70068,7584.43945,7600.32715,4232571
20141118,7600.32715,7683.84473,7593.64746,7649.61426,5154733
20141119,7649.61426,7673.83203,7622.08643,7648.45264,4829593
20141120,7648.45264,7695.11914,7636.10449,7689.44873,3638066
20141123,7689.44873,7739.21143,7689.44873,7718.13184,4738673
20141124,7718.13184,7723.87744,7637.23779,7640.42676,3936726
20141125,7640.42676,7641.90527,7501.99561,7536.65674,4025077
20141126,7536.65674,7536.65674,7324.08105,7459.46094,5442658
20141127,7459.46094,7476.62158,7396.74072,7458.58496,4095609
20141130,7458.58496,7458.58496,7009.96191,7201.64746,8390798
20141201,7201.64746,7291.0415,7177.57373,7242.20459,9361214
20141202,7242.20459,7347.66162,7242.20459,7322.95947,6852895
20141203,7322.95947,7355.41699,7296.79541,7317.45557,5860168
20141204,7317.45557,7392.65869,7317.45557,7391.64258,8934084
20141207,7391.64258,7403.93604,7342.14404,7392.48633,8649659
20141208,7392.48633,7417.86572,7337.05664,7351.93457,8536216
20141209,7351.93457,7351.93457,7214.33594,7295.26172,9909919
20141210,7295.26172,7310.87939,7195.42236,7215.57324,13607733
20141211,7215.57324,7215.57324,7070.47607,7180.9292,21384602
20141214,7180.9292,7180.9292,6986.87207,6986.87207,13495571
20141215,6986.87207,7078.52441,6785.61133,6866.21143,17439328
20141216,6866.21143,6866.21143,6220.6377,6273.125,18526620
20141217,6273.125,6626.51123,6158.0127,6533.27686,17307636
20141218,6533.27686,7099.71729,6533.27686,7047.49561,17143276
20141221,7047.49561,7325.23047,6946.7373,7128.29541,19325402
20141222,7128.29541,7131.77783,7025.16553,7079.69531,13155890
20141223,7079.69531,7093.53613,7049.4209,7080.48291,8609626
20141224,7080.48291,7244.55225,7080.48291,7172.75342,10543873
20141225,7172.75342,7189.53125,7114.48486,7163.44141,8698660
20141228,7163.44141,7232.34033,7153.48438,7232.34033,8446633
20141229,7232.34033,7271.90186,7217.03711,7232.56738,9507533
20141230,7232.56738,7232.56738,6994.19482,7012.05176,9620910
20141231,7012.05176,7092.22559,6695.28027,6852.73242,14323367
20150101,6852.73242,6976.85889,6820.62891,6934.36572,9058958
20150104,6934.36572,6978.56982,6917.79688,6926.99512,6332925
20150105,6926.99512,6926.99512,6813.76465,6819.08984,3891977
20150106,6819.08984,6819.08984,6593.09521,6784.93213,8959964
20150107,6784.93213,6882.55371,6753.2373,6873.24854,9802999
20150108,6873.24854,6999.00684,6873.24854,6977.73096,12301415
20150111,6977.73096,7067.20801,6976.34814,7065.75391,8922008
20150112,7065.75391,7092.19678,7044.5752,7049.50537,16759201
20150113,7049.50537,7050.81543,6940.28564,7045.46631,12158416
20150114,7045.46631,7100.46484,7045.46631,7100.46484,7893074
20150115,7100.46484,7116.18115,7003.51367,7017.61133,8282128
20150118,7017.61133,7086.0752,7002.33838,7060.71631,8057384
20150119,7060.71631,7073.96582,7021.22949,7028.06885,4501408
20150120,7028.06885,7068.32666,7028.06885,7047.54395,4478812
20150121,7047.54395,7075.1499,7003.2749,7010.85547,6421210
20150122,7010.85547,7064.29834,6993.29199,7049.73145,6865585
20150126,7049.73145,7113.00635,7044.96191,7083.76025,8865602
20150127,7083.76025,7209.24414,7079.12402,7206.94043,9500278
20150128,7206.94043,7306.40234,7205.34766,7274.34277,11400424
20150129,7274.34277,7290.625,7228.74219,7239.2251,9351067
20150201,7239.2251,7437.7998,7239.2251,7321.84912,12542854
20150202,7321.84912,7361.46631,7292.71045,7350.19873,7274103
20150203,7350.19873,7412.0415,7302.20166,7320.70801,15772046
20150204,7320.70801,7359.08887,7232.16162,7246.40723,8830179
20150205,7246.40723,7281.7876,7216.27881,7265.54053,7336603
20150208,7265.54053,7302.01074,7253.33936,7269.60059,10787772
20150209,7269.60059,7293.21826,7243.08398,7250.44482,8135017
20150210,7250.44482,7264.2334,7221.16992,7222.71582,6686734
20150211,7222.71582,7223.75049,7085.92188,7115.3335,6339632
20150212,7115.3335,7187.04297,7115.3335,7176.28516,5913891
20150215,7176.28516,7258.07617,7176.28516,7256.8457,7738893
20150216,7256.8457,7261.91895,7204.93701,7222.09375,12941753
20150217,7222.09375,7229.10059,7117.52832,7137.54443,10517941
20150218,7137.54443,7165.70312,7091.0166,7112.08252,5110782
20150219,7112.08252,7120.01514,7076.3252,7111.26172,5969298
20150222,7111.26172,7133.76562,7096.85547,7098.6665,6159087
20150223,7098.6665,7112.41162,7059.59082,7064.88281,4221351
20150224,7064.88281,7065.91748,7030.13818,7052.91797,4993410
20150225,7052.91797,7059.37354,7013.26904,7049.40723,4509517
20150226,7049.40723,7070.20703,7038.11572,7049.33105,5782012
20150301,7049.33105,7076.26807,7033.20703,7066.44043,5017951
20150302,7066.44043,7087.37354,7051.16504,7082.23486,4422746
20150303,7082.23486,7106.08154,7082.23486,7095.7085,4871143
20150304,7095.7085,7125.07324,7085.76221,7085.76221,4036015
20150305,7085.76221,7108.89697,7085.41895,7108.50635,5526563
20150308,7108.50635,7108.50635,7076.43701,7100.34082,5776062
20150309,7100.34082,7156.52637,7096.1665,7149.62402,9458819
20150310,7149.62402,7187.30566,7132.92334,7157.94629,10516284
20150311,7157.94629,7176.95801,7127.89795,7150.54053,9294838
20150312,7150.54053,7158.83105,7139.65576,7147.14893,6598406
20150315,7147.14893,7147.14893,7095.11914,7101.96582,7814932
20150316,7101.96582,7106.22607,7001.38672,7029.24805,8771187
20150317,7029.24805,7041.13818,6927.33496,6952.02246,6983300
20150318,6952.02246,6952.02246,6776.33398,6853.52197,6639156
20150319,6853.52197,6901.71143,6846.08887,6867.61426,6034620
20150322,6867.61426,6917.86328,6861.80078,6901.10059,6530653
20150323,6901.10059,6916.90186,6884.1084,6899.56006,4720508
20150324,6899.56006,7052.05225,6899.56006,7009.1582,10544143
20150325,7009.1582,7043.04834,6759.44873,6759.44873,11794854
20150326,6759.44873,6786.66553,6546.10303,6786.66553,11559646
20150329,6786.66553,6857.10986,6786.66553,6842.91357,7211984
20150330,6842.91357,6882.12402,6815.41992,6819.58154,11725551
20150331,6819.58154,6821.95215,6703.22607,6743.28857,16567354
20150401,6743.28857,6748.84277,6699.28125,6720.91016,25916714
20150402,6720.91016,6761.56787,6633.10449,6664.94141,26543174
20150405,6664.94141,6678.89941,6519.46387,6577.88281,15730242
20150406,6577.88281,6598.77002,6474.6084,6536.31494,14527892
20150407,6536.31494,6599.87451,6536.31494,6592.81152,11677340
20150408,6592.81152,6633.47656,6552.17871,6554.854,13476575
20150409,6554.854,6594.64404,6549.26367,6592.21338,8261169
20150412,6592.21338,6676.5083,6591.27832,6640.38037,11579373
20150413,6640.38037,6648.27197,6601.41553,6636.69531,7564984
20150414,6636.69531,6641.48145,6608.54102,6610.54541,5841797
20150415,6610.54541,6718.99609,6610.54541,6716.354,10366514
20150416,6716.354,6773.46729,6716.354,6741.54932,9151074
20150419,6741.54932,6968.67676,6741.54932,6950.71387,23956532
20150420,6950.71387,7004.95264,6900.36084,6903.73975,10784159
20150421,6903.73975,6967.75049,6903.73975,6945.08252,19450418
20150422,6945.08252,7034.55322,6945.08252,6989.8916,22823696
20150423,6989.8916,7013.95996,6974.54932,6997.10156,21612106
20150426,6997.10156,7059.57861,6997.10156,7055.40918,13516295
20150427,7055.40918,7060.39062,7028.19043,7038.17871,11271139
20150428,7038.17871,7065.68457,7029.78467,7034.06641,10757898
20150429,7034.06641,7085.54639,7006.82031,7049.80176,11360575
20150430,7049.80176,7079.29004,7038.32617,7063.82373,9814760
20150503,7063.82373,7084.2583,7025.95459,7043.09229,11824846
20150504,7043.09229,7061.48926,7031.35059,7060.96777,9709159
20150505,7060.96777,7108.4873,7060.96777,7070.13623,13641385
20150506,7070.13623,7092.93457,7062.34814,7073.94629,12250316
20150507,7073.94629,7073.94629,7037.4209,7053.08447,8916998
20150510,7053.08447,7091.45996,7043.6582,7087.01758,5929099
20150511,7087.01758,7097.89502,7025.69482,7031.24072,16153770
20150512,7031.24072,7072.82959,7024.77393,7062.76123,12300105
20150513,7062.76123,7091.73242,7049.31445,7085.13135,11346265
20150514,7085.13135,7106.86523,7076.34229,7076.53613,9535262
20150517,7076.53613,7114.57031,7076.53613,7099.82715,7443826
20150518,7099.82715,7107.92383,7081.90088,7086.89795,5612246
20150519,7086.89795,7104.02734,7072.40137,7093.73633,3499907
20150520,7093.73633,7096.18457,7058.2832,7076.04248,5325143
20150521,7076.04248,7079.47656,7057.27002,7070.81299,4051593
20150524,7070.81299,7079.00146,7031.54443,7079.00146,7144995
20150525,7079.00146,7090.68994,7068.8252,7084.05762,11681965
20150526,7084.05762,7122.74219,7084.05762,7117.25781,12605572
20150527,7117.25781,7127.73877,7095.02881,7112.11914,6359101
20150528,7112.11914,7117.95117,7088.50439,7100.57178,4422369
20150531,7100.57178,7110.55811,7058.67432,7064.60986,6511486
20150601,7064.60986,7066.06152,7017.07617,7034.02344,5505002
20150602,7034.02344,7057.42432,7027.38965,7055.21924,4739403
20150603,7055.21924,7059.2207,7025.50244,7041.68262,4712608
20150604,7041.68262,7041.97266,6998.48193,7029.67969,6162325
20150607,7029.67969,7029.67969,6977.59814,6986.104,4616537
20150608,6986.104,6989.479,6943.9126,6944.38623,3705182
20150609,6944.38623,6944.38623,6872.30469,6904.4541,7129621
20150610,6904.4541,6954.52734,6901.97021,6928.27979,6640044
20150611,6928.27979,6941.75537,6914.08496,6930.73682,5123158
20150614,6930.73682,6998.8457,6930.73682,6989.35742,7895429
20150615,6989.35742,7028.34229,6943.69531,6955.97021,5801486
20150616,6955.97021,6956.6958,6926.60107,6941.04785,4745405
20150617,6941.04785,6955.16846,6925.64893,6951.43994,3166958
20150618,6951.43994,6951.43994,6904.7627,6916.8877,3476900
20150621,6916.8877,6916.8877,6834.46582,6853.75098,7761066
20150622,6853.75098,6853.75098,6793.35742,6830.33008,4374919
20150623,6830.33008,6853.39355,6819.40674,6853.39355,3454329
20150624,6853.39355,6871.44531,6831.82861,6867.1792,3119366
20150625,6867.1792,6871.76611,6852.39697,6867.29688,2171929
20150628,6867.29688,6873.07373,6808.10254,6821.32568,4846620
20150629,6821.32568,6821.32568,6751.13916,6773.70312,4342043
20150630,6773.70312,6784.23047,6715.1499,6782.66553,5245219
20150701,6782.66553,6782.66553,6692.15088,6715.55518,6703181
20150702,6715.55518,6728.44092,6692.43164,6695.42578,5517625
20150705,6695.42578,6725.68311,6682.83301,6715.62305,3924882
20150706,6715.62305,6725.11182,6691.60938,6700.95654,4585521
20150707,6700.95654,6700.95654,6656.41064,6681.48584,2891494
20150708,6681.48584,6685.27197,6641.99512,6685.27197,3079352
20150709,6685.27197,6764.91992,6683.07422,6728.77588,6294753
20150712,6728.77588,6778.65332,6728.77588,6761.06689,5084907
20150713,6761.06689,6802.64062,6752.24756,6785.07812,4159134
20150714,6785.07812,6785.07812,6736.0625,6775.43701,2742263
20150715,6775.43701,6791.68359,6754.13086,6782.93359,5742039
20150722,6782.93359,6798.11865,6765.78174,6796.43555,4870479
20150723,6796.43555,6805.2373,6782.02734,6796.55078,4053009
20150726,6796.55078,6800.45752,6755.07471,6767.68457,3932798
20150727,6767.68457,6767.68457,6671.73633,6679.99072,3993174
20150728,6679.99072,6697.35693,6645.94336,6669.86572,3928800
20150729,6669.86572,6694.59229,6660.05078,6666.34277,4400914
20150730,6666.34277,6674.54004,6595.12158,6614.3418,8051748
20150802,6614.3418,6614.3418,6397.99023,6416.80273,8866185
20150803,6416.80273,6422.78662,6384.54785,6413.51904,6408700
20150804,6413.51904,6413.51904,6339.65674,6366.49463,6400703
20150805,6366.49463,6389.26758,6350.88721,6358.0625,5995460
20150806,6358.0625,6358.0625,6238.80518,6265.35693,6266583
20150809,6265.35693,6289.45557,6203.16211,6260.50391,5028576
20150810,6260.50391,6372.43799,6260.50391,6341.64453,6715545
20150811,6341.64453,6370.69482,6293.71973,6296.13672,4841946
20150812,6296.13672,6296.13672,6227.75635,6264.93506,4577874
20150813,6264.93506,6287.10352,6209.76514,6218.91797,3588499
20150816,6218.91797,6218.91797,6063.52783,6113.06104,4896395
20150817,6113.06104,6142.24121,6061.12793,6116.4834,6719411
20150818,6116.4834,6123.23291,5873.25928,5956.25244,10311784
20150819,5956.25244,5979.60938,5818.13428,5824.27686,7581228
20150820,5824.27686,5824.27686,5653.84229,5800.28369,11248026
20150823,5800.28369,5800.28369,5441.00781,5504.10059,8632159
20150824,5504.10059,5532.81689,5221.05908,5287.23682,8871676
20150825,5287.23682,5647.43311,5265.96484,5625.1084,12441671
20150826,5625.1084,5625.1084,5473.52197,5537.08203,7783657
20150827,5537.08203,5708.51123,5537.08203,5649.52783,8338428
20150830,5649.52783,5787.10303,5649.52783,5665.23828,9184824
20150831,5665.23828,5665.23828,5553.17822,5560.06299,3942891
20150901,5560.06299,5580.81396,5507.60107,5513.94775,3516673
20150902,5513.94775,5513.94775,5407.31787,5461.38916,4198904
20150903,5461.38916,5489.76367,5452.94531,5468.74658,3036551
20150906,5468.74658,5515.94531,5449.28076,5489.94629,2883394
20150907,5489.94629,5541.78076,5481.75,5490.00977,3771474
20150908,5490.00977,5574.53369,5485.74463,5552.93701,6928944
20150909,5552.93701,5639.27197,5552.93701,5617.75781,9132884
20150910,5617.75781,5618.77637,5553.51709,5588.47656,6190595
20150913,5588.47998,5620.75977,5555.75,5556.41016,5137318
20150914,5556.41016,5561.39014,5480.93994,5482.72021,3366927
20150915,5482.72021,5484.43994,5419.35986,5442.02979,3814616
20150916,5442.02979,5476.93994,5408.62988,5408.62988,4286535
20150917,5408.62988,5429.43994,5365.47021,5388.06006,4252449
20150920,5388.06006,5388.06006,5291.8999,5321.31006,4213027
20150921,5321.31006,5350.85986,5307.33984,5342.7002,3178037
20150929,5342.7002,5342.7002,5260.3999,5311.29004,1814933
20150930,5311.29004,5337.24023,5304.4502,5335.31982,2484851
20151001,5335.31982,5360.54004,5323.99023,5342.43994,2973681
20151004,5342.43994,5365.64014,5327.35986,5347.27979,2711746
20151005,5347.27979,5361.75977,5342.52002,5360.5,6363301
20151006,5360.5,5370.31982,5339.12988,5348.1001,3972990
20151007,5348.1001,5397.20996,5349.12012,5382.25,6860934
20151008,5382.25,5390.54004,5354.6499,5375.27979,5554649
20151011,5375.27979,5412.08984,5374.06982,5408.14014,6041247
20151012,5408.14014,5441.83008,5408.14014,5414.54004,9547553
20151013,5414.54004,5421.31982,5368.12988,5368.33984,5860393
20151014,5368.33984,5368.47998,5337.77002,5354.29004,4137186
20151015,5354.29004,5356.97998,5313.77002,5328.5498,4676710
20151018,5328.5498,5344.06006,5317.27002,5340.60986,4125069
20151019,5340.60986,5337.0498,5314.75977,5330.47021,4428570
20151020,5330.47021,5332.27979,5291.81982,5304.7998,3275076
20151021,5304.7998,5306.43018,5212.37012,5214.47998,5989501
20151022,5214.47998,5214.47998,5134.10986,5174.2998,4246447
20151025,5174.2998,5184.74023,5118.87988,5130.66992,3527778
20151026,5130.66992,5130.66992,5070.22998,5106.91016,4288406
20151027,5106.91016,5106.91016,4890.99023,4890.99023,5029345
20151028,4890.99023,4904.52979,4828.45996,4898.81006,6271825
20151029,4898.81006,4989.8999,4900.33984,4911.31982,10542761
20151101,4911.31982,4914.58984,4861.8501,4873.43994,7106000
20151102,4873.43994,4894.0498,4851.6001,4884.97998,5646682
20151103,4884.97998,4907.97021,4800.75977,4802.58008,4538769
20151104,4802.58008,4835.2002,4736.58008,4777.74023,4945357
20151105,4777.74023,4786.33008,4754.2002,4754.2002,4300088
20151108,4754.2002,4752.54004,4683.25,4725.18018,3812454
20151109,4725.18018,4773.97998,4725.18018,4773.97998,4164174
