Date,Open,High,Low,Close,Vol
20140119,12344.01855,12402.52246,12296.00684,12372.81348,7084294
20140120,12372.81348,12671.32617,12322.32617,12609.07227,7914639
20140121,12609.07227,12727.28809,12569.96289,12702.32812,13285816
20140122,12702.32812,12788.45215,12598.125,12647.82227,7942698
20140123,12647.82227,12729.39941,12623.38672,12705.00195,8705930
20140126,12705.00195,12705.00195,12384.56055,12637.33789,8159989
20140127,12637.33789,12670.22266,12402.55762,12408.05664,9643280
20140128,12408.05664,12594.88672,12408.05664,12513.83008,6612439
20140129,12513.83008,12636.26172,12513.83008,12570.80078,5204769
20140130,12570.80078,12631.54199,12502.30078,12631.54199,4664624
20140202,12631.54199,12687.13965,12597.33887,12639.26172,5571531
20140203,12639.26172,12650.70605,12561.77148,12583.60547,4924225
20140204,12583.60547,12583.60547,12317.125,12547.49316,4591584
20140205,12547.49316,12628.66992,12535.0459,12609.35254,4831991
20140206,12609.35254,12807.2793,12609.35254,12782.55469,5492025
20140209,12782.55469,12959.17578,12782.55469,12883.10645,5977596
20140210,12883.10645,13061.21289,12883.10645,13028.9541,6831750
20140211,13028.9541,13166.30957,13022.76758,13108.7832,7575784
20140212,13108.7832,13254.72363,13108.7832,13210.2998,4693311
20140213,13210.2998,13232.10547,13150.2666,13168.03516,8295527
20140216,13168.03516,13235.25293,13165.69238,13206.43359,9498161
20140217,13206.43359,13234.42578,13143.10352,13188.10449,6426593
20140218,13188.10449,13220.24219,13163.00195,13199.27832,5823009
20140219,13199.27832,13200.73926,13071.27441,13167.74023,5278876
20140220,13167.74023,13246.08496,13137.56543,13241.48633,8617671
20140223,13241.48633,13290.08496,13196.21387,13278.57031,4926652
20140224,13278.57031,13295.80762,13238.49023,13255.35645,5044836
20140225,13255.35645,13410.62598,13255.35645,13387.50488,17054640
20140226,13387.50488,13419.9082,13360.18066,13397.72949,14723528
20140227,13397.72949,13455.11816,13368.02246,13440.47656,9225418
20140302,13440.47656,13526.32617,13352.26074,13521.87109,17889768
20140303,13521.87109,13673.3291,13434.09473,13594.75293,11798956
20140304,13594.75293,13900.03906,13594.75293,13862.11426,10979918
20140305,13862.11426,13987.38965,13744.44824,13882.91211,10575404
20140306,13882.91211,14127.30469,13864.76855,14112.57129,8592771
20140309,14112.57129,14461.26562,14112.23633,14431.84863,10802924
20140310,14431.84863,14803.18164,14342.33496,14585.25,12887848
20140311,14585.25,14593.63965,14465.38965,14584.48438,8090611
20140312,14584.48438,14584.48438,14452.16406,14578.25391,7485791
20140313,14578.25391,14634.9209,14525.1543,14525.1543,7820434
20140316,14525.1543,14556.02148,14440.75488,14481.5791,10546195
20140317,14481.5791,14540.76953,14459.3125,14510.08203,4539876
20140318,14510.08203,14579.76465,14461.30664,14523.66504,6444428
20140319,14523.66504,14625.4707,14413.38574,14563.37793,4793458
20140320,14563.37793,14569.21973,14431.88965,14466.74609,3301460
20140323,14466.74609,14603.52246,14458.58301,14592.99609,8234476
20140324,14592.99609,14612.3916,14436.66406,14497.2334,6385698
20140325,14497.2334,14527.39551,14401.39062,14511.16992,5058734
20140326,14511.16992,14511.16992,14431.25586,14464.64941,5457682
20140327,14464.64941,14512.27832,14384.79785,14403.07324,5002173
20140330,14403.07324,14492.4707,14366.38477,14446.80957,5886325
20140331,14446.80957,14940.09082,14389.75391,14929.13965,8254146
20140401,14929.13965,15397.01758,14883.4668,15156.24023,10877525
20140402,15156.24023,15281.51172,15156.24023,15231.92188,12479115
20140403,15231.92188,15505.19043,15231.92188,15473.4873,10555506
20140406,15473.4873,15583.50195,15375.81152,15380.11914,6594929
20140407,15380.11914,15386.23535,14977.72949,15214.43164,7991127
20140408,15214.43164,15227.68652,15042.64258,15083.48242,16253140
20140409,15083.48242,15159.04102,14892.37598,14925.5918,15674173
20140410,14925.5918,14957.2373,14789.18652,14795.89258,9246505
20140413,14795.89258,15062.84082,14686.74414,14912.08301,8001123
20140414,14912.08301,15006.38379,14847.65723,14917.10352,13330681
20140415,14917.10352,15021.52344,14917.10352,14967.99316,14895245
20140416,14967.99316,15063.74219,14962.67969,14983.22852,17775246
20140417,14983.22852,15113.83203,14978.57129,15047.59375,17059710
20140420,15047.59375,15347.82324,15037.57715,15345.41602,12321132
20140421,15345.41602,15620.22266,15345.41602,15522.21387,12553605
20140422,15522.21387,15600.04395,15447.4541,15528.3291,7667246
20140423,15528.3291,15593.56738,15429.75195,15431.4502,9243907
20140424,15431.4502,15459.10449,15266.47852,15325.43945,5275189
20140427,15325.43945,15421.66016,15279.1709,15409.14453,6376284
20140428,15409.14453,15481.54297,15260.07031,15291.62012,7121427
20140429,15291.62012,15365.12793,15232.72363,15312.20117,6795828
20140430,15312.20117,15487.39355,15252.60254,15455.62109,9084750
20140501,15455.62109,15546.12598,15390.87695,15494.83789,9474490
20140504,15494.83789,15565.76172,15459.93164,15522.96973,6018125
20140505,15522.96973,15579.05469,15442.17969,15500.03809,9767220
20140506,15500.03809,15517.25,15396.5127,15441.57129,6614929
20140507,15441.57129,15476.50391,15375.07227,15470.81445,7318459
20140508,15470.81445,15560.92188,15461.29492,15532.54395,9029711
20140511,15532.54395,15594.52344,15462.00293,15497.11719,7244629
20140512,15497.11719,15534.4375,15444.2334,15519.41504,5905046
20140513,15519.41504,15565.49805,15489.77832,15527.47949,11656362
20140514,15527.47949,15598.16016,15494.19727,15549.66504,7244752
20140515,15549.66504,15656.29395,15536.90137,15635.12891,7864625
20140518,15635.12891,15638.95605,15566.99902,15607.91895,4769242
20140519,15607.91895,15612.48828,15411.29297,15438.30469,7441462
20140520,15438.30469,15533.2373,15411.7334,15507.94336,7107481
20140521,15507.94336,15613.28223,15497.99707,15605.46191,8762476
20140522,15605.46191,15640.4541,15546.42969,15551.66309,16678676
20140525,15551.66309,15551.66309,15417.30176,15514.35938,8523366
20140526,15514.35938,15651.26074,15472.32227,15564.66113,11587367
20140527,15564.66113,15681.2207,15518.54199,15599.2334,12122413
20140528,15599.2334,15617.66016,15550.52441,15616.49805,6494559
20140529,15616.49805,15720.58984,15607.86621,15700.97363,8799627
20140601,15700.97363,15857.13184,15700.97363,15847.55469,6938447
20140602,15847.55469,15906.38965,15760.96094,15862.76172,9365056
20140603,15862.76172,15931.38086,15846.34082,15877.7793,19384270
20140604,15877.7793,15877.7793,15777.71289,15857.70898,10266496
20140605,15857.70898,16000.65234,15814.30957,15994.62109,11083913
20140608,15994.62109,16058.51758,15836.75098,16033.85742,12519468
20140609,16033.85742,16227.68652,15988.01855,16214.49707,10971718
20140610,16214.49707,16497.25586,16214.49707,16392.51758,14692991
20140611,16392.51758,16502.53516,16337.99707,16356.71289,14607616
20140612,16356.71289,16511.73047,16305.66309,16469.62109,7473025
20140615,16469.62109,16469.62109,16078.74805,16251.58008,7225658
20140616,16251.58008,16259.21582,15732.96973,15857.8418,10570587
20140617,15857.8418,15937.1123,15520.24219,15894.17871,10712046
20140618,15894.17871,16111.7959,15873.31152,15973.79395,6911342
20140619,15973.79395,16137.71094,15973.79395,16023.93652,5427005
20140622,16023.93652,16101.24316,15911.09473,15942.68848,4347726
20140623,15942.68848,15942.68848,15751.06738,15841.34375,5260150
20140624,15841.34375,15846.99609,15532.33105,15641.78711,5951064
20140625,15641.78711,15702.94824,15596.3877,15614.75586,5948145
20140626,15614.75586,15658.74902,15579.53418,15615.53906,8160641
20140629,15615.53906,15617.42676,15478.20605,15571.62598,5524114
20140630,15571.62598,15678.87012,15549.3125,15586.01953,7101786
20140701,15586.01953,15863.34277,15586.01953,15752.03516,7435255
20140702,15752.03516,15818.07227,15704.12695,15742.2168,4476322
20140703,15742.2168,15941.19531,15741.05566,15889.74902,11828337
20140706,15889.74902,16013.92383,15783.21777,15970.94824,8285254
20140707,15970.94824,16028.78711,15943.57422,16027.97852,10556249
20140708,16027.97852,16039.16211,15932.45898,15950.5293,5333206
20140709,15950.5293,15979.50977,15863.58105,15945.125,3295103
20140710,15945.125,16222.94824,15929.58789,16151.31543,4502089
20140713,16151.31543,16411.14258,16151.31543,16390.81641,7202181
20140714,16390.81641,16514.28711,16255.7998,16392.88867,6416306
20140715,16392.88867,16686.31836,16341.17773,16400.33789,9149410
20140716,16400.33789,16731.66797,16358,16603.61523,9847474
20140717,16603.61523,16656.96289,16507.52539,16587.34766,10557342
20140720,16587.34766,16598.87109,16412.44336,16422.36523,5418074
20140721,16422.36523,16457.14453,16354.98633,16377.66797,5891916
20140722,16377.66797,16766.14258,16377.66797,16517.22266,6575069
20140723,16517.22266,16668.98242,16495.50391,16667.82422,5737838
20140724,16667.82422,16697.83398,16541.23242,16550.58984,8464580
20140803,16550.58984,17030.93164,16528.93164,17018.57227,8503603
20140804,17018.57227,17357.5625,17015.44922,17325.16797,18089760
20140805,17325.16797,17546.79297,17271.30078,17329.04688,17261294
20140806,17329.04688,17401.74805,17224.07812,17349.39648,11765872
20140807,17349.39648,17629.53125,17349.39648,17528.84766,8659796
20140810,17528.84766,17772.16406,17512.54297,17531.68945,17854172
20140811,17531.68945,17641.58203,17429.80078,17544.31445,19453324
20140812,17544.31445,17655.84961,17541.82812,17566.20898,19113462
20140813,17566.20898,17648.34961,17517.87109,17555.70508,23031152
20140814,17555.70508,17565.58203,17431.04102,17460.91211,10657236
20140817,17460.91211,17592.36328,17460.91211,17577.7793,12257711
20140818,17577.7793,17634.55664,17497.42969,17533.15625,11213031
20140819,17533.15625,17586.47266,17475.02148,17514.61133,16571866
20140820,17514.61133,17631.53906,17472.69336,17542.16992,11781810
20140821,17542.16992,17707.04297,17542.16992,17674.47852,7498699
20140824,17674.47852,17785.21484,17619.03516,17619.03516,14376021
20140825,17619.03516,17670.65039,17278.64062,17364.31445,11356865
20140826,17364.31445,17490.7793,17225.55078,17489.32227,8203455
20140827,17489.32227,17562.29102,17424.64648,17440.72266,10017824
20140828,17440.72266,17485.87305,17375.95703,17383.82812,11112685
20140831,17383.82812,17597.29883,17371.75586,17568.30469,6966377
20140901,17568.30469,17602.93945,17504.14844,17577.58594,5742071
20140902,17577.58594,17607.89062,17514.44141,17540.87891,10354244
20140903,17540.87891,17545.04102,17434.47461,17436.42969,8022315
20140904,17436.42969,17513.90039,17270.30664,17507.74609,12473334
20140907,17507.74609,17625.4707,17432.62891,17550.80078,6880173
20140908,17550.80078,17618.48633,17529.23438,17566.40039,8303512
20140909,17566.40039,17656.80078,17562.60352,17604.66016,8122165
20140910,17604.66016,17626.18945,17525.19922,17561.37109,6586607
20140911,17561.37109,17650.31445,17533.69141,17538.61328,5253991
20140914,17538.61328,17743.27148,17510.79688,17599.03711,4066498
20140915,17599.03711,17682.16016,17540.39258,17558.12891,8758193
20140916,17558.12891,17790.01953,17557.28125,17698.10742,4097026
20140917,17698.10742,17833.68555,17691.58398,17735.82812,3854435
20140918,17735.82812,17834.55859,17649.53711,17681.33789,4812719
20140921,17681.33789,17781.11719,17655.97656,17665.50195,4941334
20140922,17665.50195,17665.50195,17480.82422,17524.71289,6182313
20140924,17524.71289,17525.31055,17129.98828,17194.44531,5152287
20140925,17194.44531,17389.57031,17194.44531,17389.57031,6086461
20140928,17389.57031,17435.81445,17246.79492,17309.13672,7571470
20140929,17309.13672,17447.13281,17307.20703,17437.70312,4292634
20140930,17437.70312,17684.73242,17431.01758,17663.5332,5897843
20141001,17663.5332,17821.24414,17585.33789,17747.47461,5730572
20141002,17747.47461,17924.17578,17544.58203,17850.16211,6639538
20141012,17850.16211,17850.16211,16696.27148,16801.88672,7317512
20141013,16801.88672,17199.38086,16710.45898,17164.63477,7292145
20141014,17164.63477,17192.69727,16643.67188,16831.03125,5212616
20141015,16831.03125,16862.26562,16385.37305,16459.4375,5158413
20141016,16459.4375,16459.4375,15447.08984,16086.80469,8161093
20141019,16086.80469,16725.38672,16086.80469,16610.67969,6707519
20141020,16610.67969,16767.18945,16493.84961,16592.25195,5730398
20141021,16592.25195,16740.78516,16545.48438,16702.4043,6734003
20141022,16702.4043,16917.55859,16692.875,16857.86914,5723541
20141023,16857.86914,16857.86914,16625.1543,16845.76953,4407719
20141026,16845.76953,17289.37305,16778.90625,17239.14844,5329057
20141027,17239.14844,17317.02539,17136.0293,17160.03516,4219103
20141028,17160.03516,17173.92383,16948.53516,17020.42188,3357181
20141029,17020.42188,17107.19141,16929.14453,16959.22461,4023343
20141030,16959.22461,16959.22461,16613.0332,16740.88672,3693592
20141102,16740.88672,16991.10742,16740.88672,16925.55859,2654319
20141103,16925.55859,17017.44336,16827.98047,16994.11523,4524723
20141104,16994.11523,16994.11523,16541.64844,16657.89258,4239322
20141105,16657.89258,16657.89258,16035.76953,16299.97461,3923178
20141106,16299.97461,16429.64648,16299.97461,16347.59473,3169965
20141109,16347.59473,16566.27344,16338.70117,16538.22852,4537540
20141110,16538.22852,16661.57812,16536.74609,16605.95703,3917407
20141111,16605.95703,16605.95703,16335.00684,16348.73047,3296935
20141112,16348.73047,16427.0332,16188,16240.77734,5888664
20141113,16240.77734,16240.77734,16061.80176,16106.125,3558112
20141116,16106.125,16119.72852,15694.89941,15739.1748,4823598
20141117,15739.1748,15739.86719,15049.08008,15421.15723,4296348
20141118,15421.15723,15633.7002,15398.86816,15551.40332,2735525
20141119,15551.40332,15697.1084,15527.60938,15681.60156,2244230
20141120,15681.60156,15954.91602,15649.64648,15901.86816,2520942
20141123,15901.86816,16238.1416,15901.86816,16163.21777,3178382
20141124,16163.21777,16214.17188,16026.62402,16029.39844,3063215
20141125,16029.39844,16029.39844,15784.05762,15814.7041,2365598
20141126,15814.7041,15833.90723,15315.31055,15705.33398,3752267
20141127,15705.33398,15799.26562,15526.81934,15745.96191,5103605
20141130,15745.96191,15745.96191,14842.01074,15188.21387,5117365
20141201,15188.21387,15350.99902,15064.03906,15302.50977,4300539
20141202,15302.50977,15596.92285,15299.16602,15468.33105,4089351
20141203,15468.33105,15613.72266,15465.50391,15571.8418,2083018
20141204,15571.8418,15740.14941,15571.8418,15688.34082,4929576
20141207,15688.34082,15902.14062,15599.67188,15883.82617,4997617
20141208,15883.82617,15908.64648,15590.0498,15590.0498,5357336
20141209,15590.0498,15590.0498,15200.40625,15386.49805,4411724
20141210,15386.49805,15420.74219,15140.03516,15184.38672,3155015
20141211,15184.38672,15211.38281,14676.56738,15187.61523,4511982
20141214,15187.61523,15187.61523,14659.14453,14921.77246,4569091
20141215,14921.77246,15090.30566,14488.27832,14648.3418,4261068
20141216,14648.3418,14648.3418,13399.25879,13481.61523,5651578
20141217,13481.61523,14228.89453,13297.93066,14183.6582,5007195
20141218,14183.6582,15364.43359,14183.6582,15153.7627,10602551
20141221,15153.7627,15875.0918,15153.7627,15496.53027,7323353
20141222,15496.53027,15779.94336,15305.17969,15739.84277,4710707
20141223,15739.84277,15763.94336,15556.22949,15712.64648,3875691
20141224,15712.64648,15953.15234,15712.64648,15888.39746,6120659
20141225,15888.39746,16031.66992,15735.46973,15982.25586,5653634
20141228,15982.25586,16288.72949,15976.52148,16266.28418,7313263
20141229,16266.28418,16483.36328,16251.41895,16356.06738,5639397
20141230,16356.06738,16356.06738,15854.12402,15908.70508,7351764
20141231,15908.70508,16056.57812,15227.43066,15518.47754,7093995
20150101,15518.47754,15664.85254,15442.67871,15589.49707,3211299
20150104,15589.49707,15657.2168,15462.74219,15482.65527,3185466
20150105,15482.65527,15482.65527,14858.31055,14869.45215,2721014
20150106,14869.45215,14869.45215,14165.7998,14702.25293,3726110
20150107,14702.25293,15051.90234,14595.93457,14932.53125,4241158
20150108,14932.53125,15478.30566,14932.53125,15253.32715,5022882
20150111,15253.32715,15336.98438,15160.59766,15307.43945,4581650
20150112,15307.43945,15436.55273,15242.19238,15307.82715,4962885
20150113,15307.82715,15573.53027,14963.91797,15469.00879,5055777
20150114,15469.00879,15563.06934,15422.48145,15479.91406,5406223
20150115,15479.91406,15621.80664,15467.96973,15490.98145,4991688
20150118,15490.98145,15813.27051,15469.33887,15812.67383,4400216
20150119,15812.67383,15909.17969,15768.13086,15815.5127,2714522
20150120,15815.5127,15894.03906,15734.18457,15766.0957,5650227
20150121,15766.0957,15768.3252,15419.98145,15510.16797,5817169
20150122,15510.16797,15611.26855,15379.58301,15471.05469,3319824
20150126,15471.05469,15657.31055,15458.57324,15503.03223,3627593
20150127,15503.03223,15657.95215,15501.64551,15651.95996,4585356
20150128,15651.95996,15858.90234,15651.95996,15815.24902,7764227
20150129,15815.24902,15862.52441,15706.42578,15799.37891,4431307
20150201,15799.37891,16850.11719,15799.37891,16692.84766,10054172
20150202,16692.84766,17240.17969,16690.01953,17192.73828,7734646
20150203,17192.73828,17264.89453,16990.7207,17018.39453,7733629
20150204,17018.39453,17170.34766,16962.33203,16975.79492,5374912
20150205,16975.79492,17284.07227,16861.81836,17050.92188,4900100
20150208,17050.92188,17237.55469,17050.92188,17154.98828,4641292
20150209,17154.98828,17229.66211,17041.29297,17101.95508,4178882
20150210,17101.95508,17217.80859,16885.12695,17117.35156,3695247
20150211,17117.35156,17136.21484,16938.00781,16986.94922,3423095
20150212,16986.94922,17069.67773,16927.44922,17035.29492,3981996
20150215,17035.29492,17252.01758,17035.29492,17174.1543,4283248
20150216,17174.1543,17274.55859,17153.27539,17203.82031,5573132
20150217,17203.82031,17277.79102,17131.97461,17139.33984,4982096
20150218,17139.33984,17211.8418,17032.66406,17082.82422,7221575
20150219,17082.82422,17114.44727,16922.41992,16952.54688,5088388
20150222,16952.54688,17103.10352,16915.00977,16923.81445,5441827
20150223,16923.81445,16994.16406,16831.70117,16850.38281,4938909
20150224,16850.38281,16919.47266,16753.17578,16906.3418,5040741
20150225,16906.3418,16961.95117,16831.29492,16841.49805,3076984
20150226,16841.49805,16916.86133,16741.82227,16787.77539,3182549
20150301,16787.77539,16854.98438,16717.74023,16777.28125,5083734
20150302,16777.28125,16876.22852,16716.45117,16870.73828,3885627
20150303,16870.73828,17052.50195,16853.24609,17042.90625,4449468
20150304,17042.90625,17106.66797,16974.72266,17026.71289,4147150
20150305,17026.71289,17111.11719,16985.61328,17102.22852,4104897
20150308,17102.22852,17136.51562,17024.83398,17132.48242,4251415
20150309,17132.48242,17184.4043,17054.81055,17168.5293,4995253
20150310,17168.5293,17198.02344,17090.73047,17164.10156,9451291
20150311,17164.10156,17164.10156,17061.70703,17121.29102,4226976
20150312,17121.29102,17327.8457,17111.57812,17246.44922,4140928
20150315,17246.44922,17505.92969,17190.04102,17409.9375,5438205
20150316,17409.9375,17441.88281,16952.21289,17044.57227,6365919
20150317,17044.57227,17044.57227,16842.64062,16881.12695,4505959
20150318,16881.12695,16881.12695,16220.81348,16698.30664,5993752
20150319,16698.30664,16968.70508,16698.30664,16927.51953,3761471
20150322,16927.51953,17224.85547,16924.16406,17171.78516,3351238
20150323,17171.78516,17302.77148,17077.00195,17278.84375,5531234
20150324,17278.84375,17278.84375,17086.26953,17158.73633,4287331
20150325,17158.73633,17158.73633,16555.375,16648.45703,7590667
20150326,16648.45703,16648.45703,15829.48633,16599.58789,5147323
20150329,16599.58789,17117.79297,16599.58789,17007.20898,4315306
20150330,17007.20898,17178.9707,16910.55664,16939.98828,4317033
20150331,16939.98828,17226.38867,16699.12695,16741.1582,4509750
20150401,16741.1582,16840.0957,16578.4043,16688.98047,4039713
20150402,16688.98047,16767.26367,16389.71875,16494.22656,5719649
20150405,16494.22656,16522.89453,16115.65234,16270.49414,3948130
20150406,16270.49414,16414.45703,16117.54395,16118.94824,3288168
20150407,16118.94824,16440.47852,16118.94824,16426.64062,3229261
20150408,16426.64062,16868.05273,16426.64062,16693.00586,4749306
20150409,16693.00586,17251.68555,16561.20117,17131.15625,4529365
20150412,17131.15625,17266.16797,17103.15625,17118.52734,4025765
20150413,17118.52734,17331.67969,17118.52734,17269.68945,3478352
20150414,17269.68945,17506.96875,17269.68945,17471.96289,5047196
20150415,17471.96289,17791.4668,17471.96289,17748.97656,7962893
20150416,17748.97656,17984.08984,17613.90039,17618.42578,5981457
20150419,17618.42578,18131.95312,17618.42578,18080.44727,8098379
20150420,18080.44727,18340.875,18073.7168,18157.36523,8351760
20150421,18157.36523,18157.36523,17914.80273,17991.18359,7929285
20150422,17991.18359,18224.32422,17904.18945,17978.96875,5940260
20150423,17978.96875,18018.14062,17893.99805,17978.93945,4034446
20150426,17978.93945,18207.05859,17978.93945,18202.25586,4403662
20150427,18202.25586,18258.34375,17941.03906,17979.06641,6514294
20150428,17979.06641,17993.99219,17728.00977,17782.66016,5921204
20150429,17782.66016,17956.99414,17671.39648,17896.05859,4774030
20150430,17896.05859,17992.11523,17786.31445,17799.77734,3970950
20150503,17799.77734,17852.97266,17538.12695,17583.01758,5677562
20150504,17583.01758,17638.80469,17540.91406,17596.44727,6768865
20150505,17596.44727,17687.05664,17458.49609,17494.50195,6838381
20150506,17494.50195,17642.44531,17416.50391,17577.18164,3796376
20150507,17577.18164,17594.88086,17451.55469,17560.74023,3135611
20150510,17560.74023,17591.24414,17468.03125,17543.34766,2203432
20150511,17543.34766,17583.30859,17327.60352,17352.38867,3285478
20150512,17352.38867,17352.38867,17236.72852,17303.4707,2172225
20150513,17303.4707,17366.25391,17216.94922,17285.7793,2293813
20150514,17285.7793,17353.98633,17261.93555,17306.31641,2506680
20150517,17306.31641,17491.82422,17300.23242,17479.71094,4200672
20150518,17479.71094,17611.09375,17412.27539,17591.00977,4348815
20150519,17591.00977,17757.01758,17558.23242,17727.41992,8732795
20150520,17727.41992,17746.74219,17565.83594,17609.375,10776594
20150521,17609.375,17820.83203,17542.33008,17805.72266,12210087
20150524,17805.72266,17810.23242,17613.03125,17690.17773,10398252
20150525,17690.17773,17743.48242,17592.66016,17692.20898,11021740
20150526,17692.20898,17848.05664,17671.12109,17782.00586,8297845
20150527,17782.00586,17849.08398,17714.0332,17823.51953,12335645
20150528,17823.51953,17926.5957,17784.82227,17892.91602,16025421
20150531,17892.91602,17931.69531,17760.8418,17779.51758,12905450
20150601,17779.51758,17848.73242,17635.13477,17788.83203,11647096
20150602,17788.83203,17920.56641,17783.63477,17920.56641,8075789
20150603,17920.56641,17942.57227,17803.18164,17810.81055,12769854
20150604,17810.81055,17891.31641,17792.99414,17827.57031,6194815
20150607,17827.57031,17830.63086,17673.68164,17739.96484,6621725
20150608,17739.96484,17755.36914,17645.16211,17711.86914,6852383
20150609,17711.86914,17726.96094,17466.64648,17543.27734,7505344
20150610,17543.27734,17678.07227,17537.51367,17678.07227,7216250
20150611,17678.07227,17730.08203,17588.2168,17678.98633,4310404
20150614,17678.98633,18000.32227,17595.70508,18000.32227,7325649
20150615,18000.32227,18049.47266,17858.00195,17914.05273,5819628
20150616,17914.05273,17915.38086,17706.40625,17795.66211,5844802
20150617,17795.66211,17887.19336,17729.19727,17776.125,12283310
20150618,17776.125,17790.48047,17611.18945,17618,8610261
20150621,17618,17735.44922,17447.19336,17510.58203,9446281
20150622,17510.58203,17526.50195,17338.92188,17418.89648,7909617
20150623,17418.89648,17521.83789,17319.07617,17370.78125,13221336
20150624,17370.78125,17536.10547,17362.36328,17467.03516,11009463
20150625,17467.03516,17572.875,17440.98242,17564.28906,11303808
20150628,17564.28906,17595.03906,17269.52539,17478.32227,10300801
20150629,17478.32227,17480.46289,17166.06055,17262.25977,6962823
20150630,17262.25977,17389.59766,17032.51758,17389.59766,10549723
20150701,17389.59766,17567.60742,17244.60742,17393.94141,6110264
20150702,17393.94141,17508.32227,17357.46289,17457.70508,6787268
20150705,17457.70508,17674.27734,17329.13867,17586.94727,5572886
20150706,17586.94727,17658.31641,17461.88477,17599.72461,4112133
20150707,17599.72461,17599.72461,17362.86719,17514.94922,4721353
20150708,17514.94922,17514.94922,17317.33594,17435.68164,4560790
20150709,17435.68164,17508.18164,17341.4668,17417.05078,6963706
20150712,17417.05078,17609.19531,17417.05078,17471.25586,5480785
20150713,17471.25586,17561.21094,17463.23047,17488.54688,5032203
20150714,17488.54688,17563.49609,17434.87695,17453.74414,5248674
20150715,17453.74414,17535.40039,17431.13867,17512.38477,6924698
20150722,17512.38477,17583.60156,17420.28125,17533.69531,3928246
20150723,17533.69531,17571.05273,17514.78516,17547.76758,2769449
20150726,17547.76758,17555.51367,17439.88477,17473.80859,3248093
20150727,17473.80859,17473.80859,17170.31055,17178.36719,3386306
20150728,17178.36719,17192.39258,17021.58789,17040.42773,2184966
20150729,17040.42773,17075.20703,16903.64062,16941.06445,2815474
20150730,16941.06445,16952.85156,16715.61719,16728.69336,2108456
20150802,16728.69336,16728.69336,16208.22461,16302.65234,4357380
20150803,16302.65234,16355.10645,16234.10547,16332.74023,1886542
20150804,16332.74023,16332.74023,16148.35156,16213.2373,2165551
20150805,16213.2373,16285.45801,16201.40234,16254.08691,2613760
20150806,16254.08691,16254.08691,16075.57715,16119.46484,2423800
20150809,16119.46484,16354.30957,15930.23926,16325.47754,2387350
20150810,16325.47754,16711.61719,16325.47754,16619.38867,3295618
20150811,16619.38867,16703.06445,16512.07031,16512.07031,2813785
20150812,16512.07031,16512.07031,16254.93457,16349.35645,2924333
20150813,16349.35645,16405.32227,16313.02246,16347.03223,1957792
20150816,16347.03223,16396.96484,16110.88672,16193.38867,3962731
20150817,16193.38867,16193.38867,15972.08789,16024.45801,4135390
20150818,16024.45801,16044.39355,15165.17188,15612.75098,5146524
20150819,15612.75098,15656.80859,15310.38184,15427.69434,4962483
20150820,15427.69434,15638.18457,14847.67578,15637.56152,6651204
20150823,15637.56152,15637.56152,14542.46094,14629.14355,6370977
20150824,14629.14355,14675.32422,13522.55176,13687.6377,8738023
20150825,13687.6377,14249.87695,13684.68359,14207.14941,17685022
20150826,14207.14941,14230.15723,13866.61426,13907.31348,7829071
20150827,13907.31348,14574.10059,13907.31348,14369.46289,9495691
20150830,14369.46289,15023.46387,14346.5,14390.8125,9681094
20150831,14390.8125,14390.8125,13905.97168,13953.77637,4983224
20150901,13953.77637,14140.79297,13872.01074,13876.69141,11410050
20150902,13876.69141,13879.60645,13607.06738,13727.28613,9704787
20150903,13727.28613,13971.43066,13727.28613,13848.32422,4957435
20150906,13848.32422,13848.32422,13556.09863,13556.93945,4147253
20150907,13556.93945,13647.83984,13427.78711,13497.76172,4662337
20150908,13497.76172,13526.67578,13380.72168,13465.16895,4473699
20150909,13465.16895,13723.22754,13465.16895,13645.20117,8730169
20150910,13645.20117,13666.33398,13438.55176,13602.94336,7803132
20150913,13602.94043,13888.13965,13625.71973,13718.76953,6142466
20150914,13718.76953,13805.83984,13524.94043,13538.7998,4348449
20150915,13538.7998,13538.7998,13286.12012,13416.01953,3436553
20150916,13416.01953,13580.83008,13416.01953,13452.92969,3616880
20150917,13452.92969,13614.38965,13449.48047,13545.71973,3179904
20150920,13545.71973,13577.41016,13418.04004,13426.7002,2769486
20150921,13426.7002,13583.07031,13426.7002,13525.24023,3720287
20150929,13525.24023,13525.24023,13314.24023,13360.21973,3089300
20150930,13360.21973,13437.16992,13345.80957,13396.28027,4420308
20151001,13396.28027,13530.88965,13395.51953,13481.53027,4574028
20151004,13481.53027,13602.7002,13451.4502,13571.5498,2932285
20151005,13571.5498,13919.5,13576.75977,13890.96973,4257830
20151006,13890.96973,14064.66016,13896.08984,13999.58008,4647580
20151007,13999.58008,14177.23047,14001.42969,14128.9502,6200761
20151008,14128.9502,14263.66016,14122.80957,14197.82031,4020680
20151011,14197.82031,14474.04004,14213.17969,14450.34961,5097105
20151012,14450.34961,14460.83984,14327.71973,14362.40039,5830829
20151013,14362.40039,14381,14240.83984,14282.33008,4142778
20151014,14282.33008,14287.21973,14203.55957,14280.49023,3012336
20151015,14280.49023,14283.11035,14166.75,14192.91016,2840396
20151018,14192.91016,14260.59961,14125.94043,14181.28027,3412130
20151019,14181.28027,14277.2002,14134.17969,14274.51953,5064836
20151020,14274.51953,14346.91016,14016.16016,14035.30957,4047874
20151021,14035.30957,14027.62988,13663.91016,13734.26953,4729205
