Date,Open,High,Low,Close,Vol
19950910,1349.66003,1355.71997,1355.71997,1355.71997,775084
19950911,1355.71997,1355.71997,1351.30005,1351.30005,403584
19950912,1351.30005,1355.97998,1355.97998,1355.97998,505592
19950913,1355.97998,1363.02002,1363.02002,1363.02002,490117
19950914,1363.02002,1375.27002,1375.27002,1375.27002,359170
19950916,1375.27002,1393.91003,1393.91003,1393.91003,1067612
19950917,1393.91003,1393.91003,1393.14001,1393.14001,565365
19950918,1393.14001,1393.14001,1389.14001,1389.14001,560828
19950919,1389.14001,1401.28003,1401.28003,1401.28003,698433
19950920,1401.28003,1413.14001,1413.14001,1413.14001,790778
19950921,1413.14001,1413.14001,1410.37,1410.37,293086
19950923,1410.37,1417.76001,1417.76001,1417.76001,1309397
19950924,1417.76001,1417.76001,1414.62,1414.62,1342923
19950925,1414.62,1414.62,1404.27002,1404.27002,878480
19950926,1404.27002,1404.27002,1385.31006,1385.31006,828279
19950927,1385.31006,1398.93005,1398.93005,1398.93005,928823
19950930,1398.93005,1415.20996,1415.20996,1415.20996,1117563
19951001,1415.20996,1418.52002,1418.52002,1418.52002,1341872
19951002,1418.52002,1418.52002,1416.07996,1416.07996,1620633
19951003,1416.07996,1416.07996,1406.56995,1406.56995,1108711
19951004,1406.56995,1406.56995,1400.31995,1400.31995,527819
19951005,1400.31995,1411.81006,1411.81006,1411.81006,365543
19951007,1411.81006,1417.79004,1417.79004,1417.79004,597222
19951008,1417.79004,1417.79004,1411.56995,1411.56995,631161
19951009,1411.56995,1411.56995,1408.44995,1408.44995,767137
19951010,1408.44995,1408.44995,1406.87,1406.87,358883
19951011,1406.87,1408.39001,1408.39001,1408.39001,350629
19951012,1408.39001,1408.39001,1407.67004,1407.67004,194100
19951014,1407.67004,1407.67004,1404.55005,1404.55005,504861
19951015,1404.55005,1404.55005,1386.46997,1386.46997,641966
19951016,1386.46997,1386.60999,1386.60999,1386.60999,352671
19951017,1386.60999,1395.93994,1395.93994,1395.93994,617696
19951018,1395.93994,1395.93994,1395.07996,1395.07996,519260
19951019,1395.07996,1395.07996,1390.53003,1390.53003,180300
19951021,1390.53003,1391.85999,1391.85999,1391.85999,255862
19951022,1391.85999,1395.5,1395.5,1395.5,729068
19951023,1395.5,1409.90002,1409.90002,1409.90002,746179
19951024,1409.90002,1415.75,1415.75,1415.75,685323
19951025,1415.75,1427.32996,1427.32996,1427.32996,943603
19951026,1427.32996,1431.87,1431.87,1431.87,611878
19951028,1431.87,1431.87,1422.52002,1422.52002,504142
19951029,1422.52002,1422.52002,1412.77002,1412.77002,552916
19951030,1412.77002,1412.77002,1407.80005,1407.80005,673011
19951031,1407.80005,1423.75,1423.75,1423.75,599199
19951101,1423.75,1423.75,1416.32996,1416.32996,451182
19951102,1416.32996,1416.32996,1413.54004,1413.54004,168938
19951104,1413.54004,1419.42004,1419.42004,1419.42004,447931
19951105,1419.42004,1419.42004,1414.47998,1414.47998,230825
19951106,1414.47998,1419.23999,1419.23999,1419.23999,316603
19951107,1419.23999,1419.23999,1415.07996,1415.07996,277561
19951108,1415.07996,1415.79004,1415.79004,1415.79004,290350
19951109,1415.79004,1415.79004,1413.09998,1413.09998,170285
19951111,1413.09998,1413.09998,1409.93994,1409.93994,393455
19951112,1409.93994,1409.93994,1405.67004,1405.67004,360355
19951113,1405.67004,1405.67004,1396.19995,1396.19995,606803
19951114,1396.19995,1398.17004,1398.17004,1398.17004,209560
19951115,1398.17004,1399.95996,1399.95996,1399.95996,249606
19951116,1399.95996,1402.13,1402.13,1402.13,130176
19951118,1402.13,1406.07996,1406.07996,1406.07996,319008
19951119,1406.07996,1406.07996,1402.64001,1402.64001,314246
19951120,1402.64001,1402.64001,1393.53003,1393.53003,356868
19951121,1393.53003,1393.80005,1393.80005,1393.80005,226423
19951122,1393.80005,1393.80005,1391.35999,1391.35999,135958
19951123,1391.35999,1391.35999,1388.72998,1388.72998,85446
19951125,1388.72998,1388.72998,1380.94995,1380.94995,328095
19951126,1380.94995,1380.94995,1368.92004,1368.92004,374825
19951127,1368.92004,1376.42004,1376.42004,1376.42004,297524
19951128,1376.42004,1376.42004,1372.25,1372.25,317191
19951129,1372.25,1372.25,1366.06995,1366.06995,249420
19951130,1366.06995,1366.06995,1354.26001,1354.26001,174759
19951202,1354.26001,1354.26001,1339.12,1339.12,505631
19951203,1339.12,1339.12,1336.67004,1336.67004,233572
19951204,1336.67004,1352.97998,1352.97998,1352.97998,500831
19951205,1352.97998,1366.77002,1366.77002,1366.77002,609553
19951206,1366.77002,1370.89001,1370.89001,1370.89001,569367
19951207,1370.89001,1370.89001,1364.84998,1364.84998,131977
19951209,1364.84998,1372.67004,1372.67004,1372.67004,270659
19951210,1372.67004,1372.67004,1364.43005,1364.43005,272969
19951211,1364.43005,1364.43005,1362.67004,1362.67004,316566
19951212,1362.67004,1362.67004,1358.27002,1358.27002,158744
19951213,1358.27002,1362.68994,1362.68994,1362.68994,187523
19951214,1362.68994,1362.68994,1362.26001,1362.26001,179429
19951216,1362.26001,1362.26001,1360.76001,1360.76001,164940
19951217,1360.76001,1361.62,1361.62,1361.62,122802
19951218,1361.62,1364.73999,1364.73999,1364.73999,117488
19951219,1364.73999,1365.85999,1365.85999,1365.85999,245229
19951220,1365.85999,1365.85999,1362.19995,1362.19995,185611
19951221,1362.19995,1362.19995,1359.82996,1359.82996,166513
19951223,1359.82996,1359.94995,1359.94995,1359.94995,119076
19951224,1359.94995,1361.98999,1361.98999,1361.98999,255278
19951225,1361.98999,1365.91003,1365.91003,1365.91003,226621
19951226,1365.91003,1365.91003,1363.17004,1363.17004,327329
19951227,1363.17004,1367.98999,1367.98999,1367.98999,301844
19951228,1367.98999,1370.81995,1370.81995,1370.81995,178448
19951230,1370.81995,1370.81995,1369.88,1369.88,226804
19951231,1369.88,1369.88,1367.56006,1367.56006,114858
19960101,1367.56006,1372.08997,1372.08997,1372.08997,103345
19960102,1372.08997,1372.08997,1366.52002,1366.52002,239181
19960103,1366.52002,1367.58997,1367.58997,1367.58997,80762
19960104,1367.58997,1367.58997,1365.12,1365.12,70916
19960106,1365.12,1365.12,1363.46997,1363.46997,187845
19960107,1363.46997,1363.46997,1357.39001,1357.39001,312926
19960108,1357.39001,1357.39001,1354.04004,1354.04004,278375
19960109,1354.04004,1357.63,1357.63,1357.63,207177
19960110,1357.63,1358.82996,1358.82996,1358.82996,104277
19960111,1358.82996,1359.23999,1359.23999,1359.23999,35042
19960113,1359.23999,1359.23999,1358.34998,1358.34998,196192
19960114,1358.34998,1361.03003,1361.03003,1361.03003,167793
19960115,1361.03003,1361.03003,1360.44995,1360.44995,197569
19960116,1360.44995,1365.01001,1365.01001,1365.01001,278783
19960117,1365.01001,1371.25,1371.25,1371.25,336916
19960120,1371.25,1371.69995,1371.69995,1371.69995,143392
19960121,1371.69995,1371.69995,1369,1369,139702
19960122,1369,1369,1366.90002,1366.90002,127759
19960123,1366.90002,1366.90002,1364.30005,1364.30005,131538
19960124,1364.30005,1364.30005,1360,1360,98968
19960125,1360,1360,1359.40002,1359.40002,23893
19960127,1359.40002,1359.40002,1357.69995,1357.69995,130952
19960128,1357.69995,1361.80005,1361.80005,1361.80005,133980
19960129,1361.80005,1362.69995,1362.69995,1362.69995,142837
19960130,1362.69995,1363.90002,1363.90002,1363.90002,254092
19960131,1363.90002,1363.90002,1362.30005,1362.30005,207905
19960201,1362.30005,1362.30005,1360.5,1360.5,48121
19960203,1360.5,1363.59998,1363.59998,1363.59998,234539
19960204,1363.59998,1364.09998,1364.09998,1364.09998,228176
19960205,1364.09998,1364.09998,1362.19995,1362.19995,224510
19960206,1362.19995,1362.19995,1362,1362,136976
19960207,1362,1363.69995,1363.69995,1363.69995,160629
19960208,1363.69995,1363.69995,1360.90002,1360.90002,55296
19960210,1360.90002,1360.90002,1359.80005,1359.80005,203731
19960211,1359.80005,1359.80005,1338.40002,1338.40002,319090
19960212,1338.40002,1338.80005,1338.80005,1338.80005,155600
19960213,1338.80005,1344.69995,1344.69995,1344.69995,171960
19960214,1344.69995,1344.69995,1344.5,1344.5,210477
19960215,1344.5,1345.90002,1345.90002,1345.90002,91069
19960224,1345.90002,1346,1346,1346,166932
19960225,1346,1349.59998,1349.59998,1349.59998,389947
19960226,1349.59998,1353.59998,1353.59998,1353.59998,336327
19960227,1353.59998,1353.59998,1349.19995,1349.19995,354917
19960228,1349.19995,1351.09998,1351.09998,1351.09998,200080
19960229,1351.09998,1351.09998,1348.19995,1348.19995,95926
19960302,1348.19995,1349.69995,1349.69995,1349.69995,178726
19960303,1349.69995,1354.19995,1354.19995,1354.19995,161178
19960304,1354.19995,1354.19995,1352.30005,1352.30005,283108
19960305,1352.30005,1354.59998,1354.59998,1354.59998,182776
19960306,1354.59998,1354.59998,1354,1354,277294
19960307,1354,1355.90002,1355.90002,1355.90002,121619
19960309,1355.90002,1355.90002,1349.30005,1349.30005,230892
19960310,1349.30005,1349.30005,1338.59998,1338.59998,431567
19960311,1338.59998,1338.59998,1321.90002,1321.90002,177767
19960312,1321.90002,1333,1333,1333,292803
19960313,1333,1334,1334,1334,249906
19960314,1334,1334,1332.5,1332.5,182743
19960316,1332.5,1334.5,1334.5,1334.5,346909
19960317,1334.5,1342.09998,1342.09998,1342.09998,708841
19960318,1342.09998,1342.09998,1338.80005,1338.80005,620142
19960319,1338.80005,1345.5,1345.5,1345.5,1456942
19960320,1345.5,1345.5,1343.5,1343.5,750999
19960321,1343.5,1343.5,1342.90002,1342.90002,257407
19960323,1342.90002,1346.90002,1346.90002,1346.90002,714215
19960324,1346.90002,1346.90002,1343.80005,1343.80005,650549
19960325,1343.80005,1343.80005,1342.59998,1342.59998,1320052
19960326,1342.59998,1342.59998,1340.19995,1340.19995,625067
19960327,1340.19995,1340.19995,1339.69995,1339.69995,488297
19960328,1339.69995,1340.30005,1340.30005,1340.30005,259491
19960330,1340.30005,1344.40002,1344.40002,1344.40002,542275
19960331,1344.40002,1344.40002,1313.40002,1313.40002,328756
19960401,1313.40002,1313.40002,1305.40002,1305.40002,400473
19960402,1305.40002,1305.40002,1299.09998,1299.09998,353362
19960403,1299.09998,1299.09998,1298,1298,272878
19960404,1298,1298,1290.59998,1290.59998,248669
19960406,1290.59998,1290.59998,1290.09998,1290.09998,693016
19960407,1290.09998,1290.09998,1284,1284,487225
19960408,1284,1286.30005,1286.30005,1286.30005,459283
19960409,1286.30005,1291.90002,1291.90002,1291.90002,434593
19960410,1291.90002,1293.09998,1293.09998,1293.09998,353714
19960411,1293.09998,1295.90002,1295.90002,1295.90002,313243
19960413,1295.90002,1297.19995,1297.19995,1297.19995,593423
19960414,1297.19995,1297.19995,1295.40002,1295.40002,579944
19960415,1295.40002,1295.40002,1294.5,1294.5,336146
19960416,1294.5,1294.5,1292.30005,1292.30005,240808
19960417,1292.30005,1292.30005,1288.09998,1288.09998,344121
19960418,1288.09998,1288.09998,1288.09998,1288.09998,108564
19960420,1288.09998,1292.59998,1292.59998,1292.59998,271573
19960421,1292.59998,1298.19995,1298.19995,1298.19995,370986
19960422,1298.19995,1303.69995,1303.69995,1303.69995,384169
19960423,1303.69995,1303.69995,1296.90002,1296.90002,490140
19960424,1296.90002,1300.19995,1300.19995,1300.19995,567103
19960504,1300.19995,1309.30005,1309.30005,1309.30005,510533
19960505,1309.30005,1318.90002,1318.90002,1318.90002,598133
19960506,1318.90002,1325,1325,1325,590846
19960507,1325,1325,1324.80005,1324.80005,935266
19960508,1324.80005,1331.90002,1331.90002,1331.90002,874680
19960509,1331.90002,1331.90002,1331.30005,1331.30005,273973
19960511,1331.30005,1348.59998,1348.59998,1348.59998,1232754
19960512,1348.59998,1361.09998,1361.09998,1361.09998,867079
19960513,1361.09998,1382.19995,1382.19995,1382.19995,1507584
19960514,1382.19995,1382.19995,1374.19995,1374.19995,1281565
19960515,1374.19995,1374.19995,1363.30005,1363.30005,1149304
19960516,1363.30005,1363.30005,1353.30005,1353.30005,428690
19960518,1353.30005,1356.69995,1356.69995,1356.69995,628762
19960519,1356.69995,1362.40002,1362.40002,1362.40002,559825
19960520,1362.40002,1362.40002,1357.40002,1357.40002,577134
19960521,1357.40002,1357.40002,1351.5,1351.5,575885
19960522,1351.5,1351.5,1349.40002,1349.40002,583172
19960523,1349.40002,1352.80005,1352.80005,1352.80005,324874
19960525,1352.80005,1352.80005,1352.30005,1352.30005,418854
19960526,1352.30005,1352.30005,1348.19995,1348.19995,519496
19960527,1348.19995,1349.90002,1349.90002,1349.90002,446499
19960528,1349.90002,1351.80005,1351.80005,1351.80005,661951
19960529,1351.80005,1352.30005,1352.30005,1352.30005,554087
19960530,1352.30005,1352.30005,1348.69995,1348.69995,446587
19960601,1348.69995,1350.5,1350.5,1350.5,391747
19960602,1350.5,1350.5,1342.19995,1342.19995,503805
19960603,1342.19995,1342.19995,1335.5,1335.5,353335
19960604,1335.5,1338.40002,1338.40002,1338.40002,387458
19960605,1338.40002,1338.40002,1338.09998,1338.09998,323271
19960606,1338.09998,1338.09998,1334.69995,1334.69995,66624
19960608,1334.69995,1334.69995,1326.5,1326.5,354205
19960609,1326.5,1326.5,1315.59998,1315.59998,407749
19960610,1315.59998,1318.09998,1318.09998,1318.09998,286932
19960611,1318.09998,1322.40002,1322.40002,1322.40002,359646
19960612,1322.40002,1323,1323,1323,306035
19960613,1323,1323,1321.19995,1321.19995,179611
19960615,1321.19995,1321.40002,1321.40002,1321.40002,192077
19960616,1321.40002,1322,1322,1322,170708
19960617,1322,1322.19995,1322.19995,1322.19995,346841
19960618,1322.19995,1322.19995,1321.30005,1321.30005,330850
19960619,1321.30005,1323,1323,1323,322910
19960620,1323,1323.69995,1323.69995,1323.69995,137850
19960622,1323.69995,1324.19995,1324.19995,1324.19995,455381
19960623,1324.19995,1324.19995,1316.19995,1316.19995,260082
19960624,1316.19995,1316.19995,1310.09998,1310.09998,381087
19960625,1310.09998,1310.09998,1306.69995,1306.69995,251354
19960626,1306.69995,1306.69995,1298.59998,1298.59998,488429
19960627,1298.59998,1302,1302,1302,184849
19960629,1302,1304.80005,1304.80005,1304.80005,241927
19960630,1304.80005,1306.30005,1306.30005,1306.30005,188989
19960701,1306.30005,1316.80005,1316.80005,1316.80005,289074
19960702,1316.80005,1316.80005,1313.30005,1313.30005,275838
19960703,1313.30005,1313.40002,1313.40002,1313.40002,161583
19960704,1313.40002,1313.40002,1312.69995,1312.69995,105439
19960706,1312.69995,1312.69995,1306.69995,1306.69995,339157
19960707,1306.69995,1306.69995,1299.59998,1299.59998,307818
19960708,1299.59998,1299.59998,1298.30005,1298.30005,146523
19960709,1298.30005,1298.30005,1295.40002,1295.40002,168078
19960710,1295.40002,1295.40002,1285.19995,1285.19995,369965
19960711,1285.19995,1285.19995,1281.69995,1281.69995,97243
19960713,1281.69995,1281.69995,1279.5,1279.5,207004
19960714,1279.5,1279.5,1274.19995,1274.19995,244519
19960715,1274.19995,1274.19995,1267.19995,1267.19995,238004
19960716,1267.19995,1267.19995,1265.19995,1265.19995,141904
19960717,1265.19995,1265.19995,1257,1257,240224
19960718,1257,1257,1253.40002,1253.40002,111492
19960720,1253.40002,1258.40002,1258.40002,1258.40002,323865
19960721,1258.40002,1272.09998,1272.09998,1272.09998,532519
19960722,1272.09998,1272.09998,1267.19995,1267.19995,235532
19960723,1267.19995,1273.30005,1273.30005,1273.30005,407309
19960724,1273.30005,1273.30005,1273.09998,1273.09998,389538
19960725,1273.09998,1273.09998,1268.40002,1268.40002,123637
19960727,1268.40002,1269.90002,1269.90002,1269.90002,111216
19960728,1269.90002,1274.69995,1274.69995,1274.69995,197475
19960729,1274.69995,1274.69995,1272.59998,1272.59998,123801
19960730,1272.59998,1272.59998,1270.69995,1270.69995,173878
19960731,1270.69995,1272.19995,1272.19995,1272.19995,439803
19960801,1272.19995,1276.69995,1276.69995,1276.69995,220952
19960803,1276.69995,1285,1285,1285,523890
19960804,1285,1285,1277.5,1277.5,422009
19960805,1277.5,1277.5,1273.59998,1273.59998,173576
19960806,1273.59998,1277.80005,1277.80005,1277.80005,308502
19960807,1277.80005,1279.30005,1279.30005,1279.30005,215265
19960808,1279.30005,1280.90002,1280.90002,1280.90002,110888
19960810,1280.90002,1282.09998,1282.09998,1282.09998,173959
19960811,1282.09998,1286.30005,1286.30005,1286.30005,280276
19960812,1286.30005,1292,1292,1292,327445
19960813,1292,1293.90002,1293.90002,1293.90002,500126
19960814,1293.90002,1293.90002,1289.69995,1289.69995,194984
19960815,1289.69995,1296.90002,1296.90002,1296.90002,346859
19960817,1296.90002,1304.80005,1304.80005,1304.80005,566301
19960818,1304.80005,1304.80005,1300.59998,1300.59998,356379
19960819,1300.59998,1300.59998,1299,1299,303651
19960820,1299,1303.5,1303.5,1303.5,514206
19960821,1303.5,1303.5,1302.30005,1302.30005,462961
19960822,1302.30005,1302.30005,1299.19995,1299.19995,202212
19960824,1299.19995,1301.19995,1301.19995,1301.19995,325953
19960825,1301.19995,1301.19995,1292.80005,1292.80005,395756
19960826,1292.80005,1294.40002,1294.40002,1294.40002,213675
19960827,1294.40002,1297.09998,1297.09998,1297.09998,575868
19960828,1297.09998,1304.80005,1304.80005,1304.80005,309962
19960829,1304.80005,1309.40002,1309.40002,1309.40002,154919
19960831,1309.40002,1319,1319,1319,449296
19960901,1319,1320.90002,1320.90002,1320.90002,261835
19960902,1320.90002,1332.90002,1332.90002,1332.90002,443757
19960903,1332.90002,1332.90002,1331.5,1331.5,474467
19960904,1331.5,1331.5,1331.19995,1331.19995,427804
19960905,1331.19995,1332.40002,1332.40002,1332.40002,163064
19960907,1332.40002,1342.09998,1342.09998,1342.09998,738202
19960908,1342.09998,1342.09998,1339.19995,1339.19995,720094
19960909,1339.19995,1342.09998,1342.09998,1342.09998,416611
19960910,1342.09998,1351.59998,1351.59998,1351.59998,742122
19960911,1351.59998,1360.59998,1360.59998,1360.59998,1176190
19960912,1360.59998,1363.40002,1363.40002,1363.40002,545211
19960914,1363.40002,1386.5,1386.5,1386.5,1767913
19960915,1386.5,1386.5,1377.90002,1377.90002,994332
19960916,1377.90002,1377.90002,1370.90002,1370.90002,921190
19960917,1370.90002,1370.90002,1365.5,1365.5,576635
19960918,1365.5,1365.5,1358,1358,676918
19960919,1358,1361.30005,1361.30005,1361.30005,339312
19960921,1361.30005,1367.09998,1367.09998,1367.09998,497034
19960922,1367.09998,1367.09998,1360.19995,1360.19995,271144
19960923,1360.19995,1366.80005,1366.80005,1366.80005,430572
19960924,1366.80005,1374.5,1374.5,1374.5,876975
19960925,1374.5,1374.5,1370.30005,1370.30005,677855
19960926,1370.30005,1370.30005,1365.09998,1365.09998,310776
19960928,1365.09998,1365.09998,1363.69995,1363.69995,558019
19960929,1363.69995,1363.69995,1358,1358,392294
19960930,1358,1358.19995,1358.19995,1358.19995,332530
19961001,1358.19995,1360.19995,1360.19995,1360.19995,503689
19961002,1360.19995,1365.80005,1365.80005,1365.80005,646159
19961003,1365.80005,1366.30005,1366.30005,1366.30005,306798
19961005,1366.30005,1366.30005,1365.40002,1365.40002,435616
