Date,Open,High,Low,Close,Vol
20140120,18192.37109,18227.16406,18106.12891,18137.49805,21992344
20140121,18137.49805,18165.61523,18045.53906,18155.76562,31614188
20140122,18155.76562,18276.83398,18116.8125,18274.80664,31663224
20140123,18274.80664,18389.09961,18274.80664,18347.10352,25869390
20140126,18347.10352,18347.10352,18041.03906,18236.38477,37545480
20140127,18236.38477,18281.16992,18067.50195,18093.58594,58008712
20140128,18093.58594,18211.46094,18075.11523,18100.05469,42123600
20140129,18100.05469,18423.75195,18100.05469,18306.60938,45830904
20140130,18306.60938,18785.59375,18306.60938,18785.59375,82540768
20140202,18785.59375,19239.58398,18785.59375,19095.73047,97487128
20140203,19095.73047,19134.87695,18950.13672,18985.02734,54194628
20140204,18985.02734,18985.02734,18689.60352,18847.57422,51721320
20140205,18847.57422,18916.71484,18709.46094,18856.76367,42305344
20140206,18856.76367,18856.76367,18734.32812,18799.20508,40262132
20140209,18799.20508,18928.47852,18759.36914,18835.25781,39197920
20140210,18835.25781,18839.63672,18753.22266,18835.5625,29206606
20140211,18835.5625,18841.76172,18658.36133,18692.96289,30988700
20140212,18692.96289,18844.5918,18684.29102,18764.94141,29466824
20140213,18764.94141,18831.30273,18726.94336,18756.84375,26263696
20140216,18756.84375,18966.1582,18756.84375,18874.92383,31680674
20140217,18874.92383,18989.44336,18806.66406,18882.87695,34134124
20140218,18882.87695,19002.14844,18867.38867,18943.75,46391588
20140219,18943.75,18962.30469,18860.31055,18922.62695,30741884
20140220,18922.62695,18944.31445,18803.0957,18834.5332,28618948
20140223,18834.5332,18992.40625,18834.5332,18923.83984,40039880
20140224,18923.83984,18963.08008,18879.62695,18946.92773,46401620
20140225,18946.92773,19008.46289,18894.55273,18995.67578,33410080
20140226,18995.67578,19073.10547,18959.92969,19044.60938,32445884
20140227,19044.60938,19280.05273,19030.17578,19257.45312,39409612
20140302,19257.45312,19267.10156,19036.35938,19064.82422,37852256
20140303,19064.82422,19068.35742,18845.82617,18914.90625,37972672
20140304,18914.90625,19062.43555,18914.90625,19062.29297,29419786
20140305,19062.29297,19185.27148,18992.32227,19130.9082,46651308
20140306,19130.9082,19430.29688,19130.9082,19394.64062,39566380
20140309,19394.64062,19605.45703,19393.80078,19591.48242,36313752
20140310,19591.48242,19636.67969,19473.47852,19596.7207,53319472
20140311,19596.7207,19681.17188,19499.27344,19620.36523,37571584
20140312,19620.36523,19709.12109,19460.72266,19709.02734,44253796
20140313,19709.02734,19926.91016,19679.05273,19860.59961,46429396
20140316,19860.59961,19952.09375,19785.35742,19894.4707,43983816
20140317,19894.4707,19920.22461,19777.86328,19803.41602,82014704
20140318,19803.41602,19867.5293,19643.79492,19702.49609,44887044
20140319,19702.49609,19722.35547,19536.33203,19587.82031,37119312
20140320,19587.82031,19596.45117,19399.1875,19503.78906,34813892
20140323,19503.78906,19820.81641,19439.5293,19783.94531,36867492
20140324,19783.94531,19866.30859,19737.84961,19801.58789,40081984
20140325,19801.58789,19843.96875,19722.30273,19822.11719,25055012
20140326,19822.11719,19833.99023,19747.9043,19776.86719,20370116
20140327,19776.86719,19804.24805,19687.92578,19729.37109,31511938
20140330,19729.37109,19819.21094,19729.37109,19812.56445,29649968
20140331,19812.56445,19861.02539,19761.65234,19829.21484,25818936
20140401,19829.21484,19881.8457,19765.80859,19863.62109,31391432
20140402,19863.62109,19920.26562,19839.57617,19879.32031,23173754
20140403,19879.32031,19970.39258,19879.32031,19925.41797,31915984
20140406,19925.41797,20012.24805,19778.94141,19804.18164,26940390
20140407,19804.18164,19810.19727,19615.83984,19735.46484,45179556
20140408,19735.46484,19868.11719,19730.00977,19846.24414,32732880
20140409,19846.24414,19921.94922,19757.61133,19857.87305,43279140
20140410,19857.87305,19885.42383,19684.99609,19771.35352,38758616
20140413,19771.35352,19771.35352,19376.07812,19439.98242,42492044
20140414,19439.98242,19498.43164,19380.25391,19493.88867,29728960
20140415,19493.88867,19585.08789,19405.63086,19580.98438,30748876
20140416,19580.98438,19610.26953,19544.59766,19574.45312,25750924
20140417,19574.45312,19587.44922,19462.42383,19548.95117,24921984
20140420,19548.95117,19643.36328,19512.70898,19619.66797,38908716
20140421,19619.66797,19650.65234,19506.25977,19546.41211,20241008
20140422,19546.41211,19578.70312,19398.74414,19476.58008,24255460
20140423,19476.58008,19521.15234,19361.1582,19389.53906,26724064
20140424,19389.53906,19442.23828,19282.87305,19361.28125,24857354
20140427,19361.28125,19381.20508,19219.56055,19245.53516,18695488
20140428,19245.53516,19270.41211,19051.01953,19100.52344,29108096
20140429,19100.52344,19103.75391,18983.51758,18993.27148,30402608
20140430,18993.27148,19097.73633,18990.01953,19081.24805,30126480
20140501,19081.24805,19217.74609,19043.31445,19184.65234,32715532
20140504,19184.65234,19476.41797,19184.65234,19391.39453,39044424
20140505,19391.39453,19436.34766,19326.44336,19377.29297,24957224
20140506,19377.29297,19585.53711,19377.29297,19486.35156,38620704
20140507,19486.35156,19577.26367,19403.77539,19548.43359,26118548
20140508,19548.43359,19748.98047,19548.43359,19640.375,30694168
20140511,19640.375,19724.77539,19565.14453,19626.21875,25957288
20140512,19626.21875,19642.88867,19544.02734,19617.96094,20369048
20140513,19617.96094,19805.23828,19617.96094,19712.2207,23733120
20140514,19712.2207,19721.11523,19617.88086,19669.32227,18611036
20140515,19669.32227,19669.32227,19567.36719,19604.29492,29003056
20140518,19604.29492,19685.42383,19570.36914,19570.36914,28014204
20140519,19570.36914,19612.28125,19351.86133,19420.26758,32625280
20140520,19420.26758,19483.89844,19348.33789,19404.02539,18436988
20140521,19404.02539,19512.1582,19391.08203,19502.42969,24969860
20140522,19502.42969,19619.37305,19502.42969,19529.18359,68222368
20140525,19529.18359,19608.21094,19470.00781,19564.45508,49011184
20140526,19564.45508,19658.22852,19564.45508,19611.98438,41157856
20140527,19611.98438,19686.78906,19609.83594,19652.22461,47902500
20140528,19652.22461,19697.60742,19586.04883,19590.42969,48050344
20140529,19590.42969,19969.55469,19590.42969,19895.03711,71014496
20140601,19895.03711,20141.26367,19875.61133,20039.5918,33468492
20140602,20039.5918,20095.49023,19967.5332,20042.8457,27281308
20140603,20042.8457,20065.42188,19932.61133,19936.92383,24353436
20140604,19936.92383,20078.45312,19926.07617,19995.99219,32279372
20140605,19995.99219,20074.69922,19979.75977,20034.75391,28511226
20140608,20034.75391,20100.14453,19838.08398,19989.96094,30037020
20140609,19989.96094,20060.52344,19898.46484,20043.89844,23331306
20140610,20043.89844,20117.12891,20014.77734,20102.64844,31334660
20140611,20102.64844,20107.0293,19920.60352,19970.38281,23748232
20140612,19970.38281,19988.8418,19794.61328,19899.83594,30051780
20140615,19899.83594,19899.83594,19611.78711,19716.86328,39641400
20140616,19716.86328,19749.12695,19422.97461,19450.44727,34154708
20140617,19450.44727,19523.68555,19361.7832,19477.80078,44429376
20140618,19477.80078,19686.29297,19477.80078,19618.30078,28299030
20140619,19618.30078,19689.52344,19596.39844,19686.84961,22862890
20140622,19686.84961,19824.53516,19656.80273,19771.33203,29453426
20140623,19771.33203,19771.33203,19413.4082,19559.17773,32451464
20140624,19559.17773,19576.38672,19310.47852,19458.79688,44505460
20140625,19458.79688,19639.58008,19458.79688,19625.37305,26880692
20140626,19625.37305,19633.89453,19502.97266,19523.89258,27706954
20140629,19523.89258,19523.89258,19348.88086,19422.35547,17842982
20140630,19422.35547,19519.09766,19294.60547,19473.9375,26431526
20140701,19473.9375,19551.14453,19411.76172,19530.91211,19561968
20140702,19530.91211,19780.48047,19528.53516,19776.10156,23893684
20140703,19776.10156,19801.64062,19646.82227,19789.14258,23486054
20140706,19789.14258,19930.97266,19761.48633,19914.58203,16633659
20140707,19914.58203,20092.76562,19879.70703,20084.29883,23583212
20140708,20084.29883,20102.88477,19960.0332,20037.72852,25546252
20140709,20037.72852,20093.0918,19977.07617,20059.65234,31315200
20140710,20059.65234,20144.11719,20034.60156,20122.16016,21161728
20140713,20122.16016,20128.17578,19905.32227,19996.68164,20008582
20140714,19996.68164,20039.89453,19927.86133,19961.9707,19994200
20140715,19961.9707,20001.3418,19869.11328,19903.45703,20175680
20140716,19903.45703,19909.4707,19796.53125,19837.06836,19426084
20140717,19837.06836,19837.06836,19714.62695,19783.71289,20090422
20140720,19783.71289,19795.74414,19661.75391,19701.91602,17927630
20140721,19701.91602,19756.4043,19599.65234,19688.36719,21153256
20140722,19688.36719,20327.13086,19688.36719,20289.75977,74082816
20140723,20289.75977,20732.99609,20271.7207,20697.39648,47626012
20140724,20697.39648,20907.03516,20681.32422,20822.12305,42834256
20140803,20822.12305,21126.41992,20743.07617,21071.87305,30286520
20140804,21071.87305,21368.45508,21060.61328,21333.75586,29094152
20140805,21333.75586,21772.97656,21333.75586,21704.72656,46521824
20140806,21704.72656,21972.73242,21586.83984,21897.56836,31876616
20140807,21897.56836,22330.68164,21889.48047,22156.41406,38624328
20140810,22156.41406,22392.93555,22156.41406,22315.18359,29839018
20140811,22315.18359,22356.19727,22194.85938,22289.28906,32640956
20140812,22289.28906,22294.17969,22110.62109,22212.07617,31644548
20140813,22212.07617,22315.89844,22042.99805,22137.91016,24009218
20140814,22137.91016,22180.49609,22079.69922,22103.39453,25956248
20140817,22103.39453,22363.41992,22031.58008,22329.64258,43902992
20140818,22329.64258,22532.94336,22310.12891,22495.48438,40414780
20140819,22495.48438,22569.57227,22455.24219,22542.22852,24827144
20140820,22542.22852,22831.60352,22530.11523,22777.43359,38045564
20140821,22777.43359,22962.29102,22777.43359,22922.5293,24299656
20140824,22922.5293,23843.30859,22922.5293,23841.54102,77978640
20140825,23841.54102,24747.59961,23660.51953,23796.85742,156344096
20140826,23796.85742,24156.55273,23699.1543,24118.54102,83948976
20140827,24118.54102,24295.25,24035.03125,24131.31836,50773228
20140828,24131.31836,24168.02344,23945.96289,24051.61719,45783384
20140831,24051.61719,24243.23438,23986.11328,24211.69922,26798780
20140901,24211.69922,24343.66992,24020.39453,24186.12305,42582696
20140902,24186.12305,24186.12305,23822.94922,23863.66797,41046916
20140903,23863.66797,23985.74414,23715.0332,23786.69141,35192232
20140904,23786.69141,23818.58789,23596.65039,23720.90234,44887612
20140907,23720.90234,23845.56445,23663.30078,23779.64453,43298380
20140908,23779.64453,23810.29102,23652.97461,23768.43945,26768596
20140909,23768.43945,23817.01562,23640.54492,23742.47656,43567400
20140910,23742.47656,23771.3457,23565.34375,23700.60547,23873340
20140911,23700.60547,23745.24414,23512.81836,23528.45117,23000196
20140914,23528.45117,23716.02344,23422.73828,23475.79883,23683136
20140915,23475.79883,23533.91797,23115.35938,23122.37305,28560948
20140916,23122.37305,23302.28711,23108.625,23166.6582,25679656
20140917,23166.6582,23464.40039,23166.6582,23445.09961,24461272
20140918,23445.09961,23497.80469,23350.9668,23386.15039,27380542
20140921,23386.15039,23438.94922,23216.05859,23300.49219,37624360
20140922,23300.49219,23300.49219,22779.98828,22899.87891,31626916
20140924,22899.87891,22905.89453,22331.22656,22495.73438,40547792
20140925,22495.73438,22856.125,22464.67773,22517.21094,34137048
20140928,22517.21094,22593.27734,22169.49023,22274.65625,31240786
20140929,22274.65625,22636.39648,22184.64062,22601.94531,30705460
20140930,22601.94531,22963.19531,22601.94531,22879.41211,36517124
20141001,22879.41211,23019.65234,22750.37891,22835.24414,30593628
20141002,22835.24414,22835.24414,22551.77734,22798.11328,22651988
20141012,22798.11328,22798.11328,21326.23438,21395.95508,42880672
20141013,21395.95508,21884.30078,21371.99219,21851.19727,49192104
20141014,21851.19727,21851.19727,21251.04297,21415.29297,40766100
20141015,21415.29297,21415.29297,20708.27539,20722.07617,53422048
20141016,20722.07617,20722.07617,19625.60156,20046.74023,58488592
20141019,20046.74023,20907.77148,20046.74023,20563.78906,43793592
20141020,20563.78906,21020.25586,20563.78906,20990.11719,60902512
20141021,20990.11719,21594.26953,20990.11719,21537.85938,51060232
20141022,21537.85938,21841.10938,21498.20508,21680.87891,51786720
20141023,21680.87891,21680.87891,21326.4082,21502.83398,31865920
20141026,21502.83398,22002.875,21502.83398,21985.91602,36257412
20141027,21985.91602,22075.67969,21653.86914,21662.42188,34274560
20141028,21662.42188,21732.2168,21469.82812,21581.7207,18942988
20141029,21581.7207,21686.74023,21466.90039,21504.99023,33754760
20141030,21504.99023,21504.99023,21253.31055,21466.7168,31016570
20141102,21466.7168,21780.87891,21466.7168,21632.13477,35505016
20141103,21632.13477,21872.0957,21574.41406,21839.26758,38480808
20141104,21839.26758,21839.26758,21060.37695,21196.16992,60487700
20141105,21196.16992,21196.16992,20473.92578,20875.22656,62143704
20141106,20875.22656,21098.85547,20796.14844,21020.13281,38873084
20141109,21020.13281,21188.95898,20879.09766,21085.73047,27514992
20141110,21085.73047,21507.36328,21065.92578,21497.08398,34335516
20141111,21497.08398,21899.51953,21406.68945,21875.70117,93158184
20141112,21875.70117,22170.77734,21772.33398,21823.33984,72094672
20141113,21823.33984,21828.60742,21406.50195,21454.26758,48699808
20141116,21454.26758,21467.81836,21102.57031,21186.95117,26484642
20141117,21186.95117,21186.95117,20559.36328,20704.45898,52041040
20141118,20704.45898,20933.50391,20672.17773,20802.72266,105256408
20141119,20802.72266,20891.86719,20644.37891,20791.83398,49422492
20141120,20791.83398,20882.73633,20747.28711,20778.15625,34083960
20141123,20778.15625,21074.24414,20778.15625,20961.15234,55844988
20141124,20961.15234,20989.81641,20695.60547,20723.625,47659376
20141125,20723.625,20723.625,20378.17383,20472.94336,44645208
20141126,20472.94336,20472.94336,19772.85742,20103.10547,56667252
20141127,20103.10547,20106.75977,19789.82422,19993.46875,39308068
20141130,19993.46875,19993.46875,18915.82812,19351.62891,45348856
20141201,19351.62891,19581.16016,19152.82617,19492.67578,60345864
20141202,19492.67578,19839.2832,19332.95898,19358.08789,50345108
20141203,19358.08789,19568.67188,19334.46289,19551.46875,85614072
20141204,19551.46875,19804.6875,19551.46875,19738.50586,34597312
20141207,19738.50586,19770.5332,19581.7832,19606.43164,32879558
20141208,19606.43164,19606.43164,19220.25781,19246.66406,31991388
20141209,19246.66406,19246.66406,18635.64453,18914.37109,53211036
20141210,18914.37109,18982.3457,18464.25586,18519.26172,37159176
20141211,18519.26172,18519.26172,17881.89453,18405.90234,66062932
20141214,18405.90234,18405.90234,17670.99219,17885.33594,65457844
20141215,17885.33594,18222.22266,17498.76953,17633.86328,50615056
20141216,17633.86328,17633.86328,16409.4082,16504.30078,68395512
20141217,16504.30078,17339.19141,16402.04297,17249.29297,84547688
20141218,17249.29297,18783.50586,17249.29297,18774.61133,70677208
20141221,18774.61133,19634.61523,18410.53906,18812.07031,84243176
20141222,18812.07031,18844.11523,18509.24219,18720.95117,45452252
20141223,18720.95117,18799.90039,18592.4668,18666.88086,33288120
20141224,18666.88086,19431.67969,18666.88086,19172.67969,75109584
20141225,19172.67969,19692.38086,19090.44531,19418.17773,73288432
20141228,19418.17773,19555.09375,19337.50977,19496.00195,47209428
20141229,19496.00195,19672.33203,19384.04883,19389.50195,43665568
20141230,19389.50195,19389.50195,18571.26758,18726.70703,41435116
20141231,18726.70703,19016.07031,17849.14062,18314.14258,65855536
20150101,18314.14258,18588.35156,18314.14258,18439.00977,40417844
20150104,18439.00977,18439.00977,18235.11523,18334.30664,38222288
20150105,18334.30664,18334.30664,17836.52344,17853.42188,26105708
20150106,17853.42188,17853.42188,17140.12109,17746.66016,53855084
20150107,17746.66016,18026.19922,17586.56055,17829.83203,65390668
20150108,17829.83203,18374.34766,17829.83203,18251.31445,57593876
20150111,18251.31445,18785.0625,18250.63086,18752.81055,58856584
20150112,18752.81055,19080.98047,18582.68164,18963.03711,77723720
20150113,18963.03711,19252.88867,18566.46484,19191.83594,81466248
20150114,19191.83594,19264.07812,19056.74805,19199.95898,83339120
20150115,19199.95898,19199.95898,18713.91406,18756.76172,66527360
20150118,18756.76172,18835.64258,18633.95117,18723.18164,43284936
20150119,18723.18164,18788.63672,18562.58594,18602.42969,31738152
20150120,18602.42969,18640.99805,18408.99219,18621.62891,36983468
20150121,18621.62891,18675.73633,18461.34766,18495.28906,37993512
20150122,18495.28906,18656.01367,18475.85547,18637.45312,33556696
20150126,18637.45312,18898.51953,18621.28125,18705.19141,57248652
20150127,18705.19141,19213.44922,18698.25781,19192.53711,81699832
20150128,19192.53711,19874.71094,19192.53711,19784.86719,90618144
20150129,19784.86719,19809.23828,19535.91992,19688.81445,60202792
20150201,19688.81445,20385.35156,19688.81445,20226.70312,95915056
20150202,20226.70312,20328.94336,20094.6582,20231.32031,60068760
20150203,20231.32031,20461.89648,20137.80078,20267.52148,65799996
20150204,20267.52148,20364.10156,20067.13281,20155.48633,48452596
20150205,20155.48633,20414.82422,19938.78516,20380.1582,45701660
20150208,20380.1582,20854.53711,20380.1582,20810.46289,86329200
20150209,20810.46289,21111.29297,20804.48633,21104.79688,52132984
20150210,21104.79688,21114.83203,20764.98047,20832.30469,53545792
20150211,20832.30469,20837.32227,20247.94727,20397.4375,46320896
20150212,20397.4375,20625.84375,20350.01367,20625.5625,38483800
20150215,20625.5625,21093.24414,20625.5625,21060.28711,62472636
20150216,21060.28711,21133.21094,20936.04492,21077.03516,34410756
20150217,21077.03516,21379.42969,21059.20508,21270.19141,81936048
20150218,21270.19141,21388.74609,21025.13672,21130.19141,42232548
20150219,21130.19141,21130.19141,20697.82031,20827.90625,36816864
20150222,20827.90625,20986.95898,20722.48633,20763.66406,36822232
20150223,20763.66406,20830.91406,20625.73438,20664.54297,33831300
20150224,20664.54297,20858.54883,20556.13672,20820.76172,23675600
20150225,20820.76172,21066.67969,20771.29883,21054.87109,56745020
20150226,21054.87109,21122.21875,20947.18359,21039.50195,66121860
20150301,21039.50195,21125.53125,20969.12891,21064.58203,43981832
20150302,21064.58203,21084.18164,20957.4668,21031.85156,35224632
20150303,21031.85156,21429.36328,21022.23438,21380.05078,60202656
20150304,21380.05078,21510.625,21338.67773,21356.9082,48542952
20150305,21356.9082,21428.67383,21308.49414,21379.44922,34490628
20150308,21379.44922,21419.41797,21173.19336,21401.82812,47322932
20150309,21401.82812,21643.87695,21348.16797,21566.03516,28180146
20150310,21566.03516,21652.74219,21427.76758,21492.93945,39824540
20150311,21492.93945,21610.27734,21340.73242,21589.36328,37526840
20150312,21589.36328,21689.41016,21505.7207,21654.22852,38635588
20150315,21654.22852,21654.22852,21369.06445,21465.68164,55716872
20150316,21465.68164,21465.68164,20957.4082,21054.78516,70149792
20150317,21054.78516,21054.78516,20631.34766,20694.04883,46266468
20150318,20694.04883,20694.04883,19877.85938,20417.20312,52268432
20150319,20417.20312,20664.49609,20298.13867,20493.85742,40488448
20150322,20493.85742,20810.31836,20488.83984,20799.60156,38752388
20150323,20799.60156,20860.0332,20583.80664,20684.75781,36093388
20150324,20684.75781,20919.16797,20657.73633,20785.73242,43440768
20150325,20785.73242,20791.01367,19924.06641,19941.1543,50688116
20150326,19941.1543,19989.55664,19024.49805,19989.55664,52452344
20150329,19989.55664,20391.95703,19989.55664,20232.66992,42196800
20150330,20232.66992,20232.66992,19875.79883,19888.74609,25961778
20150331,19888.74609,19972.0625,19342.41797,19414.75781,40032792
20150401,19414.75781,19614.43164,19395.72656,19533.41406,31975978
20150402,19533.41406,19720.16602,19305.55469,19433.13672,31266048
20150405,19433.13672,19440.66992,18941.06836,19117.29688,33647544
20150406,19117.29688,19248.45703,19014.45117,19155.89258,31838816
20150407,19155.89258,19628.37695,19120.75586,19592.47461,36492924
20150408,19592.47461,19986.64844,19585.13281,19725.69727,46257896
20150409,19725.69727,19974.14844,19656.92969,19924.91992,37470804
20150412,19924.91992,20137.96289,19853.61328,19853.61328,38270988
20150413,19853.61328,20200.38867,19821.76172,20163.20898,48286140
20150414,20163.20898,20163.20898,19936.85352,19976.3125,47732536
20150415,19976.3125,20492.80664,19976.3125,20473.26758,61827028
20150416,20473.26758,20851.35742,20473.26758,20783.79297,61466372
20150419,20783.79297,21791.16406,20783.79297,21505.81641,99613856
20150420,21505.81641,21616.87109,21329.11523,21385.46484,58996972
20150421,21385.46484,21408.97656,21095.6582,21345.72852,43579984
20150422,21345.72852,21666.08984,21240.84375,21351.85938,55199792
20150423,21351.85938,21443.00195,21231.52344,21440.48633,31021876
20150426,21440.48633,21663.36719,21417.15234,21600.26172,45064016
20150427,21600.26172,21650.59961,21472.93359,21514.88867,35332528
20150428,21514.88867,21518.50586,21408.05859,21442.18555,55841760
20150429,21442.18555,21752.39453,21345.40039,21723.99219,79542592
20150430,21723.99219,21899.09961,21708.9043,21790.54297,55117400
20150503,21790.54297,21868.89258,21599.10547,21643.20312,41952176
20150504,21643.20312,21696.36914,21541.42969,21662.12305,31342500
20150505,21662.12305,21808.39648,21607.99609,21668.10742,39563476
20150506,21668.10742,21748.23047,21589.55664,21727.33203,30273416
20150507,21727.33203,21734.88086,21503.05273,21624.61914,34333932
20150510,21624.61914,21673.78711,21564.43359,21618.71484,26797380
20150511,21618.71484,21647.93555,21310.03711,21351.63477,27582330
20150512,21351.63477,21415.50781,21213.19727,21409.39453,19909888
20150513,21409.39453,21629.54102,21326.14844,21629.54102,24494566
20150514,21629.54102,22006.86719,21599.87891,21861.84766,50290616
20150517,21861.84766,22038.65039,21861.84766,21992.0293,35040008
20150518,21992.0293,22034.32422,21848.89258,21938.85547,30366308
20150519,21938.85547,21965.14453,21834.15625,21937.1543,23980142
20150520,21937.1543,21937.1543,21680.39648,21811.28516,30053872
20150521,21811.28516,21931.03906,21700.01562,21914.32422,281336704
20150524,21914.32422,21914.32422,21719.40625,21813.34766,31707900
20150525,21813.34766,21878.48047,21752.89453,21794.00391,25001156
20150526,21794.00391,21893.79297,21771.51172,21893.79297,34914212
20150527,21893.79297,21914.29688,21752.94141,21787.05859,32564854
20150528,21787.05859,21874.11719,21709.43164,21748.27539,33542116
20150531,21748.27539,21856.04102,21645.4082,21665.85547,28725464
20150601,21665.85547,21700.68945,21516.09766,21633.41992,31779512
20150602,21633.41992,21727.42969,21578.67773,21712.84375,22187958
20150603,21712.84375,21768.54688,21559.29102,21652.14258,23761948
20150604,21652.14258,21652.14258,21470.5918,21563.35352,28854998
20150607,21563.35352,21583.43164,21273.7793,21342.38281,34069844
20150608,21342.38281,21344.7832,21177.49414,21192.14062,27286012
20150609,21192.14062,21204.38867,21044.64258,21162.95898,29646482
20150610,21162.95898,21362.48047,21162.95898,21252.53125,22419584
20150611,21252.53125,21275.46289,21049.20117,21116.39453,37286896
20150614,21116.39453,21330.28516,21116.39453,21301.15039,29877700
20150615,21301.15039,21437.69141,21112.35352,21117.58594,50113708
20150616,21117.58594,21182.5918,21074.86328,21149.71094,34276772
20150617,21149.71094,21274.31445,20999.99805,21173.68945,31354458
20150618,21173.68945,21291.66406,21093.29492,21105.19531,25003852
20150621,21105.19531,21110.21484,20604.68359,20662.91602,34652472
20150622,20662.91602,20723.31836,20339.9375,20471.1582,34608640
20150623,20471.1582,20706.81445,20295.20117,20413.1582,31910176
20150624,20413.1582,20496.52734,20206.69531,20373.31445,26632248
20150625,20373.31445,20565.53125,20323.83008,20543.40039,25483448
20150628,20543.40039,20552.63281,20091.5957,20197.95898,22792876
20150629,20197.95898,20197.95898,19796.45898,19880.29492,38316840
20150630,19880.29492,19901.51172,19522.93164,19879.14062,37099360
20150701,19879.14062,20044.30859,19705.28125,19954.11914,30804416
20150702,19954.11914,20267.05859,19954.11914,20204.79688,26522908
20150705,20204.79688,20299.20898,20064.29492,20221.6875,25212840
20150706,20221.6875,20254.99023,20003.10938,20101.31836,23477714
20150707,20101.31836,20149.83008,19909.76172,20049.07812,23323894
20150708,20049.07812,20078.76172,19834.49414,20043.46484,30864458
20150709,20043.46484,20660.22852,19976.74609,20549.11719,60505176
20150712,20549.11719,20673.2168,20377.19531,20418.22266,30993444
20150713,20418.22266,20524.40234,20361.00195,20409.79102,21510384
20150714,20409.79102,20485.58398,20286.27539,20440.73438,18998096
20150715,20440.73438,20624.08984,20415.61914,20593.74023,23648684
20150722,20593.74023,20787.26562,20582.09766,20749.60742,13743477
20150723,20749.60742,20779.20703,20698.89648,20749.20508,30870228
20150726,20749.20508,20784.33008,20460.77148,20535.7832,23472516
20150727,20535.7832,20535.7832,19947.64453,19952.16016,25628012
20150728,19952.16016,20117.57227,19943.32227,20082.58203,24801004
20150729,20082.58203,20259.53516,20082.58203,20194.83789,20881456
20150730,20194.83789,20291.2207,20168.76758,20251.9707,21422762
20150802,20251.9707,20270.99023,19650.86328,19750.72656,27518332
20150803,19750.72656,19818.69141,19651.61914,19802.00195,26805120
20150804,19802.00195,19822.82031,19598.08984,19678.9707,28820336
20150805,19678.9707,19795.34961,19647.80273,19712.89844,19731940
20150806,19712.89844,19712.89844,19372.30273,19437.66406,34369344
20150809,19437.66406,19505.79492,19177.88281,19453.96484,24287340
20150810,19453.96484,19836.86133,19453.96484,19802.77539,25979792
20150811,19802.77539,19873.08008,19663.90625,19704.41797,22097092
20150812,19704.41797,19704.41797,19370.11523,19593.90039,27171220
20150813,19593.90039,19734.16406,19541.73633,19558.2168,22646428
20150816,19558.2168,19716.26953,19106.75781,19215.17773,38438336
20150817,19215.17773,19288.01562,19011.01172,19231.78906,39080484
20150818,19231.78906,19275.55859,18539.09961,18900.51953,45892600
20150819,18900.51953,19018.03516,18449.49805,18567.37695,57095268
20150820,18567.37695,18630.34961,17935.88477,18566.86914,55937308
20150823,18566.86914,18566.86914,17498.22461,17586.00977,57344900
20150824,17586.00977,17620.875,16263.88477,16624.60547,81254920
20150825,16624.60547,17830.10938,16541.32617,17735.27539,69258568
20150826,17735.27539,17756.08789,17338.30078,17365.29102,64367604
20150827,17365.29102,18146.33203,17365.29102,17697.48633,75657248
20150830,17697.48633,18398.23242,17682.39453,17777.30273,48039872
20150831,17777.30273,17777.30273,17351.56836,17393.1875,36988000
20150901,17393.1875,17521.08594,17221.62109,17249.49805,49505116
20150902,17249.49805,17249.49805,16743.76172,17037.80273,54212864
20150903,17037.80273,17227.8457,17037.80273,17124.28516,47406108
20150906,17124.28516,17413.93164,17025.14648,17332.89844,36605868
20150907,17332.89844,17591.26562,17332.89844,17481.61328,42542276
20150908,17481.61328,17678.46289,17422.55078,17678.46289,40878196
20150909,17678.46289,18106.66211,17678.46289,18050.13477,48977268
20150910,18050.13477,18050.13477,17802.36133,17910.66406,47107852
20150913,17910.66016,18098.16016,17716.73047,17730.58008,32428484
20150914,17730.58008,17728.66992,17442.91992,17495.07031,40990052
20150915,17495.07031,17630.83008,17357.40039,17545.73047,47466932
20150916,17545.73047,17721.55078,17433.01953,17480.26953,46895064
20150917,17480.26953,17480.26953,17154.67969,17197.91992,88833424
20150920,17197.91992,17192.94922,16771.60938,16825.51953,67798688
20150921,16825.51953,16974.82031,16779.67969,16956.14062,62245096
20150929,16956.14062,16956.14062,16516.59961,16652.10938,31072748
20150930,16652.10938,16880.85938,16652.10938,16808.67969,27179996
20151001,16808.67969,16907.13086,16468.09961,16518.08984,29495172
20151004,16518.08984,16615.59961,16467.83008,16564.64062,24940424
20151005,16564.64062,16771.14062,16564.64062,16723.41016,33478974
20151006,16723.41016,16778.49023,16679.78906,16709.66016,39587632
20151007,16709.66016,16994.05078,16709.66016,16947.21094,60732460
20151008,16947.21094,17057.15039,16896.84961,17027.31055,35178080
20151011,17027.31055,17407.42969,17027.31055,17273.21094,60089456
20151012,17273.21094,17336.33984,17192.40039,17199.98047,48572616
20151013,17199.98047,17209.94922,17020.09961,17105.58984,55672708
20151014,17105.58984,17220.61914,17037.90039,17218.42969,44293768
20151015,17218.42969,17272.50977,17110.13086,17150.33008,52922076
20151018,17150.33008,17392.05078,17155.80078,17296.03906,52618564
20151019,17296.03906,17314.86914,17171.25,17197.30078,54308668
20151020,17197.30078,17266.28906,17037.89062,17078.99023,45380532
20151021,17078.99023,17084.46094,16662.2793,16682.92969,61774468
