Date,Open,High,Low,Close,Vol
19981103,6,6,6,6,500
.5,15
20031027,4.5,4.5,4.5,4.5,1660
19981104,5.4,5.4,5.4,5.4,210
20031028,4.5,4.5,4.5,4.5,2260
19981108,4.9,4.9,4.9,4.9,780
19981109,4.9,4.9,4.5,4.5,3230
20031101,4.5,4.5,4.5,4.5,3880
19981111,4.5,4.5,4.1,4.1,280
19981114,4.1,4.1,4.1,4.1,540

20031103,4.25,4.25,4.25,4.25,36105
19981209,3.7,3.7,3.7,3.7,200
20031104,4.5,4.5,4.5,4.5,22580
19981210,3.4,3.4,3.4,3.4,550
20031105,4.25,4.25,4.25,4.25,30900
19990112,3.4,3.4,3.4,3.4,3900
19990130,3.4,3.4,3.4,3.4,3050

19990213,3.2,3.2,3.2,3.2,60
955
20031110,4.5,4.5,4.5,4.5,18170
19990403,3,3,3,3,400
20031111,4.5,4.5,4.25,4.25,9685
20031112,4.25,4.25,4.25,4.25,910
20031115,4.25,4.25,4.25,4.25,10145
19990610,2.7,2.7,2.7,2.7,420
20031117,4.25,4.25,4.25,4.25,5920
20031118,4.25,4.25,4.25,4.25,18090
19990620,2.95,2.95,2.95,2.95,60

19990628,3.225,3.225,3.225,3.225,20
20031130,4.5,4.5,4.5,4.5,1935
19990704,3.3,3.3,3.3,3.3,220
20031201,4.5,4.5,4.5,4.5,19400
19990717,3.3,3.3,3.3,3.3,2820
19990812,3,3,3,3,1300
5,460
20031204,4.5,4.5,4.5,4.5,5535
19990918,2.5,2.5,2.5,2.5,90
20031206,4.5,4.5,4.5,4.5,16540
20031207,4.5,4.5,4.5,4.5,2795
20031208,4.5,4.5,4.5,4.5,13060
19990923,2.5,2.5,2.5,2.5,4000
20031209,4.5,4.5,4.5,4.5,56380
19990929,2.5,2.5,2.5,2.5,750
20031210,4.5,4.5,4.5,4.5,12415
19991011,2.2,2.2,2.2,2.2,160

19991017,2.2,2.2,2.2,2.2,240
20031213,4.5,4.5,4.5,4.5,8310
19991021,2.2,2.2,2.2,2.2,40
0
20031215,4.5,4.5,4.5,4.5,4380
20031216,4.5,4.5,4.5,4.5,15580
,60
20031217,4.5,4.5,4.5,4.5,2210
20031218,4.5,4.5,4.5,4.5,4390
19991123,2.7,2.7,2.7,2.7,4090
20031220,4.5,4.5,4.5,4.5,770
000
20031221,4.5,4.5,4.5,4.5,13660
0
19991129,2.7,3.2,2.7,3.2,3000
20031222,4.5,4.5,4.25,4.25,18170
20031223,4.25,4.25,4.25,4.25,18560

20031224,4.25,4.25,4.25,4.25,700
550
19991209,3.45,3.45,3.45,3.45,370

20031227,4.25,4.25,4.25,4.25,3965
19991211,3.125,3.125,3.125,3.125,24100
20031228,4.5,4.75,4.5,4.75,66860
19991212,3.4,3.4,3.4,3.4,900
19991213,3.4,3.7,3.4,3.7,820
20031231,5.5,5.5,5.5,5.5,38750
19991215,3.925,4,3.925,4,29440
20040101,5.75,6,5.75,6,33585
20000227,3.7,3.7,3.7,3.7,500
20040103,6,6.75,6,6.75,199720
20000307,3.8,3.8,3.8,3.8,300
20000323,3.45,3.45,3.45,3.45,360
20040105,7.75,8,7.75,8,142395
20000504,3.125,3.125,3.125,3.125,260
20040106,8.75,8.75,8.75,8.75,17960
0
20040107,9.75,9.75,8.75,9.75,179350
20040108,9.75,10.75,9.75,10.75,198650
20000817,2.8,2.8,2.8,2.8,800
20040110,11.75,11.75,11.75,11.75,127920
20040111,12.75,12.75,12.75,12.75,211465
20000829,2.275,2.275,2.275,2.275,3920
20040112,14.25,14.25,14,14.25,177710
20000830,2.275,2.275,2.275,2.275,16080
20040114,17,17,14,14,35415
20000928,2.05,2.05,2.05,2.05,900
20001011,1.85,1.85,1.85,1.85,1650
20040117,12.75,12.75,12.75,12.75,12665
20040118,11.5,13.5,11.5,13.25,883385
20040119,13.25,13.25,12,12,282080
20010102,1.7,1.7,1.7,1.7,420
20010122,1.7,1.7,1.7,1.7,2210
20040120,12,12,11,11,88745
20040121,10.75,11.75,10,11.25,122120
20010130,1.5,1.5,1.5,1.5,2140
5,18450
20040124,11,11.5,11,11.25,49915
20010210,1.425,1.425,1.425,1.425,780
20040125,11.25,11.25,11,11.25,42450
20040126,11.25,11.25,10.75,11,50200

20010512,1.375,1.375,1.375,1.375,40
20040127,10.75,11.25,10.75,11.25,68660
20010605,1.45,1.45,1.45,1.45,140
5
20040207,11,11,10.5,10.5,7100
20040208,10.75,10.75,10.75,10.75,14590
20010607,1.65,1.65,1.65,1.65,60
20010620,1.75,1.75,1.75,1.75,360
25
20040210,10.5,10.75,9.75,10.75,52505
20010624,1.8,1.8,1.8,1.8,360
20010702,1.825,1.825,1.825,1.825,700

20040212,10.25,10.25,10.25,10.25,3585
20040214,10.75,10.75,10.5,10.5,22800
20040215,10.5,10.5,10.5,10.5,4630
20010825,1.25,1.25,1.25,1.25,1810
5
20040217,10.25,10.5,10.25,10.5,55245
20010908,1.175,1.175,1.175,1.175,250
20040218,10.25,10.25,10.25,10.25,32535
20040219,10.25,10.5,9.75,10.5,30835
20020126,1.175,1.175,1.175,1.175,550
20040221,10.25,11,10.25,10.5,134075
20040222,10.75,10.75,10.25,10.75,51650
20020127,1.175,1.175,1.175,1.175,1060
20020217,1.175,1.175,1.175,1.175,210

20040224,10.5,10.5,10,10,42140
,950
20020316,1.25,1.25,1.25,1.25,715
225
20020323,1.5,1.5,1.5,1.5,11780
275
20040228,10.25,10.25,10.25,10.25,9500
20020413,1.5,1.5,1.5,1.5,55
20040229,10.25,10.25,10.25,10.25,12655
20020420,1.5,1.5,1.5,1.5,515
20040301,10,10.5,10,10.25,47820
20040302,10,10.25,10,10.25,24750

20020803,1.75,1.75,1.75,1.75,90
480660
20040304,10.5,11,10.5,10.75,44940
20020928,1.75,1.75,1.75,1.75,495
20040306,10.75,11,10.5,10.75,78880
20021026,1.75,1.75,1.75,1.75,35
20040307,11,11,10.75,10.75,37735
20021105,1.75,1.75,1.75,1.75,415
20021117,1.75,1.75,1.75,1.75,670
310
20040309,10.5,10.5,10.5,10.5,30885
20021216,1.75,1.75,1.75,1.75,340
7230
20030109,1.75,1.75,1.75,1.75,920
20040311,10.5,10.5,10.5,10.5,2175
20030113,1.75,1.75,1.75,1.75,1380
0
20030201,1.75,1.75,1.75,1.75,6455
5
20040315,11,11.75,10.75,10.75,368575
20030226,1.75,1.75,1.75,1.75,5535
20040316,11.5,11.5,10.75,11,228925
20030309,1.75,1.75,1.75,1.75,5995

20040318,11.25,11.25,11,11,35035
20030310,1.75,1.75,1.75,1.75,3890
20040320,11,11.75,10.75,11.5,669305
20030318,1.75,1.75,1.75,1.75,145
20040321,11.5,11.5,11.25,11.5,838200
20040322,11.25,11.5,11,11,147145
20030427,1.75,2,1.75,2,1845
20040323,11,11.25,11,11.25,103475
20030430,1.75,1.75,1.75,1.75,1195
20040324,11,11.25,11,11,102515
20040325,11,11.25,11,11.25,20900
20040327,11,11,11,11,46070
20030511,1.75,1.75,1.75,1.75,35
20040328,11,11,10.75,11,54205
20030517,1.75,1.75,1.75,1.75,100
20040329,11,11,11,11,40405
20030518,1.75,1.75,1.75,1.75,365
20040330,11,11,11,11,61785
,180
20040331,11,11,11,11,35155
,920
20030612,1.75,1.75,1.75,1.75,800
20040401,11,11,10.75,11,32615
20030616,1.75,1.75,1.75,1.75,255
20030622,1.75,1.75,1.75,1.75,1970
20040405,11,11,10.75,10.75,48160

20030714,1.75,1.75,1.75,1.75,165
20040407,11,11,11,11,4590
20030720,1.75,1.75,1.75,1.75,55
20040408,11,11,11,11,228160
20030731,1.75,1.75,1.75,1.75,330
20040410,11,11,11,11,74435
,670
20030807,1.75,1.75,1.75,1.75,295
20040411,11,11.25,11,11.25,293570
20030817,1.75,1.75,1.75,1.75,505
20040413,11.25,12.25,11.25,12.25,1132230
20030819,1.75,1.75,1.75,1.75,660
20040414,13,13,12,12.25,484185
20030824,2.25,2.25,2,2,146390
20040415,11.5,12.5,11.5,12.25,144850
20030826,2.25,2.25,2.25,2.25,9435
20040417,12.25,13,12,12,339215

20030903,2.25,2.25,2.25,2.25,7380
20040418,12,12.25,12,12.25,228180
20040419,12,13,12,12.75,1163385
20030906,2.25,2.25,2.25,2.25,90
20040420,12.75,13,12.5,12.75,1357785
20030910,2.25,2.25,2.25,2.25,920
20040421,13,13,11.5,11.5,442905
20030913,2.25,2.25,2.25,2.25,2940
20030918,2.5,2.5,2.5,2.5,6455
20040422,12,12.75,12,12.5,115470
20030920,2.5,2.5,2.5,2.5,2765
20040424,12.75,13,12.25,12.75,160525
20030921,2.5,2.75,2.5,2.75,5680
20040425,12.5,12.75,12.5,12.5,134405
20030922,2.5,2.5,2.5,2.5,7010
249425
20040427,12.75,13.75,12.5,13.5,428080
20030923,2.5,2.5,2.5,2.5,8080
20030924,2.5,2.5,2.5,2.5,4425
5,301925
20040429,14.75,16.25,14.75,15.25,69185
20030930,2.75,2.75,2.75,2.75,5995
20031001,3,3,3,3,6455
25,15.75,212330
20031002,3.25,3.25,3.25,3.25,8300
0
20040503,15.5,16.25,15.25,15.25,376870
20040504,15,16.25,15,15.5,345340

20031007,4.25,4.25,4.25,4.25,42435
20031008,4.5,4.5,4.5,4.5,12820
20040506,15.25,15.5,15.25,15.5,21160
20031009,5,5,5,5,2995
75,112200
20031011,5.5,5.5,5,5.25,84645
20040509,16.25,17.25,15.5,17,598890
20040510,16.75,17,16,16.25,434695

20040511,16,16,14.75,15.25,515515
20031014,5,5,5,5,5535
5,15.5,844935
20040513,15.5,15.5,15.25,15.5,125765
20031015,5,5,5,5,5830
20031016,5,5,5,5,5265
.25,15.75,460245
20031018,4.5,4.5,4.5,4.5,7450
1675
20040517,15.75,15.75,14.75,15.25,101490
20031019,4.5,4.5,4.5,4.5,1235
20040518,15.25,15.5,14,14,315605
20031020,4.5,4.5,4.5,4.5,15
20040519,14.25,14.25,12.5,12.5,146355
20031021,4.5,4.5,4.5,4.5,200
20031022,4.5,4.5,4.5,4.5,460
,33455
20040522,14.5,14.5,13.75,13.75,62840
20031023,4.5,4.5,4.5,4.5,15
20040523,13.75,13.75,12.5,12.5,57155
20031027,4.5,4.5,4.5,4.5,1660
20031028,4.5,4.5,4.5,4.5,2260
,24140
20040525,10.75,10.75,10.25,10.25,67440
20031030,4.5,4.5,4.5,4.5,25
20040526,11.25,11.25,9.25,9.25,56410
20031102,4.5,4.5,4.5,4.5,3690
345
20040529,7.5,9,7.5,9,222735
36105
20031104,4.5,4.5,4.5,4.5,22580

20040531,10.75,11,10.25,11,255090

20040601,11,12,10.75,11.25,220525
20031109,4.25,4.5,4.25,4.5,28955
20040603,11.25,11.25,10.75,11,26435
20031111,4.5,4.5,4.25,4.25,9685

20040606,11.75,12.75,11,11,155985
20031115,4.25,4.25,4.25,4.25,10145
20040608,10.5,11.25,10.5,11,76345
20031117,4.25,4.25,4.25,4.25,5920
20031118,4.25,4.25,4.25,4.25,18090
20031120,4.25,4.25,4.25,4.25,180
20040612,11.5,11.5,11,11,113180
20031130,4.5,4.5,4.5,4.5,1935
3310
20040614,10.5,10.5,10.25,10.25,30440
20031201,4.5,4.5,4.5,4.5,19400
20040615,10,11.25,9.75,11,447865
20031204,4.5,4.5,4.5,4.5,5535
20040616,10.5,12,10.5,11.75,313870
20040617,12.25,12.75,11,11.5,741760
20040619,12,12.5,11.5,12.25,472655
20031208,4.5,4.5,4.5,4.5,13060
20040620,12.25,12.25,11.5,11.75,162830
20031209,4.5,4.5,4.5,4.5,56380
20040621,12,13,12,12.75,1534940
20031210,4.5,4.5,4.5,4.5,12415
67075
20031211,4.5,4.5,4.5,4.5,11990
20040623,13.5,14.75,12.75,14.75,1784040
20031213,4.5,4.5,4.5,4.5,8310
4165
20040626,15.75,16.75,14,15.5,1970200
20031214,4.5,4.5,4.5,4.5,12800
20031215,4.5,4.5,4.5,4.5,4380
950
20040628,15.5,16.5,15.25,15.75,1060330
20031217,4.5,4.5,4.5,4.5,2210
20040629,15.5,16,15.5,15.5,446475
20031218,4.5,4.5,4.5,4.5,4390
20040630,15.5,16,15.5,15.75,296315
20031220,4.5,4.5,4.5,4.5,770
20040701,15.75,16,15.75,15.75,169460
20031221,4.5,4.5,4.5,4.5,13660

20031222,4.5,4.5,4.25,4.25,18170

20040705,16.25,16.5,16,16,515605

20040706,16.25,16.25,15.25,15.5,642330
20040707,15.25,15.75,15.25,15.75,207625
20031227,4.25,4.25,4.25,4.25,3965

20031228,4.5,4.75,4.5,4.75,66860
2525
20040711,15.25,15.75,15.25,15.5,132615
20031230,5,5,5,5,73900
20040712,15.5,15.5,15.25,15.5,128355
20031231,5.5,5.5,5.5,5.5,38750
20040713,14.15,14.15,13.375,13.775,179270
20040101,5.75,6,5.75,6,33585
20040714,13.775,14.1,13.775,13.95,239460
20040715,13.975,13.975,13.8,13.9,22430
20040105,7.75,8,7.75,8,142395
20040717,14.05,14.25,13.9,13.975,102700
20040106,8.75,8.75,8.75,8.75,17960
20040107,9.75,9.75,8.75,9.75,179350
20040719,13.775,13.775,13.7,13.7,26140
20040720,13.4,13.8,13.4,13.8,84340
0
20040721,13.75,13.875,13.6,13.875,219320
20040111,12.75,12.75,12.75,12.75,211465
20040724,13.65,13.8,13.65,13.75,126950
20040725,13.725,14.1,13.7,13.8,202690
20040726,13.8,14.175,13.75,13.8,312750
20040727,13.825,13.9,13.7,13.7,148310
20040115,14,14,14,14,180
20040728,13.75,13.9,13.75,13.775,64760
20040729,13.9,14.025,13.775,13.8,271490
20040118,11.5,13.5,11.5,13.25,883385
20040119,13.25,13.25,12,12,282080
100
20040801,14.7,15.1,13.95,13.95,1068900
20040120,12,12,11,11,88745
20040802,13.95,14.3,13.4,14.175,411460
20040803,14.175,14.275,13.875,14.275,427260
20040122,11.25,11.25,11.25,11.25,18450
20040124,11,11.5,11,11.25,49915
246690
20040805,14,14.225,14,14.175,87030
20040125,11.25,11.25,11,11.25,42450
20040126,11.25,11.25,10.75,11,50200

20040127,10.75,11.25,10.75,11.25,68660
20040808,14.1,14.25,13.9,14.15,188260
20040128,10.75,11,10.75,10.75,43215
20040810,14.025,14.175,14,14,126810
20040207,11,11,10.5,10.5,7100
20040811,14,14.4,14,14.125,886850
20040208,10.75,10.75,10.75,10.75,14590
20040812,14.125,14.175,14.025,14.15,90360
20040209,10.5,10.75,10.5,10.75,12025
20040814,14.05,14.125,13.95,14.025,173010
20040211,10.25,10.25,10.25,10.25,11335
20040815,14,14.1,14,14.1,145500
20040816,14.025,14.125,14,14,176610

20040817,14.125,14.35,14,14.05,348810
20040214,10.75,10.75,10.5,10.5,22800
20040215,10.5,10.5,10.5,10.5,4630
0
20040819,14,14.1,14,14,144830
20040216,10.25,10.5,10.25,10.5,40645
20040821,14.125,14.25,13.9,13.975,154990
20040218,10.25,10.25,10.25,10.25,32535
90
20040219,10.25,10.5,9.75,10.5,30835
20040823,14.2,14.2,14.025,14.025,401150
20040824,14.025,14.025,13.9,13.9,129100
20040221,10.25,11,10.25,10.5,134075
20040222,10.75,10.75,10.25,10.75,51650
20040826,13.9,14.05,13.9,14.05,37460
20040223,10.25,10.25,10.25,10.25,9360
20040828,14.05,14.125,13.9,14.025,172300
20040224,10.5,10.5,10,10,42140
20040829,14.025,14.05,13.425,14,138030
20040226,10.25,10.5,10.25,10.5,7275
20040228,10.25,10.25,10.25,10.25,9500
20040901,13.7,13.875,13.625,13.65,166140
20040902,13.65,13.825,13.525,13.65,38560
20040301,10,10.5,10,10.25,47820
20040302,10,10.25,10,10.25,24750
20040904,14.75,15,14.75,14.75,72075
20040905,14.75,14.75,14.5,14.75,76815

20040304,10.5,11,10.5,10.75,44940
20040906,13.5,13.725,13.5,13.6,92230
20040907,13.6,13.675,13.5,13.575,98840
20040306,10.75,11,10.5,10.75,78880
20040307,11,11,10.75,10.75,37735
20040908,13.625,13.75,13.5,13.5,162050
20040909,13.775,13.9,13.7,13.7,121750
20040911,13.875,13.875,13.6,13.725,50250
20040912,13.85,14.375,13.85,13.925,1067070
20040311,10.5,10.5,10.5,10.5,2175
90
20040313,10.5,10.5,10.25,10.25,29480
23230
20040915,14.35,15.8,14.35,15.8,760470
20040315,11,11.75,10.75,10.75,368575
20040916,17.3,17.375,16.9,17,1510040
20040316,11.5,11.5,10.75,11,228925
20040317,10.75,11.5,10.75,11,286725
20040318,11.25,11.25,11,11,35035

20040921,16.8,18.15,16.4,18.15,1524450
20040320,11,11.75,10.75,11.5,669305
20040321,11.5,11.5,11.25,11.5,838200
2960
20040923,21,21.8,18.15,18.9,3509050
20040323,11,11.25,11,11.25,103475
250
20040926,18.2,18.6,18.125,18.25,487080
20040324,11,11.25,11,11,102515
20040325,11,11.25,11,11.25,20900
9420
20040327,11,11,11,11,46070
239340
20040929,18.3,19.8,18,19.8,2736890
20040328,11,11,10.75,11,54205
20040930,20.05,21.425,19.5,19.625,3494780
20040329,11,11,11,11,40405
20040330,11,11,11,11,61785
.725,1521230
20041003,19.7,20.25,19.4,19.4,704870
20040401,11,11,10.75,11,32615

20040403,11,11,10.75,10.75,31420
20041005,18.3,19.025,17.1,17.5,1164740
20041006,18.775,19,18.15,18.375,815720
20041007,18.6,19.7,18.6,19.275,1205860
20040405,11,11,10.75,10.75,48160
20041009,19.5,19.65,18.1,18.875,1129380
20040406,10.75,11,10.75,11,21140
20041010,18.475,19.2,18.4,19.025,1436920
20041011,19.2,19.275,18.7,18.85,1541630
20041012,18.825,19.675,18.5,18.7,2649130
20041013,18.75,18.95,18.55,18.85,479180
20040412,11,11.25,11,11,275420
.525,96670
20040413,11.25,12.25,11.25,12.25,1132230
20040414,13,13,12,12.25,484185
94920
20040415,11.5,12.5,11.5,12.25,144850
20041018,18.7,18.9,18.55,18.55,234400
20040417,12.25,13,12,12,339215
75,128870
20040418,12,12.25,12,12.25,228180
920
20041021,18.075,18.075,17.4,17.675,62390
20041023,18.3,18.7,18.05,18.25,183710
20040421,13,13,11.5,11.5,442905
8440
20040422,12,12.75,12,12.5,115470
00470
20040424,12.75,13,12.25,12.75,160525

20041027,18.75,19.5,18.675,19,930940
20040425,12.5,12.75,12.5,12.5,134405
20041028,19,20.1,19,19.6,524740
20040426,12.5,12.75,12.25,12.5,249425
20040427,12.75,13.75,12.5,13.5,428080

20041031,20.5,22.45,20.5,22.45,2537550
20040428,13.25,14.75,13.25,14.75,301925
20041101,22.8,24.5,21.325,21.55,1846770
20040501,15.5,16.25,15.25,15.75,212330
20041102,23.25,24.25,22.5,22.75,794525
20040502,15.75,16.75,15.25,16,228050
20041103,22.75,23.5,22.25,22.5,1292560
20040503,15.5,16.25,15.25,15.25,376870
20041104,22.5,22.5,21,21.5,440535
20040504,15,16.25,15,15.5,345340
20041106,21.75,21.75,21,21.25,394110
20041107,21.25,21.25,21,21,388190
20041108,21.25,21.75,20.5,21.25,627590
20040506,15.25,15.5,15.25,15.5,21160
20041109,21.25,22.5,21,22,1554805
20040508,15.5,16,15,15.75,112200
20041110,22,22.5,21.75,21.75,533125
20040509,16.25,17.25,15.5,17,598890
20041120,21.75,22,21.25,21.75,389575
20041121,21.75,22,21.5,21.75,130035
20041122,21.75,21.75,21.25,21.5,215155
20041123,21.5,21.5,21.25,21.25,149020
20040515,15.25,15.75,15.25,15.75,460245
20041124,21.25,21.25,20.5,20.75,92610
20040516,15.75,16,15.5,15.75,341675
20041125,20.5,20.75,20.25,20.75,91010
20040517,15.75,15.75,14.75,15.25,101490
20041127,20,22,20,21.75,577940
20040518,15.25,15.5,14,14,315605
455
20041129,21.25,21.5,21.25,21.25,155385
20040520,11.5,13.25,11.5,13.25,33455
20041201,21.5,22,21.25,21.75,521900
20040522,14.5,14.5,13.75,13.75,62840
20041202,21.5,21.5,21.25,21.5,142615
20041204,21.25,21.5,20.75,21,205890
20040524,11.25,11.5,11.25,11.25,24140
20040525,10.75,10.75,10.25,10.25,67440
20040526,11.25,11.25,9.25,9.25,56410
20041206,21.25,21.5,20.75,21,236005
20041207,21.25,21.25,21,21,117165

20040529,7.5,9,7.5,9,222735
20041208,21,21,20.5,20.75,136270
20040530,9.75,10,9.25,10,211355
20041209,21,21,20.75,21,37525
20040531,10.75,11,10.25,11,255090
20041211,21,22,20.75,21.5,999640
20040601,11,12,10.75,11.25,220525
00
20041213,21.25,21.75,21.25,21.25,1035660
20040602,11,11.25,10,10.75,62785
20040603,11.25,11.25,10.75,11,26435
20041214,21.25,21.25,21,21,174150
20041215,21.25,21.25,21,21.25,64000
20040605,11,12.25,11,12.25,535115
20040606,11.75,12.75,11,11,155985
20041218,21.25,21.25,21,21,45450
20040607,10,11.75,10,11.5,77340
20040608,10.5,11.25,10.5,11,76345
20041220,20.75,21,20.5,20.5,82855
20040609,10.75,11,10.5,10.75,60950
20041221,20.75,21,20.75,20.75,85570
20040610,11,11.5,11,11.25,94345
20041222,20.75,21,20.5,20.75,68585
20040612,11.5,11.5,11,11,113180
20041223,18.75,20.5,18.75,20.5,147600
20040614,10.5,10.5,10.25,10.25,30440
20041226,20.25,20.25,19.75,20,51740
20040615,10,11.25,9.75,11,447865
20041227,20,20,18.75,19.25,65135
20040616,10.5,12,10.5,11.75,313870
20041228,19,20.25,19,20.25,149510
20040617,12.25,12.75,11,11.5,741760
20041229,19.75,20.25,19.75,20.25,126075
20040619,12,12.5,11.5,12.25,472655
20041230,20.25,20.25,19.75,20,45430
0
20050101,20,20,20,20,72970
940
20050102,20,20,19.5,19.5,25920
67075
20040623,13.5,14.75,12.75,14.75,1784040
20050103,19.5,20,19.5,20,74225
20050104,19.75,19.75,19.5,19.5,37810
20040624,15.25,16,14.75,15.5,644165
20040626,15.75,16.75,14,15.5,1970200
20050105,19.75,20.75,19.75,20.25,250440
20040627,15.5,16,15.25,15.5,599950
20050106,20.25,20.25,20,20,23650
20040628,15.5,16.5,15.25,15.75,1060330
20050109,19.75,19.75,19.5,19.5,31960
20040630,15.5,16,15.5,15.75,296315
20050111,19.75,20.25,19.75,20,123300
20040701,15.75,16,15.75,15.75,169460
20050112,19.75,20,19.75,19.75,79555
20040703,16,16.5,16,16.25,836290
20050113,19.75,19.75,19.75,19.75,66740
20040704,16.25,16.25,16,16,349500
20050115,19.75,20,17.75,19.5,1290235
20040705,16.25,16.5,16,16,515605
20040706,16.25,16.25,15.25,15.5,642330
20040707,15.25,15.75,15.25,15.75,207625
20040708,15.5,15.5,15.5,15.5,33965
00
20050119,18.5,18.5,18.25,18.5,37175
20040710,15.75,15.75,15.25,15.5,102525
20050129,18.5,18.5,17.75,17.75,60145
20040711,15.25,15.75,15.25,15.5,132615
20040712,15.5,15.5,15.25,15.5,128355
20050131,17,17,15.5,16,178160
20040713,14.15,14.15,13.375,13.775,179270
20050201,15.75,16.75,15.75,16.25,173670
20040714,13.775,14.1,13.775,13.95,239460
20040715,13.975,13.975,13.8,13.9,22430
20050203,15.25,15.75,15.25,15.75,36130
20040717,14.05,14.25,13.9,13.975,102700
20050205,15.5,15.5,14.25,14.25,100025
20050206,14.25,15.5,12.75,15.5,348845

20040720,13.4,13.8,13.4,13.8,84340
20050207,15.75,16.5,15.75,16.25,327600
20050208,16.25,16.75,16.25,16.25,234500

20050209,16,16,15.75,16,57600
20040722,13.85,14,13.6,13.625,159350
20050210,16,16,15.75,16,26540
20040724,13.65,13.8,13.65,13.75,126950
20050212,15.75,16.25,15.75,16,90450
20040725,13.725,14.1,13.7,13.8,202690
20040726,13.8,14.175,13.75,13.8,312750
20050213,16,16,15.75,15.75,70975
20040727,13.825,13.9,13.7,13.7,148310
20050215,15.75,15.75,15.5,15.5,26195
20040728,13.75,13.9,13.75,13.775,64760
20040729,13.9,14.025,13.775,13.8,271490
20050217,15.25,15.25,15,15,19000
20040731,13.8,14.925,13.7,14.7,1666100
20040801,14.7,15.1,13.95,13.95,1068900
20050220,15.5,16.25,15.5,16,602895
60
20050221,15.75,16.25,15.75,15.75,389645
20040803,14.175,14.275,13.875,14.275,427260
20050222,15.75,16.75,15.75,16.5,611365
20040804,14.075,14.225,14,14.125,246690
20050223,16.75,16.75,16,16.25,180000
20040805,14,14.225,14,14.175,87030
20050224,16.25,16.5,16.25,16.5,107010
20040807,14.2,14.325,14.1,14.1,321420
20050226,16.5,16.5,16.25,16.5,247500

20040809,14.1,14.225,14,14.1,125850
20050227,17,18.25,17,18.25,985995
20050228,19,20,19,20,1418660
26810
20050301,20.5,21.25,19.5,19.75,1716235
20040812,14.125,14.175,14.025,14.15,90360
20050302,19.75,19.75,19,19.25,349055
20050303,19,19.5,19,19.25,96915
5,173010
20050305,19.5,19.5,19,19.25,222100
20050306,19.25,19.25,18.5,19,182950
20050307,18.75,21,18.75,21,2085165
0
20040818,14.2,14.35,14,14.025,306110
20050308,21.5,21.5,19.75,20,1112755
20040819,14,14.1,14,14,144830
0745
20040821,14.125,14.25,13.9,13.975,154990
20050312,19.5,21.25,19.5,19.75,1276380
20040822,14.025,14.9,14.025,14.325,1786490
20050313,20.25,20.75,19.75,20,590570
20040823,14.2,14.2,14.025,14.025,401150
20040824,14.025,14.025,13.9,13.9,129100
20040825,13.95,14.1,13.9,14,90900
00
20050316,20,20.25,19.75,19.75,502730
20040826,13.9,14.05,13.9,14.05,37460
20040828,14.05,14.125,13.9,14.025,172300
20050319,20,20,19.5,19.75,324260
20040829,14.025,14.05,13.425,14,138030
20040830,13.6,13.9,13.1,13.2,128870
20050321,19.75,19.75,19.25,19.75,171970
20040831,13.2,13.8,13.2,13.75,58730
20040901,13.7,13.875,13.625,13.65,166140
20050323,19.75,19.75,19.5,19.75,117230
20040902,13.65,13.825,13.525,13.65,38560
20050324,19.5,19.75,19.5,19.5,80015
20040904,14.75,15,14.75,14.75,72075
20050326,20.25,21,20,20.25,1653475
5
20050327,20,20,19.5,19.75,555800
30
20040907,13.6,13.675,13.5,13.575,98840
20050328,19.75,20,19.75,19.75,273640
20050329,19.75,19.75,19.5,19.5,172025
20040908,13.625,13.75,13.5,13.5,162050
20050330,19.5,19.75,19.25,19.5,192600
20040911,13.875,13.875,13.6,13.725,50250
20050402,18.75,19.5,18.75,19.5,197920
070
20050403,19.5,19.5,19.25,19.5,145865

20050404,19.5,20,19.25,19.5,455080
,623230
20050405,19.5,19.5,19.25,19.5,108805

20040916,17.3,17.375,16.9,17,1510040
20040918,17.1,17.2,16,16.45,653900
20050409,19.25,19.25,19,19,106955

20050410,19,19.25,19,19,113465
80
20040921,16.8,18.15,16.4,18.15,1524450
20040922,18.875,19.95,18.875,19.95,1922960
20040923,21,21.8,18.15,18.9,3509050
20050413,19,20.25,18.5,19.5,1329405
20040925,18.85,19.425,18.1,18.5,999250
20050416,19.5,19.5,19,19.25,170255
20040926,18.2,18.6,18.125,18.25,487080
20050417,19.5,20,19.25,19.5,402350
20040927,18.25,18.375,18,18.025,279420
20050418,19.75,19.75,19.5,19.5,160495
20040928,18.1,18.1,17.65,18,239340
20040929,18.3,19.8,18,19.8,2736890
20050420,19.5,20,19.25,19.5,728410
20040930,20.05,21.425,19.5,19.625,3494780
20050421,19.25,19.5,19.25,19.25,135310

20041003,19.7,20.25,19.4,19.4,704870

20050424,19.5,20.5,19.5,20,602480
20041004,19.8,19.8,19,19,497780
20050425,20.5,20.75,20,20.25,709805
20041005,18.3,19.025,17.1,17.5,1164740
20050426,20.25,20.5,20,20.5,394160
20041006,18.775,19,18.15,18.375,815720
20050427,20.5,20.5,19.5,20,581270
860
20041009,19.5,19.65,18.1,18.875,1129380
20041010,18.475,19.2,18.4,19.025,1436920
20041011,19.2,19.275,18.7,18.85,1541630
20050502,20.25,20.25,19.25,19.5,316215

20041013,18.75,18.95,18.55,18.85,479180
20050503,19.5,19.5,19.25,19.25,172995
20041014,18.925,18.925,18.525,18.525,96670
