Date,Open,High,Low,Close,Vol
20140121,6902.94287,6922.46924,6787.26465,6920.27832,4752431
20140122,6920.27832,6976.12012,6829.91504,6899.74854,4400555
20140123,6899.74854,6996.75977,6882.48584,6982.27881,3388570
20140126,6982.27881,6982.27881,6723.47217,6855.58154,2719045
20140127,6855.58154,6889.59521,6817.20557,6822.47266,2155353
20140128,6822.47266,6859.00537,6777.7876,6856.09326,2048136
20140129,6856.09326,6949.90576,6856.09326,6923.05908,2390058
20140130,6923.05908,6923.05908,6860.71045,6904.51758,1492125
20140202,6904.51758,6944.90771,6861.83984,6914.9209,3549258
20140203,6914.9209,6946.35107,6778.99463,6833.32861,2222380
20140204,6833.32861,6833.32861,6675.38428,6758.98389,2175862
20140205,6758.98389,6839.10645,6758.98389,6804.0166,1535080
20140206,6804.0166,6951.29541,6804.0166,6951.29541,2380117
20140209,6951.29541,7233.05273,6951.29541,7148.00342,5234945
20140210,7148.00342,7184.18115,7110.00195,7124.54297,3227793
20140211,7124.54297,7244.32324,6930.22559,6930.22559,16071948
20140212,6930.22559,6968.59424,6812.43115,6898.78076,16060894
20140213,6898.78076,6904.04785,6844.76807,6863.66406,4220097
20140216,6863.66406,6892.93018,6837.14648,6870.5835,3778182
20140217,6870.5835,6894.02539,6802.78516,6827.85303,3178140
20140218,6827.85303,6840.57764,6788.24414,6791.15625,1861630
20140219,6791.15625,6867.29834,6787.14844,6823.12451,2493232
20140220,6823.12451,6881.30859,6774.29395,6839.12744,4072955
20140223,6839.12744,6867.55469,6819.88477,6861.19238,2922744
20140224,6861.19238,6888.64111,6822.67822,6885.729,3372011
20140225,6885.729,6911.00635,6832.11621,6851.35986,2729790
20140226,6851.35986,6938.21143,6849.54346,6868.95068,3744442
20140227,6868.95068,6935.83838,6863.15381,6888.93555,4167407
20140302,6888.93555,6897.48877,6767.85303,6818.36279,3307877
20140303,6818.36279,6928.76709,6766.73145,6836.83936,5787615
20140304,6836.83936,7016.55811,6836.83936,6992.40234,6116535
20140305,6992.40234,7077.9751,6872.63623,6965.51025,6259179
20140306,6965.51025,7059.6626,6964.62451,7057.8457,3570769
20140309,7057.8457,7184.87891,7056.75049,7178.5166,6435532
20140310,7178.5166,7262.56592,7076.21143,7240.17285,9608004
20140311,7240.17285,7248.18799,7192.57568,7198.93799,4953639
20140312,7198.93799,7198.93799,7087.86963,7131.87988,5512042
20140313,7131.87988,7188.00342,7106.81201,7164.03076,5829018
20140316,7164.03076,7170.20264,7079.73633,7120.78809,3369442
20140317,7120.78809,7205.98682,7116.99023,7190.00293,2869706
20140318,7190.00293,7228.00537,7142.75342,7178.38135,4262921
20140319,7178.38135,7303.9043,7165.65674,7291.37012,4453528
20140320,7291.37012,7522.50391,7285.00781,7497.9668,7728539
20140323,7497.9668,7699.64062,7465.84229,7640.07422,8409183
20140324,7640.07422,7673.90527,7547.27979,7609.0166,4673334
20140325,7609.0166,7677.04443,7545.08789,7661.25049,4042597
20140326,7661.25049,7688.8291,7618.5459,7674.8252,8656756
20140327,7674.8252,7683.34277,7614.18359,7626.1792,11325580
20140330,7626.1792,7695.84961,7613.64551,7641.48779,5357089
20140331,7641.48779,7697.11914,7620.98389,7686.03418,4092708
20140401,7686.03418,7686.03418,7532.99951,7576.45215,8288278
20140402,7576.45215,7597.79492,7530.74463,7565.64404,4899434
20140403,7565.64404,7716.20361,7529.34717,7654.38623,8388294
20140406,7654.38623,7821.26611,7654.38623,7753.18457,14128079
20140407,7753.18457,7769.31055,7616.50293,7760.75732,12018020
20140408,7760.75732,7886.05518,7729.11816,7866.77637,12277148
20140409,7866.77637,7963.44775,7775.40088,7851.9248,10096749
20140410,7851.9248,7879.604,7697.24023,7761.7793,4806797
20140413,7761.7793,7912.18604,7748.81787,7855.66797,6396617
20140414,7855.66797,7917.71924,7756.81396,7878.64062,10412738
20140415,7878.64062,8060.44727,7878.64062,8027.59424,10989328
20140416,8027.59424,8048.16992,7991.54541,8034.6416,10985226
20140417,8034.6416,8424.25098,8034.6416,8356.01562,12748109
20140420,8356.01562,8864.76074,8261.58008,8618.27832,11050771
20140421,8618.27832,8724.91211,8548.87793,8552.76074,5058571
20140422,8552.76074,8725.40039,8525.26367,8725.40039,4005762
20140423,8725.40039,8932.19336,8671.08008,8775.7959,6280896
20140424,8775.7959,8804.15039,8625.34277,8687.41309,4915951
20140427,8687.41309,8687.41309,8560.43262,8586.83496,4591728
20140428,8586.83496,8630.17285,8491.03418,8556.18262,6875258
20140429,8556.18262,8785.67578,8556.18262,8653.66211,6436473
20140430,8653.66211,8742.38281,8567.08496,8627.84668,6858836
20140501,8627.84668,8740.96289,8590.24512,8645.46191,12828398
20140504,8645.46191,8691.72852,8565.92578,8585.96582,5207997
20140505,8585.96582,8585.96582,8481.60645,8502.9834,3297671
20140506,8502.9834,8544.46777,8448.51367,8463.09277,3077124
20140507,8463.09277,8476.16016,8386.10449,8407.68555,8049769
20140508,8407.68555,8569.48242,8407.68555,8524.99902,5783397
20140511,8524.99902,8601.0332,8500.55664,8528.55371,11293443
20140512,8528.55371,8566.81152,8486.63574,8523.10742,7430576
20140513,8523.10742,8572.54883,8514.45605,8542.2627,5677445
20140514,8542.2627,8546.14551,8442.0459,8470.99609,4664255
20140515,8470.99609,8470.99609,8415.45215,8453.24414,3370092
20140518,8453.24414,8466.74609,8350.30273,8380.39746,3874526
20140519,8380.39746,8404.32031,8159.58105,8270.05664,5500479
20140520,8270.05664,8474.67285,8270.05664,8336.67773,5573089
20140521,8336.67773,8355.38379,8184.50146,8247.55176,5904234
20140522,8247.55176,8256.91211,8059.52881,8087.2666,5424547
20140525,8087.2666,8162.646,7906.80469,8150.1123,4455180
20140526,8150.1123,8250.57422,8097.94678,8157.87793,5429961
20140527,8157.87793,8189.84229,8072.94824,8103.23438,6950120
20140528,8103.23438,8118.50684,7933.91699,7981.50439,3698864
20140529,7981.50439,8013.90332,7878.99902,7923.8623,4482522
20140601,7923.8623,7938.23535,7886.76416,7891.27344,2406346
20140602,7891.27344,8065.72705,7891.27344,8055.48193,6637504
20140603,8055.48193,8121.33887,8021.95361,8076.54395,8640360
20140604,8076.54395,8304.72754,8071.27148,8293.14746,7081666
20140605,8293.14746,8401.94629,8265.59961,8342.19141,7491081
20140608,8342.19141,8602.62988,8236.05762,8564.59863,13783894
20140609,8564.59863,8632.67676,8521.7793,8601.24707,3788555
20140610,8601.24707,8601.24707,8323.12402,8335.6582,7977612
20140611,8335.6582,8355.45898,8192.40625,8317.12305,4763518
20140612,8317.12305,8438.12305,8267.0459,8298.28613,4476411
20140615,8298.28613,8319.9541,8122.4209,8319.9541,3750450
20140616,8319.9541,8321.24023,7831.23926,7875.39404,5809720
20140617,7875.39404,8069.47607,7695.16162,8045.31348,6011760
20140618,8045.31348,8328.54004,7997.53906,8324.65723,5612585
20140619,8324.65723,8624.56543,8324.65723,8346.35938,9730504
20140622,8346.35938,8538.3291,8292.81543,8341.56738,6714284
20140623,8341.56738,8360.46289,8098.93848,8227.05957,5510890
20140624,8227.05957,8242.79688,8032.79248,8221.11328,4932573
20140625,8221.11328,8279.80273,8167.09619,8190.9707,2742122
20140626,8190.9707,8207.88672,8093.17871,8099.54102,3156485
20140629,8099.54102,8099.85498,7957.12646,8059.17578,2272566
20140630,8059.17578,8072.01807,7983.76807,8027.45801,2717906
20140701,8027.45801,8188.08057,8012.63623,8160.34277,3696244
20140702,8160.34277,8287.96582,8160.34277,8237.52246,3258009
20140703,8237.52246,8299.47754,8194.44336,8224.18164,3149455
20140706,8224.18164,8276.63672,8224.18164,8227.52832,1568490
20140707,8227.52832,8265.84082,8206.46582,8245.87305,1265452
20140708,8245.87305,8329.69531,8208.75391,8295.29395,1835814
20140709,8295.29395,8326.62305,8243.80664,8243.80664,1446063
20140710,8243.80664,8322.12012,8231.28809,8277.36816,1915292
20140713,8277.36816,8327.56543,8234.79883,8285.14746,1855814
20140714,8285.14746,8285.14746,8197.06836,8221.66797,4785691
20140715,8221.66797,8270.67871,8215.50391,8269.58398,1497306
20140716,8269.58398,8317.93652,8118.63428,8308.23535,3864837
20140717,8308.23535,8312.14746,8206.51465,8271.70996,1698454
20140720,8271.70996,8271.70996,8155.27637,8209.39062,1401036
20140721,8209.39062,8336.58691,8183.97168,8294.73633,2085120
20140722,8294.73633,8451.66016,8294.73633,8366.78125,3475650
20140723,8366.78125,8489.3457,8366.78125,8482.73633,3442901
20140724,8482.73633,8721.13379,8470.2168,8614.25098,6129506
20140803,8614.25098,8709.91895,8546.79688,8657.67969,3368764
20140804,8657.67969,8819.02344,8657.67969,8797.39648,6216976
20140805,8797.39648,8960.91797,8731.87305,8883.04883,6665980
20140806,8883.04883,8964.70898,8841.11426,8904.5498,2628364
20140807,8904.5498,9024.81934,8892.03125,8922.91504,3036887
20140810,8922.91504,8957.96582,8899.93848,8915.27539,2307864
20140811,8915.27539,8944.75684,8880.19141,8912.01465,1781804
20140812,8912.01465,9056.86426,8912.01465,8981.24805,3604593
20140813,8981.24805,9115.54883,8981.24805,9014.11035,3338595
20140814,9014.11035,9136.06543,8994.23242,9043.55371,4877169
20140817,9043.55371,9240.66016,9043.55371,9195.39941,5553615
20140818,9195.39941,9319.0625,9190.85742,9213.03613,5710898
20140819,9213.03613,9232.5127,9085.78418,9124.62598,3730339
20140820,9124.62598,9290.06543,9098.49414,9175.79688,5381575
20140821,9175.79688,9277.20703,9175.79688,9217.52148,2269394
20140824,9217.52148,9309.78711,9217.52148,9260.71191,4633564
20140825,9260.71191,9306.81348,9039.45605,9136.35059,3944725
20140826,9136.35059,9262.42383,9095.2002,9262.42383,3119916
20140827,9262.42383,9371.87598,9252.09375,9338.12988,2828412
20140828,9338.12988,9367.14453,9283.48633,9292.09375,1811002
20140831,9292.09375,9388.08105,9285.73926,9366.26074,2580235
20140901,9366.26074,9407.47559,9320.16016,9348.01562,1659010
20140902,9348.01562,9350.5791,9257.69238,9271.30566,2085963
20140903,9271.30566,9277.66113,9163.89355,9196.38086,2939689
20140904,9196.38086,9196.38086,9097.91504,9171.15234,3341771
20140907,9171.15234,9233.68555,9137.78125,9208.16504,6032251
20140908,9208.16504,9233.87598,9179.40527,9199.45508,3049376
20140909,9199.45508,9244.23926,9187.71973,9231.42773,3304058
20140910,9231.42773,9289.46582,9138.28613,9273.32715,8317797
20140911,9273.32715,9298.74707,9163.20801,9199.18652,6942797
20140914,9199.18652,9382.07031,9124.84863,9259.15137,11098228
20140915,9259.15137,9332.39453,9171.93555,9256.57812,7607333
20140916,9256.57812,9423.73242,9256.57812,9357.2832,8861125
20140917,9357.2832,9434.51367,9334.48926,9363.94824,4064678
20140918,9363.94824,9410.35938,9328.76367,9328.76367,2317593
20140921,9328.76367,9355.99023,9213.1748,9259.21191,3467777
20140922,9259.21191,9259.21191,9073.25391,9159.50488,4207979
20140924,9159.50488,9159.50488,8861.53223,9040.88672,6638841
20140925,9040.88672,9114.42188,8988.07422,9013.1123,5985189
20140928,9013.1123,9013.1123,8870.91797,8917.18848,2687383
20140929,8917.18848,9030.27148,8870.40234,9030.27148,3366875
20140930,9030.27148,9098.46094,9008.49609,9057.85352,2704668
20141001,9057.85352,9077.91406,8973.55176,9001.29492,1990975
20141002,9001.29492,9019.96582,8851.28223,9017.42383,3924441
20141012,9017.42383,9017.42383,8329.0752,8391.11035,4955502
20141013,8391.11035,8713.94434,8321.47559,8712.85156,2953903
20141014,8712.85156,8712.85156,8505.31738,8664.94824,2666882
20141015,8664.94824,8664.94824,8248.00586,8249.28906,3419548
20141016,8249.28906,8249.28906,7536.58545,7720.35547,8006593
20141019,7720.35547,8097.65479,7720.35547,8087.33545,10585730
20141020,8087.33545,8229.02344,7990.94824,8205.76758,4282685
20141021,8205.76758,8448.13672,8205.76758,8423.78516,6188871
20141022,8423.78516,8584.01758,8423.78516,8537.71582,6090455
20141023,8537.71582,8537.71582,8273.17578,8281.05664,4561011
20141026,8281.05664,8281.05664,8068.46826,8111.66895,9744839
20141027,8111.66895,8171.91797,8003.40088,8042.19971,3524389
20141028,8042.19971,8151.68604,8002.7793,8085.40967,3810356
20141029,8085.40967,8126.85742,7947.53516,7994.46729,2574479
20141030,7994.46729,7994.46729,7765.66113,7928.09473,2975161
20141102,7928.09473,8072.96729,7928.09473,8010.99854,2208964
20141103,8010.99854,8030.06152,7951.81396,8008.55127,2090102
20141104,8008.55127,8008.55127,7392.3999,7430.3501,8668688
20141105,7430.3501,7589.35742,7279.16943,7535.8877,5730939
20141106,7535.8877,7732.98145,7535.8877,7712.87354,3164407
20141109,7712.87354,7776.71094,7689.2373,7755.88525,2124830
20141110,7755.88525,7910.91309,7718.36963,7908.72754,3155990
20141111,7908.72754,7926.7998,7766.94336,7898.75488,2712637
20141112,7898.75488,8041.14062,7873.74463,8004.54736,2795817
20141113,8004.54736,8026.46924,7967.07471,7995.58545,2358138
20141116,7995.58545,8016.10156,7837.58594,7855.3457,4071561
20141117,7855.3457,7876.57471,7484.13428,7634.42041,2592710
20141118,7634.42041,7770.07764,7625.47803,7766.35596,1691285
20141119,7766.35596,7834.1333,7750.19141,7820.56689,1598305
20141120,7820.56689,7926.12109,7818.29004,7850.80029,2971043
20141123,7850.80029,8008.83936,7850.80029,7968.72607,2928204
20141124,7968.72607,8021.59424,7879.8418,7899.32471,1923837
20141125,7899.32471,7899.32471,7574.90039,7611.94482,2381078
20141126,7611.94482,7611.94482,7304.62451,7512.7793,4147141
20141127,7512.7793,7531.84229,7359.98682,7390.44189,3580891
20141130,7390.44189,7436.22607,6834.59521,7373.74463,4357210
20141201,7373.74463,7640.8418,7246.12646,7593.05811,4342226
20141202,7593.05811,7697.13623,7485.39404,7505.33984,3470677
20141203,7505.33984,7647.24609,7427.34229,7586.6875,1898104
20141204,7586.6875,7698.17773,7586.6875,7643.18359,3356050
20141207,7643.18359,7733.55957,7569.2168,7669.14648,2290247
20141208,7669.14648,7692.34863,7537.06055,7548.66309,3341198
20141209,7548.66309,7548.66309,7263.2583,7487.97705,2780492
20141210,7487.97705,7513.58594,7095.85059,7244.63818,2721911
20141211,7244.63818,7383.70557,6996.88672,7383.70557,4711603
20141214,7383.70557,7383.70557,7050.7085,7188.00635,4185496
20141215,7188.00635,7328.90723,6640.27539,6921.42529,5942898
20141216,6921.42529,6921.42529,6163.76611,6207.10889,3550931
20141217,6207.10889,6369.12451,5659.31006,5861.68164,17192246
20141218,5861.68164,6573.98438,5861.68164,6556.03418,13543436
20141221,6556.03418,6981.55566,6556.03418,6869.30664,9339888
20141222,6869.30664,6959.53369,6738.71338,6901.33691,6945550
20141223,6901.33691,7019.13867,6825.70703,7002.69287,7365995
20141224,7002.69287,7405.33984,7002.69287,7283.87402,11011752
20141225,7283.87402,7488.62158,7182.34814,7486.21436,14108735
20141228,7486.21436,7713.06445,7486.20605,7710.90967,7846512
20141229,7710.90967,8043.07715,7710.90967,7864.35645,7186496
20141230,7864.35645,7864.35645,7335.23242,7405.19873,10037740
20141231,7405.19873,7633.33203,6812.71143,7242.87061,17492240
20150101,7242.87061,7457.49365,7106.91455,7370.41748,18610982
20150104,7370.41748,7413.81885,7235.06006,7284.44043,8989188
20150105,7284.44043,7284.44043,6955.06152,6978.7041,8401490
20150106,6978.7041,7110.35693,6525.93213,7080.07471,9182462
20150107,7080.07471,7224.4624,6961.3999,7100.28516,9158070
20150108,7100.28516,7387.6792,7100.28516,7155.75781,5784302
20150111,7155.75781,7223.38037,7104.49561,7189.00146,5420631
20150112,7189.00146,7258.49756,7134.09766,7138.36182,4759991
20150113,7138.36182,7321.70703,6945.41748,7309.23975,5156509
20150114,7309.23975,7419.1499,7294.80127,7336.72266,7135283
20150115,7336.72266,7469.8623,7174.60986,7177.77686,5697661
20150118,7177.77686,7528.91211,7177.77686,7479.26465,4557565
20150119,7479.26465,7581.1748,7474.95166,7536.09326,4761032
20150120,7536.09326,7579.99268,7440.56396,7565.3999,4057810
20150121,7565.3999,7610.33887,7336.48096,7480.02637,4989911
20150122,7480.02637,7674.24072,7388.60059,7666.81641,3527010
20150126,7666.81641,8012.4502,7666.81641,7954.48193,7256998
20150127,7954.48193,8132.48877,7916.75146,8108.0835,7390856
20150128,8108.0835,8184.36279,8041.63428,8042.7251,5584145
20150129,8042.7251,8082.1958,7920.00146,8009.43848,3482368
20150201,8009.43848,8307.93457,8009.43848,8214.86426,6264263
20150202,8214.86426,8240.56152,8138.08057,8227.9834,4105016
20150203,8227.9834,8300.17383,8046.29785,8097.92139,5760802
20150204,8097.92139,8171.73096,8066.34131,8087.12256,2866371
20150205,8087.12256,8116.4082,7978.37158,8098.89893,2989534
20150208,8098.89893,8218.47266,8098.89893,8217.38184,7295248
20150209,8217.38184,8295.73535,8181.58887,8284.1084,5765749
20150210,8284.1084,8439.61621,8246.70801,8414.73145,13004259
20150211,8414.73145,8488.25,8291.13965,8330.93164,5805893
20150212,8330.93164,8467.47754,8274.73047,8392.43848,8921375
20150215,8392.43848,8533.22461,8392.43848,8468.36914,7414694
20150216,8468.36914,8549.98145,8431.44727,8499.14941,5704212
20150217,8499.14941,8567.13379,8399.48438,8400.5752,6327289
20150218,8400.5752,8453.50098,8337.94141,8385.72656,2665676
20150219,8385.72656,8430.39062,8318.66602,8403.8125,2744383
20150222,8403.8125,8446.66699,8350.8877,8357.22168,3519813
20150223,8357.22168,8494.35742,8328.10449,8351.05859,4320498
20150224,8351.05859,8398.73438,8278.76562,8383.88574,2374911
20150225,8383.88574,8443.95312,8308.14453,8442.8623,2486084
20150226,8442.8623,8506.48828,8365.79004,8368.12305,2616836
20150301,8368.12305,8517.30469,8368.12305,8473.57031,3617625
20150302,8473.57031,8543.69727,8435.0293,8531.23047,2722569
20150303,8531.23047,8591.16406,8531.23047,8548.26953,4256684
20150304,8548.26953,8609.22656,8537.5,8568.76758,4116876
20150305,8568.76758,8603.35645,8542.5918,8600.59863,2096029
20150308,8600.59863,8679.74902,8565.90723,8660.00977,3351971
20150309,8660.00977,9117.64258,8658.91895,8907.0498,8535672
20150310,8907.0498,9119.52832,8907.0498,9036.12891,8264041
20150311,9036.12891,9036.12891,8879.875,8956.7373,4434055
20150312,8956.7373,8994.34766,8888.95898,8898.19629,3854763
20150315,8898.19629,8963.8291,8747.6123,8894.45898,4073345
20150316,8894.45898,8945.30762,8687.78809,8829.02344,6311549
20150317,8829.02344,8840.40625,8572.73926,8811.47168,4991732
20150318,8811.47168,8811.47168,8235.41016,8518.26367,6874608
20150319,8518.26367,8651.72656,8459.92969,8607.65137,4554100
20150322,8607.65137,8775.02637,8607.65137,8727.66699,5224450
20150323,8727.66699,8904.24121,8679.0332,8801.0459,11752091
20150324,8801.0459,8869.97949,8753.83008,8812.28516,4852432
20150325,8812.28516,8820.28711,8136.98633,8136.98633,11408269
20150326,8136.98633,8383.21973,7721.60693,8346.70898,15506621
20150329,8346.70898,8596.52051,8346.70898,8533.57422,8284104
20150330,8533.57422,8771.68555,8533.57422,8556.48242,11722554
20150331,8556.48242,8660.7041,8370.44922,8474.10938,11500578
20150401,8474.10938,8535.9668,8403.45996,8502.41504,7610930
20150402,8502.41504,8502.41504,8189.90771,8231.22559,7718938
20150405,8231.22559,8301.4541,8038.24268,8249.44043,9293869
20150406,8249.44043,8356.05566,8228.58203,8330.80664,6387804
20150407,8330.80664,8560.77246,8311.01367,8560.77246,9175761
20150408,8560.77246,8633.625,8535.52344,8545.7627,7345554
20150409,8545.7627,9188.79688,8545.7627,9182.49219,18300620
20150412,9182.49219,9663.49805,9182.49219,9266.24414,20519144
20150413,9266.24414,9407.27832,9238.30762,9347.91797,10573997
20150414,9347.91797,9483.45996,9261.33008,9282.16895,6306102
20150415,9282.16895,9698.78027,9224.63477,9575.38086,10425908
20150416,9575.38086,9791.6709,9575.38086,9628.9834,14237884
20150419,9628.9834,10007.34863,9607.09473,9750.31445,12370998
20150420,9750.31445,9822.3291,9565.13086,9635.43164,8899429
20150421,9635.43164,9665.17969,9511.68945,9614.23145,10631917
20150422,9614.23145,9755.85938,9532.11426,9546.71582,6648257
20150423,9546.71582,9904.70117,9539.28516,9858.08691,7725199
20150426,9858.08691,10127.72559,9823.3457,9995.50684,7223478
20150427,9995.50684,10032.03809,9783.74512,9814.33984,5680258
20150428,9814.33984,9882.57715,9756.5459,9810.13477,8550000
20150429,9810.13477,9932.61426,9653.04004,9778.02832,8229922
20150430,9778.02832,9840.47656,9732.66992,9774.65234,8074786
20150503,9774.65234,9830.50977,9627.62305,9694.33887,9710276
20150504,9694.33887,9722.36035,9583.60742,9720.8916,6669787
20150505,9720.8916,9839.68066,9672.21191,9694.31934,7952148
20150506,9694.31934,9731.55078,9584.06445,9702.96289,4709978
20150507,9702.96289,9702.96289,9573.68848,9585.13672,4360466
20150510,9585.13672,9684.22656,9585.13672,9664.06348,4144907
20150511,9664.06348,9688.20703,9531.21582,9555.8457,5331709
20150512,9555.8457,9588.52051,9461.70215,9567.00586,3976800
20150513,9567.00586,9626.34375,9449.68262,9527.45117,2802703
20150514,9527.45117,9760.65039,9507.18359,9551.68555,4128140
20150517,9551.68555,9786.32812,9551.68555,9746.75586,4390920
20150518,9746.75586,9839.44922,9719.02148,9822.48535,3721488
20150519,9822.48535,10117.91797,9776.52246,10115.2041,7353671
20150520,10115.2041,10148.43652,9935.04004,9993.59863,10557858
20150521,9993.59863,10478.47852,9933.08594,10413.71191,11445075
20150524,10413.71191,10762.46777,10294.75,10519.28613,10660365
20150525,10519.28613,10595.21484,10336.14844,10388.21387,9358173
20150526,10388.21387,10507.88184,10210.5957,10295.53223,5688739
20150527,10295.53223,10401.80469,10253.27246,10265.38281,11495013
20150528,10265.38281,10493.13672,10197.02539,10363.60352,4928298
20150531,10363.60352,10857.39551,10363.60352,10458.59473,8991270
20150601,10458.59473,10775.44727,10378.50391,10763.13477,6951824
20150602,10763.13477,10778.45898,10539.93164,10635.72461,4146499
20150603,10635.72461,10635.72461,10343.60449,10349.91016,4055401
20150604,10349.91016,10578.64453,10349.91016,10495.4502,4134847
20150607,10495.4502,10495.4502,10282.50879,10348.15234,1872284
20150608,10348.15234,10484.09375,10311.78125,10347.65234,2980676
20150609,10347.65234,10347.65234,10078.35938,10248.5293,5006693
20150610,10248.5293,10500.73145,10248.5293,10476.2168,4863803
20150611,10476.2168,10504.82617,10374.9834,10381.28906,3088913
20150614,10381.28906,10483.39941,10376.43164,10446.94434,2040864
20150615,10446.94434,10563.2041,10386.2334,10406.40332,4734137
20150616,10406.40332,10420.83887,10279.57227,10288.5918,2182169
20150617,10288.5918,10344.33887,10182.01367,10223.3252,2715288
20150618,10223.3252,10330.85156,10153.41602,10164.86328,1911278
20150621,10164.86328,10164.86328,9927.20117,10019.99414,2506655
20150622,10019.99414,10114.34668,9833.82129,10114.34668,7003830
20150623,10114.34668,10271.84668,10077.61816,10238.10645,8130001
20150624,10238.10645,10293.56738,10145.4043,10259.22363,3809815
20150625,10259.22363,10424.04883,10239.72852,10337.66406,4276542
20150628,10337.66406,10345.80664,10062.96777,10062.96777,3481355
20150629,10062.96777,10104.63184,9784.07617,10104.34668,6567247
20150630,10104.34668,10327.56152,9853.2168,10267.66406,28068944
20150701,10267.66406,10379.77344,10207.25488,10377.05957,42582416
20150702,10377.05957,10460.07129,10278.75977,10309.61133,19368560
20150705,10309.61133,10455.43848,10182.48047,10390.06934,15625617
20150706,10390.06934,10629.59473,10234.99316,10470.19727,13061806
20150707,10470.19727,10533.3623,10275.43066,10349.47168,7665614
20150708,10349.47168,10349.47168,10127.60547,10189.65723,6085387
20150709,10189.65723,10471.46973,10171.16504,10359.34277,9442085
20150712,10359.34277,10524.73047,10344.72266,10385.24609,13239806
20150713,10385.24609,10510.71973,10332.48828,10453.38379,8797025
20150714,10453.38379,10453.38379,10148.0957,10258.94824,11720935
20150715,10258.94824,10349.375,10147.0791,10154.84375,9977008
20150722,10154.84375,10266.20996,10081.05859,10202.29688,9259963
20150723,10202.29688,10207.02441,10003.76367,10083.08008,4976237
20150726,10083.08008,10133.14258,9891.15039,9921.73145,5345167
20150727,9921.73145,9921.73145,9693.99121,9722.88281,5830785
20150728,9722.88281,9744.76855,9556.9375,9560.90527,3870923
20150729,9560.90527,9752.5332,9560.90527,9661.33301,4063740
20150730,9661.33301,9701.08203,9580.50293,9637.13867,3460215
20150802,9637.13867,9637.13867,9143.44238,9269.02148,6787866
20150803,9269.02148,9343.14844,8875.22168,8985.59375,5897328
20150804,8985.59375,9038.37598,8799.86523,8950.34082,4515028
20150805,8950.34082,9148.55664,8950.34082,9034.6084,2439212
20150806,9034.6084,9034.6084,8722.85742,8797.57227,3735994
20150809,8797.57227,8992.23828,8638.93359,8934.65625,4360217
20150810,8934.65625,9105.45703,8929.12695,9022.44531,2948677
20150811,9022.44531,9068.89941,8813.4707,8854.15039,5007656
20150812,8854.15039,8854.15039,8509.88574,8671.89062,4673657
20150813,8671.89062,8742.19434,8533.45605,8546.74902,3092459
20150816,8546.74902,8551.64746,7825.73828,7905.78174,8137555
20150817,7905.78174,8166.58301,7816.55615,8004.90381,6505890
20150818,8004.90381,8004.90381,7385.16748,7628.81104,7143268
20150819,7628.81104,7768.5874,7123.81592,7151.90527,8203822
20150820,7151.90527,7577.2749,6778.71582,7495.44336,10457953
20150823,7495.44336,7495.44336,6835.39648,6861.98389,11895904
20150824,6861.98389,7034.71973,6348.05469,6562.72559,13560515
20150825,6562.72559,7120.59668,6562.72559,7097.87842,12250015
20150826,7097.87842,7138.80371,6837.625,6877.66602,7734573
20150827,6877.66602,7359.11328,6877.66602,7090.73389,8366510
20150830,7090.73389,7611.74561,7090.73389,7321.47314,7973378
20150831,7321.47314,7321.47314,7123.23438,7184.38818,3917362
20150901,7184.38818,7294.08008,6892.44385,6918.37061,5064292
20150902,6918.37061,6969.41797,6685.35547,6965.09717,5529029
20150903,6965.09717,7095.60352,6936.75098,6968.95801,2903146
20150906,6968.95801,6983.07764,6867.35352,6927.14697,2786091
20150907,6927.14697,7070.86377,6927.14697,6970.51318,3648123
20150908,6970.51318,7231.69043,6934.71973,7229.32666,5521311
20150909,7229.32666,7612.43115,7229.32666,7572.18457,6948546
20150910,7572.18457,7611.81348,7398.4126,7580.55859,6666192
20150913,7580.56006,7719.10986,7494.72021,7494.72021,5936143
20150914,7494.72021,7615.12012,7256.08984,7268.24023,5674117
20150915,7268.24023,7339,7084.27979,7110.70996,5086760
20150916,7110.70996,7241.95996,7028.89014,7044.66016,5063336
20150917,7044.66016,7117.58008,6964.56006,6998.77979,5187411
20150920,6998.77979,7011.95996,6826.89014,6881.37012,4622825
20150921,6881.37012,6972.62012,6848.3501,6967.29004,4131207
20150929,6967.29004,7115.22021,6826.24023,7063.22021,3858996
20150930,7063.22021,7497.66992,7086.89014,7470.47998,5723780
20151001,7470.47998,7583.39014,7283.7002,7334.1001,4737181
20151004,7334.1001,7572.3501,7353.5,7554.39014,3722325
20151005,7554.39014,7699.60986,7583.66992,7698.93994,5188883
20151006,7698.93994,7797.02002,7661.43994,7689.16016,4667088
20151007,7689.16016,7823.75977,7698.85986,7822.06982,5534064
20151008,7822.06982,8066.97998,7773.22998,8066.4502,5750892
20151011,8066.4502,8557.76953,8435.0498,8487.45996,6090279
20151012,8487.45996,8777.33008,8559.66016,8668.67969,11356608
20151013,8668.67969,8712.58008,8545.83984,8552.49023,6800951
20151014,8552.49023,8604.58008,8417.49023,8524.19043,7023974
20151015,8524.19043,8591.05957,8453.33984,8503.03027,5648574
20151018,8503.03027,8624.45996,8508.7002,8611.16992,10587481
20151019,8611.16992,8652.05957,8575.65039,8592,6194660
20151020,8592,8676.08984,8493.69043,8541.91016,10976329
20151021,8541.91016,8519.41016,8194.73047,8228.62988,12055113
20151022,8228.62988,8276.63965,7980.72021,8186.87012,8133575
