Date,Open,High,Low,Close,Vol
20030512,5.6383,5.8511,5.5851,5.6915,7103594
20030514,5.8511,6.3298,5.8511,6.2234,13470304
20030515,6.117,6.2766,6.117,6.117,3449264
04
20030517,6.1702,6.2234,5.9043,6.0638,2040260
20030515,6.117,6.2766,6.117,6.117,3449264
20030518,6.117,6.4894,6.0638,6.4362,12043641
20030519,6.4362,7.0213,6.4362,6.9681,6902209
20030520,7.4468,7.6596,7.0745,7.6596,5413455
20030521,7.3936,7.6064,7.0213,7.0745,6600990
20030520,7.4468,7.6596,7.0745,7.6596,5413455
20030522,7.1277,7.234,6.9149,7.234,2008718

20030524,7.2872,7.2872,6.8085,6.8617,2829466
20030524,7.2872,7.2872,6.8085,6.8617,2829466
20030525,6.8617,6.9681,6.5426,6.6489,2493331
20030526,6.6489,6.8617,6.6489,6.8085,3169459
20030527,6.8617,6.8617,6.6489,6.6489,2058788
20030528,6.7553,6.7553,6.6489,6.6489,695886
20030529,6.6489,6.7021,6.5957,6.6489,335970
20030531,6.6489,6.6489,6.5426,6.5426,443101
20030531,6.6489,6.6489,6.5426,6.5426,443101
20030601,6.5957,6.9149,6.4362,6.7553,2167466
20030602,6.8085,7.0213,6.7553,6.9149,3502266
20030603,6.9149,6.9149,6.7021,6.7553,420621
20030604,6.7553,6.8085,6.7021,6.7021,654037
20030605,6.7021,6.7553,6.7021,6.7553,108053
20030605,6.7021,6.7553,6.7021,6.7553,108053
20030607,6.7021,6.7553,6.7021,6.7021,215974
20030608,6.7021,6.9681,6.7021,6.7553,2003064
20030609,6.8085,6.8617,6.6489,6.6489,665195
20030609,6.8085,6.8617,6.6489,6.6489,665195
20030610,6.6489,6.7553,6.4894,6.5426,773295
20030611,6.383,6.5957,6.383,6.5957,143505
20030612,6.5426,6.5957,6.5426,6.5957,52405
20030612,6.5426,6.5957,6.5426,6.5957,52405
20030614,6.5426,6.5426,6.4894,6.4894,188235
20030615,6.4894,6.5426,6.4894,6.4894,156627
20030616,6.4894,6.5426,6.4362,6.4362,478887
20030616,6.4894,6.5426,6.4362,6.4362,478887
20030617,6.4894,6.4894,6.383,6.4362,199867
20030618,6.4362,6.4362,6.2766,6.383,232151
20030619,6.383,6.383,6.3298,6.383,35156
20030621,6.4362,6.7553,6.383,6.4894,1433119
20030622,6.4894,6.5957,6.4894,6.4894,164020
20030622,6.4894,6.5957,6.4894,6.4894,164020
20030623,6.383,6.5957,6.3298,6.4894,273671
20030624,6.4894,6.4894,6.383,6.4362,169134
20030625,6.4362,6.4362,6.383,6.383,246787
20030625,6.4362,6.4362,6.383,6.383,246787
20030626,6.383,6.4362,6.3298,6.383,132516
20030628,6.383,6.5957,6.383,6.5957,378307
20030629,6.5957,6.7021,6.5426,6.6489,1736640
20030630,6.6489,6.6489,6.4894,6.4894,337366
20030630,6.6489,6.6489,6.4894,6.4894,337366
20030701,6.5426,6.5957,6.4894,6.5426,181890
20030702,6.4894,6.5426,6.4894,6.4894,142955
20030702,6.4894,6.5426,6.4894,6.4894,142955
20030703,6.4894,6.5426,6.4894,6.4894,121039
20030705,6.4894,6.7021,6.4894,6.6489,2285450
20030706,6.7553,6.9149,6.5957,6.7553,3644149
20030707,6.7021,6.9149,6.7021,6.8617,3090757
20030708,6.9149,7.0213,6.8617,6.9149,2351988
20030709,6.9149,7.3936,6.9149,7.2872,10426898
20030710,7.234,7.3936,7.1277,7.1809,1512883
20030712,7.1809,7.234,7.0745,7.0745,2572968
20030713,7.0745,7.234,7.0745,7.1809,3329710
20030714,7.2872,7.3404,7.1809,7.234,2849596
20030715,7.234,7.6064,7.1277,7.234,8624176
20030715,7.234,7.6064,7.1277,7.234,8624176
20030716,7.234,7.3404,7.1277,7.1277,1289769
20030717,7.234,7.234,7.1277,7.1277,245889
20030719,7.1809,7.2872,7.0745,7.1809,1294248
20030719,7.1809,7.2872,7.0745,7.1809,1294248
20030720,7.1809,7.6596,7.1809,7.3936,6284590
20030721,7.4468,7.766,7.3404,7.6596,4196554
20030721,7.4468,7.766,7.3404,7.6596,4196554
20030722,7.7128,7.766,7.5,7.5,2651105
20030722,7.7128,7.766,7.5,7.5,2651105
20030723,7.6064,7.766,7.3936,7.5,3294540
20030724,7.5532,7.6064,7.4468,7.5,653159
20030726,7.5532,7.6596,7.5,7.5,1493255
20030726,7.5532,7.6596,7.5,7.5,1493255
20030727,7.5532,7.6064,7.4468,7.5,925777
20030728,7.5,7.5,7.4468,7.5,346592
20030729,7.5,7.5,7.3404,7.3936,480800
20030730,7.3936,7.3936,7.234,7.234,367267
20030730,7.3936,7.3936,7.234,7.234,367267
20030731,7.234,7.234,7.1277,7.1809,171850
20030802,7.1809,7.1809,7.1277,7.1809,385978
20030803,7.1277,7.1809,6.9149,6.9149,292199
20030804,6.9149,7.0745,6.7553,7.0213,387247
20030805,7.0213,7.1277,7.0213,7.0213,94225
20030806,7.0213,7.0745,7.0213,7.0745,151269
20030806,7.0213,7.0745,7.0213,7.0745,151269
20030807,7.0213,7.1277,7.0213,7.0745,40208
20030809,7.1277,7.3404,7.1277,7.234,750087
20030810,7.2872,7.3936,7.2872,7.3936,632070
20030810,7.2872,7.3936,7.2872,7.3936,632070
20030811,7.3936,7.5532,7.3404,7.4468,1936259
20030812,7.4468,7.5,7.4468,7.4468,273182
20030813,7.3936,7.8191,7.3936,7.6596,4277564
20030814,7.7128,7.766,7.6064,7.6064,1168307
20030816,7.6596,8.3511,7.6064,8.2979,11136824
20030817,8.2979,8.7234,7.9787,8.3511,8584080
20030818,8.5106,8.5638,8.2979,8.2979,2637583
20030819,8.2979,8.7234,8.2447,8.5106,8525410
20030819,8.2979,8.7234,8.2447,8.5106,8525410
20030820,8.5106,8.9362,8.4574,8.8298,6156915
20030820,8.5106,8.9362,8.4574,8.8298,6156915
20030821,8.883,9.0426,8.8298,9.0426,2132437
20030823,9.0957,9.7872,8.9894,9.7872,7892489
20030824,9.8404,10.6383,8.9362,9.3085,8864087
20030824,9.8404,10.6383,8.9362,9.3085,8864087
20030825,9.3085,9.8936,8.4574,9.6809,2739052
20030825,9.3085,9.8936,8.4574,9.6809,2739052
20030826,9.6809,10.6383,9.5745,10.6383,15694771
20030826,9.6809,10.6383,9.5745,10.6383,15694771
20030827,10.7979,11.5426,10.6915,10.8511,13006089
20030828,10.8511,11.3298,10.6383,10.8511,2354996
20030830,11.0638,11.0638,10.2128,10.4787,1819153
20030831,10.4255,10.6383,10,10.266,1023683
20030901,10.266,10.4255,10,10.0532,831636
20030902,10.0532,10.4787,10,10.4255,1373147
20030903,10.4255,10.4787,10.3191,10.3723,522372
20030904,10.3191,10.3191,10.2128,10.266,144022
20030904,10.3191,10.3191,10.2128,10.266,144022
20030906,10.266,10.266,10.0532,10.1064,317640
20030907,10.2128,10.2128,10,10.1064,274545
20030908,10,10.6915,10,10.6915,4466161
20030909,10.6915,10.6915,10.266,10.4255,1241810
20030910,10.4255,10.4255,10.1596,10.3191,877682
20030911,10.266,10.266,10.2128,10.266,60070
20030911,10.266,10.266,10.2128,10.266,60070
20030913,10.3191,10.3191,10,10.1064,635411
20030913,10.3191,10.3191,10,10.1064,635411
20030914,10.1064,10.1596,9.8936,10.0532,218629
20030915,9.8936,9.8936,9.0957,9.0957,406178
20030915,9.8936,9.8936,9.0957,9.0957,406178
20030916,8.1915,9.5213,8.1915,9.4681,710710
20030916,8.1915,9.5213,8.1915,9.4681,710710
20030917,9.5745,9.9468,9.3617,9.4681,668161
20030918,9.3617,9.4681,9.3617,9.4681,45030
20030918,9.3617,9.4681,9.3617,9.4681,45030
20030920,9.3617,9.3617,8.5638,8.5638,293679
20030920,9.3617,9.3617,8.5638,8.5638,293679
20030921,8.5106,8.5106,7.7128,8.0319,246712
20030922,8.1383,8.5106,7.766,7.8723,618755
20030922,8.1383,8.5106,7.766,7.8723,618755
20030923,7.8723,7.8723,7.1277,7.1277,189269
20030924,6.8085,7.8191,6.7553,7.8191,997405
20030925,8.0851,8.5638,8.0851,8.5106,471692
20030925,8.0851,8.5638,8.0851,8.5106,471692
20030927,8.617,8.883,8.0851,8.7766,1484659
20030928,8.6702,9.6277,8.6702,9.6277,2472533
20030928,8.6702,9.6277,8.6702,9.6277,2472533
20030929,9.5745,9.8404,8.9362,9.3085,1317978
20030929,9.5745,9.8404,8.9362,9.3085,1317978
20030930,9.2021,9.2021,8.9362,9.1489,316018
20031001,9.1489,9.1489,8.8298,8.9894,372033
20031002,8.8298,8.9362,8.7234,8.8298,90733
20031004,8.7234,8.9362,8.2979,8.6702,202433
20031005,8.5106,8.5106,8.2979,8.5106,117528
20031006,8.5106,8.7234,8.2979,8.4574,279997
20031006,8.5106,8.7234,8.2979,8.4574,279997
20031007,8.5106,8.617,8.4574,8.4574,88002
20031007,8.5106,8.617,8.4574,8.4574,88002
20031008,8.5106,8.5106,8.3511,8.4574,83307
20031009,8.4043,8.4043,8.2979,8.2979,19063
20031009,8.4043,8.4043,8.2979,8.2979,19063
20031011,8.2979,8.2979,7.8191,8.0851,161454
20031012,8.1383,8.2979,8.0851,8.0851,90799
20031013,7.8723,8.0319,7.6596,7.7128,112461
20031014,7.6596,7.8723,7.3404,7.766,127656
20031014,7.6596,7.8723,7.3404,7.766,127656
20031015,7.8723,8.2979,7.8723,8.2979,412514
20031016,8.2447,8.2447,7.6596,7.766,188982
20031018,7.7128,7.766,7.4468,7.4468,202795
20031018,7.7128,7.766,7.4468,7.4468,202795
20031019,7.4468,7.5532,7.3404,7.4468,123840
20031020,7.3404,7.4468,7.234,7.3404,71393
20031021,7.3936,7.7128,7.2872,7.6596,310754
20031022,7.4468,7.5,7.3936,7.4468,105623
20031023,7.4468,7.4468,7.4468,7.4468,8911
20031023,7.4468,7.4468,7.4468,7.4468,8911
20031025,7.4468,7.5532,7.3404,7.3404,62980
20031026,7.3404,7.3936,7.1277,7.2872,158004
20031026,7.3404,7.3936,7.1277,7.2872,158004
20031027,7.3404,7.3404,6.8617,6.8617,48081
20031027,7.3404,7.3404,6.8617,6.8617,48081
20031028,6.9149,7.4468,6.9149,7.4468,160232
20031028,6.9149,7.4468,6.9149,7.4468,160232
20031029,7.4468,7.766,7.1277,7.1277,401803
20031029,7.4468,7.766,7.1277,7.1277,401803
20031030,7.0213,7.3404,7.0213,7.1809,62636
20031030,7.0213,7.3404,7.0213,7.1809,62636
20031101,7.234,7.4468,7.234,7.3936,158324
20031101,7.234,7.4468,7.234,7.3936,158324
20031102,7.2872,7.6064,7.2872,7.3936,283301
20031102,7.2872,7.6064,7.2872,7.3936,283301
20031103,7.4468,7.8191,7.4468,7.6596,939558
20031104,7.7128,8.4043,7.7128,8.4043,2426563
20031105,8.5106,8.7234,7.8191,8.0319,1373495
20031106,8.0319,8.1915,7.9787,8.0319,110055
20031106,8.0319,8.1915,7.9787,8.0319,110055
20031108,7.9255,8.4574,7.9255,8.4574,1214588
20031108,7.9255,8.4574,7.9255,8.4574,1214588
20031109,8.2979,8.9362,8.1915,8.8298,3564320
20031110,8.9362,9.1489,8.617,8.7234,1504263
20031110,8.9362,9.1489,8.617,8.7234,1504263
20031111,8.5106,8.883,8.4043,8.5106,658413
20031111,8.5106,8.883,8.4043,8.5106,658413
20031112,8.4043,8.617,8.3511,8.4574,364170
20031112,8.4043,8.617,8.3511,8.4574,364170
20031113,8.5106,8.5106,8.4043,8.4043,38723
20031113,8.5106,8.5106,8.4043,8.4043,38723
20031115,8.4043,8.883,8.2979,8.7766,1249208
20031115,8.4043,8.883,8.2979,8.7766,1249208
20031116,8.883,9.1489,8.7234,8.883,1896186
20031117,8.8298,9.2553,8.7766,9.0426,3823680
20031117,8.8298,9.2553,8.7766,9.0426,3823680
20031118,9.0957,9.5745,9.0957,9.3085,8380866
20031119,9.3085,9.3617,8.9362,9.0957,1040857
20031120,9.0426,9.0957,9.0426,9.0426,226817
20031120,9.0426,9.0957,9.0426,9.0426,226817
20031129,9.1489,9.4681,9.0957,9.3617,1533426
20031130,9.5745,9.734,9.4149,9.6277,3983325
20031130,9.5745,9.734,9.4149,9.6277,3983325
20031201,9.6809,9.734,9.3617,9.4681,1630176
20031201,9.6809,9.734,9.3617,9.4681,1630176
20031202,9.4149,9.4681,9.2553,9.3085,615568
20031203,9.3085,9.4149,9.2021,9.3085,391735
20031204,9.3617,9.5213,9.3617,9.3617,433650
20031204,9.3617,9.5213,9.3617,9.3617,433650
20031206,9.4149,9.5745,9.4149,9.5213,1041952
20031207,9.5213,9.6277,9.4149,9.5213,1166323
20031208,9.5745,9.6809,9.5213,9.5213,1226394
20031208,9.5745,9.6809,9.5213,9.5213,1226394
20031209,9.6277,9.6277,9.5213,9.5213,768341
20031210,9.5213,9.5213,8.8298,9.3085,724213
20031211,9.2553,9.3617,9.2021,9.3085,130613
20031211,9.2553,9.3617,9.2021,9.3085,130613
20031213,9.2553,9.5745,9.2021,9.5213,959434
20031214,9.5213,9.5213,9.3085,9.3617,609152
20031214,9.5213,9.5213,9.3085,9.3617,609152
20031215,9.3617,9.4149,9.2021,9.3617,323364
20031216,9.3085,9.4149,9.2553,9.3617,207378
20031216,9.3085,9.4149,9.2553,9.3617,207378
20031217,9.3085,9.5213,9.3085,9.3617,1092416
20031217,9.3085,9.5213,9.3085,9.3617,1092416
20031218,9.3617,9.3617,9.3617,9.3617,181622
20031220,9.3617,9.3617,9.2021,9.2553,404270
20031221,9.2553,9.3085,8.883,9.0957,581070
20031222,9.0426,9.0426,8.7766,8.8298,314500
20031223,8.7766,9.1489,8.7766,9.0957,657741
20031223,8.7766,9.1489,8.7766,9.0957,657741
20031224,9.0957,9.1489,8.9362,8.9894,202029
20031224,9.0957,9.1489,8.9362,8.9894,202029
20031225,9.0426,9.0426,8.9894,8.9894,62660
20031225,9.0426,9.0426,8.9894,8.9894,62660
20031227,8.9362,9.0426,8.7234,8.8298,293735
20031228,8.7766,9.1489,8.7766,9.1489,470653
20031229,9.0957,9.3085,9.0957,9.2553,884737
20031229,9.0957,9.3085,9.0957,9.2553,884737
20031230,9.2553,9.4681,9.2021,9.4681,1407805
20031231,9.4149,9.4149,9.2553,9.2553,688963
20040101,9.2553,9.3085,9.1489,9.2553,110027
20040103,9.2021,9.3617,9.2021,9.2553,374834
20040103,9.2021,9.3617,9.2021,9.2553,374834
20040104,9.3085,9.4149,9.2553,9.3617,699764
20040105,9.3617,9.3617,9.2553,9.3085,553589
20040106,9.3617,10.2128,9.2553,10.2128,6904479
20040107,10.5851,10.9574,9.6277,9.9468,5405216
20040107,10.5851,10.9574,9.6277,9.9468,5405216
20040108,9.9468,10.1064,9.8936,9.8936,381376
20040110,10.1064,10.8511,10,10.6383,8643347
20040111,10.7447,11.5957,10.6383,11.5426,12265628
20040112,11.5426,11.5426,11.0638,11.2234,4051559
20040113,11.2766,11.8085,11.1702,11.5426,5402946
20040113,11.2766,11.8085,11.1702,11.5426,5402946
20040114,11.7021,11.7553,10.4255,10.6383,3954923
20040115,10.6383,11.2766,10.3191,11.2766,2085169
20040117,11.3298,11.5957,11.2234,11.2766,1757555
20040118,11.2766,11.3298,11.1702,11.2234,753715
20040119,11.2766,11.2766,11.0106,11.0638,798290
20040120,11.117,11.1702,10.9574,11.0106,397497
20040121,11.0106,11.2766,10.9043,11.0106,1529384
20040121,11.0106,11.2766,10.9043,11.0106,1529384
20040122,11.117,11.2766,11.0106,11.117,338808
20040122,11.117,11.2766,11.0106,11.117,338808
20040124,11.2234,11.2234,10.9043,11.0106,737928
20040124,11.2234,11.2234,10.9043,11.0106,737928
20040125,11.0106,11.0638,10.9043,11.0106,394137
20040126,10.9574,11.0638,10.9043,11.0106,307257
20040127,10.9574,10.9574,10.9043,10.9574,239535
20040128,10.9574,11.0106,10.8511,11.0106,345290
20040207,11.0638,11.0638,10.9043,10.9574,263420
20040207,11.0638,11.0638,10.9043,10.9574,263420
20040208,10.9574,10.9574,10.8511,10.9574,216505
20040209,10.9574,10.9574,10.8511,10.9043,203660
20040210,10.9043,11.117,10.8511,10.9574,1303272
20040211,10.9574,11.2766,10.9574,11.1702,2590184
20040211,10.9574,11.2766,10.9574,11.1702,2590184
20040212,11.0638,11.2234,10.9574,10.9574,712896
20040214,11.0638,11.2766,10.9043,11.2766,1553143
20040215,11.3298,11.3298,11.0638,11.2234,1500296
20040215,11.3298,11.3298,11.0638,11.2234,1500296
20040216,11.2234,11.5426,11.2234,11.383,4553012
20040217,11.3298,11.4894,11.117,11.2234,1064221
20040218,11.2766,11.2766,11.117,11.2234,649925
20040219,11.1702,11.2766,11.1702,11.2234,212660
20040221,11.2234,11.2766,11.1702,11.2766,481388
20040222,11.2234,11.2766,11.1702,11.2234,441198
20040222,11.2234,11.2766,11.1702,11.2234,441198
20040223,11.1702,11.383,11.1702,11.1702,1526503
20040223,11.1702,11.383,11.1702,11.1702,1526503
20040224,11.117,11.2766,11.117,11.2234,433612
20040225,11.1702,11.2234,11.117,11.1702,350333
20040226,11.1702,11.2234,11.1702,11.1702,101364
20040228,11.2234,11.2766,11.117,11.2234,706377
20040229,11.2234,11.5426,11.1702,11.3298,5297638
20040301,11.383,11.8085,11.3298,11.4362,8182822
20040302,11.4362,11.4894,11.2234,11.2766,1621368
20040303,11.383,11.383,11.1702,11.2234,1673021
20040303,11.383,11.383,11.1702,11.2234,1673021
20040304,11.2234,11.383,11.1702,11.2766,369105
20040306,11.2766,11.383,11.2766,11.3298,957460
20040307,11.383,11.383,11.2766,11.3298,654249
20040308,11.383,11.4894,11.117,11.2766,2338616
20040309,11.3298,11.383,11.2766,11.383,784444
20040310,11.3298,11.383,11.2766,11.3298,961394
20040311,11.2766,11.383,11.2766,11.3298,674520
20040313,11.383,11.8617,11.3298,11.7021,6100285
20040313,11.383,11.8617,11.3298,11.7021,6100285
20040314,11.8085,12.6064,11.4894,11.8085,12352342
20040315,11.7021,12.4468,11.7021,12.1277,5847650
20040316,12.0745,12.5,11.9149,12.1809,6969193
20040316,12.0745,12.5,11.9149,12.1809,6969193
20040317,12.2872,12.3404,11.9681,12.2872,3222268
20040317,12.2872,12.3404,11.9681,12.2872,3222268
20040318,12.3404,12.7128,12.234,12.7128,4070458
20040320,13.1383,13.1915,12.6596,12.766,6771210
20040321,12.766,12.8723,12.6064,12.7128,1526362
20040322,12.6596,12.7128,12.4468,12.5532,1564037
20040322,12.6596,12.7128,12.4468,12.5532,1564037
20040323,12.5532,13.0319,12.5,12.8723,3681143
20040324,12.8191,12.8723,12.6596,12.766,1480006
20040325,12.7128,12.766,12.6596,12.7128,426280
20040327,12.7128,12.7128,12.5532,12.5532,675422
20040328,12.6596,12.6596,12.1277,12.1809,1644125
20040329,12.3936,12.8723,12.3404,12.7128,2894772
20040330,12.766,12.8723,12.6596,12.7128,1944206
20040330,12.766,12.8723,12.6596,12.7128,1944206
20040331,12.7128,12.766,12.6064,12.7128,1188677
20040401,12.7128,12.7128,12.5532,12.6596,275241
20040403,12.6064,12.766,12.5532,12.7128,1190815
20040404,12.7128,12.8723,12.6064,12.766,2013983
20040404,12.7128,12.8723,12.6064,12.766,2013983
20040405,12.766,13.0851,12.766,13.0319,2868969
20040406,13.0319,13.2447,12.8723,13.0851,3311013
20040407,13.0319,13.1915,12.8723,12.9787,1614967
20040408,13.0319,13.1915,12.9255,13.0851,1088614
20040408,13.0319,13.1915,12.9255,13.0851,1088614
20040410,13.1915,13.2979,13.1915,13.2447,3113237
20040410,13.1915,13.2979,13.1915,13.2447,3113237
20040411,13.2979,14.3617,13.2979,13.9362,9779276
20040412,13.9894,14.3085,13.883,14.1489,3404398
20040413,14.1489,14.3617,13.9362,14.0426,3564879
20040413,14.1489,14.3617,13.9362,14.0426,3564879
20040414,14.0957,14.4681,13.9362,14.4681,4557054
20040415,14.4681,15.0532,14.4681,14.8404,5051597
20040415,14.4681,15.0532,14.4681,14.8404,5051597
20040417,15.266,16.2766,15.0532,16.2766,7558695
20040417,15.266,16.2766,15.0532,16.2766,7558695
20040418,17.3936,17.8723,16.2766,17.8723,5322839
20040418,17.3936,17.8723,16.2766,17.8723,5322839
20040419,18.6702,19.6277,18.3511,19.6277,4707708
20040420,21.0638,21.5426,20.5319,21.5426,5081870
20040421,20.8511,21.2766,19.4149,19.4149,3125288
20040422,18.2979,21.1702,18.2979,20.4255,6683616
20040422,18.2979,21.1702,18.2979,20.4255,6683616
20040424,20.4255,20.9574,18.7234,19.3085,3071144
20040424,20.4255,20.9574,18.7234,19.3085,3071144
20040425,19.5213,19.9468,19.3617,19.6277,2024793
20040426,19.734,19.734,19.2553,19.5213,1069466
20040427,19.6277,20.3723,19.4681,20,2904510
20040428,20.0532,21.1702,19.7872,21.0638,5742760
20040428,20.0532,21.1702,19.7872,21.0638,5742760
20040429,21.0638,21.1702,20.1596,20.6383,1986111
20040501,20.4255,21.9149,20.4255,21.7021,5691949
20040502,22.1809,23.8298,21.0638,23.8298,7179865
20040503,25.4787,26.1702,23.8298,24.8404,6865506
20040504,24.0426,26.383,23.8298,24.734,7456977
20040505,24.6809,25.5319,24.4149,25.266,2479254
20040505,24.6809,25.5319,24.4149,25.266,2479254
20040506,25.3191,25.7979,24.8936,25.5319,1643956
20040506,25.3191,25.7979,24.8936,25.5319,1643956
20040508,25.8511,26.1702,25.6383,25.9043,3566975
20040509,26.1702,27.234,25.1064,26.7021,6190083
20040510,26.9149,27.234,26.383,26.6489,3217234
20040511,25.4787,26.5957,25.3191,26.2766,1542051
20040511,25.4787,26.5957,25.3191,26.2766,1542051
20040512,26.4894,28.617,26.4362,28.0319,7355072
20040513,28.0851,28.2979,27.4468,28.0319,2667771
20040513,28.0851,28.2979,27.4468,28.0319,2667771
20040515,28.0851,30.4255,28.0851,29.7872,6441223
20040516,30.1596,30.2128,28.883,29.2553,2969671
20040516,30.1596,30.2128,28.883,29.2553,2969671
20040517,28.9362,28.9362,26.383,27.766,2247643
20040517,28.9362,28.9362,26.383,27.766,2247643
20040518,27.6596,27.6596,25,25,1396238
20040518,27.6596,27.6596,25,25,1396238
20040519,23.0319,23.4043,22.5,22.5,197794
20040519,23.0319,23.4043,22.5,22.5,197794
20040520,20.266,22.4468,20.266,22.3404,1245213
20040520,20.266,22.4468,20.266,22.3404,1245213
20040522,23.4043,23.6702,21.9149,22.7128,1158441
20040522,23.4043,23.6702,21.9149,22.7128,1158441
20040523,22.6596,22.6596,20.4787,20.4787,630411
20040524,18.5106,18.883,18.4574,18.4574,311384
20040525,16.6489,18.0851,16.6489,16.6489,390696
20040525,16.6489,18.0851,16.6489,16.6489,390696
20040526,15,15,15,15,12046
20040527,13.5106,13.5106,13.5106,13.5106,25976
20040529,12.1809,14.8404,12.1809,14.8404,2142255
20040530,15.8511,16.2766,15.3191,16.2766,1510697
20040530,15.8511,16.2766,15.3191,16.2766,1510697
20040531,16.2766,17.8723,15.9574,17.8723,1597854
20040531,16.2766,17.8723,15.9574,17.8723,1597854
20040601,17.4468,19.5745,17.0213,18.0851,1332642
20040601,17.4468,19.5745,17.0213,18.0851,1332642
20040602,16.2766,18.0851,16.2766,17.4468,752296
20040602,16.2766,18.0851,16.2766,17.4468,752296
20040603,17.4468,18.0851,17.4468,18.0851,593055
20040605,18.2979,19.1489,17.8723,18.5106,2353943
20040606,18.2979,18.7766,16.7021,16.7021,582160
20040607,15.1064,17.0745,15.0532,16.1702,596552
20040608,16.5957,16.8617,16.1702,16.3298,340585
20040608,16.5957,16.8617,16.1702,16.3298,340585
20040609,16.383,16.5957,15.7447,16.383,203044
20040609,16.383,16.5957,15.7447,16.383,203044
20040610,16.4362,17.0213,16.383,16.9149,463147
20040612,17.0213,17.8191,17.0213,17.0213,1113176
20040612,17.0213,17.8191,17.0213,17.0213,1113176
20040613,16.9149,17.2872,16.6489,16.9149,399161
20040614,16.9681,17.1809,15.9574,16.1702,272990
20040615,16.1702,16.383,14.5745,14.5745,226140
20040616,13.6702,16.0106,13.617,15.9574,648849
20040617,16.383,17.1277,15.7447,16.383,412439
20040619,16.2766,16.7553,15.7447,15.7447,322443
20040620,15.7447,16.117,15.3191,15.7447,228490
20040621,16.0106,16.0106,15.3191,15.7447,241039
20040621,16.0106,16.0106,15.3191,15.7447,241039
20040622,15.8511,16.5957,15.6915,16.3298,697559
20040622,15.8511,16.5957,15.6915,16.3298,697559
20040623,16.4362,17.8723,16.2766,17.8191,6402476
20040624,17.6596,17.7128,17.0745,17.4468,1003605
20040626,17.5532,18.2979,16.7553,17.0213,3318369
20040626,17.5532,18.2979,16.7553,17.0213,3318369
20040627,17.234,17.6596,17.0213,17.4468,1052344
20040628,17.6596,18.4574,17.4468,17.8723,5163199
20040628,17.6596,18.4574,17.4468,17.8723,5163199
20040629,17.9255,19.0426,17.6596,18.3511,4637932
20040630,18.5106,19.734,18.4043,19.3085,6712009
20040630,18.5106,19.734,18.4043,19.3085,6712009
20040701,19.5745,19.6809,19.1489,19.3085,1721346
20040701,19.5745,19.6809,19.1489,19.3085,1721346
20040703,19.4149,19.734,19.1489,19.5213,2775782
20040704,19.4681,20.6915,19.1489,20.6383,8304726
20040705,20.7447,20.9574,20.2128,20.2128,4792435
20040706,20.2128,20.4255,19.7872,19.9468,1098023
20040707,19.9468,20.5851,19.9468,20.3191,1483686
20040708,20.4255,20.4787,20.0532,20.3191,534521
20040710,20.2128,20.3723,20.2128,20.2128,540509
20040711,20.3723,20.3723,20.0532,20.2128,471015
20040712,20.2128,20.2128,20,20.0532,376390
20040713,19.7872,20,18.2979,19.5745,785440
20040713,19.7872,20,18.2979,19.5745,785440
20040714,20.1064,21.2234,20.0532,20.5319,6144230
20040715,20.5319,20.5319,20.2128,20.3191,574965
20040715,20.5319,20.5319,20.2128,20.3191,574965
20040717,20.3723,20.3723,19.8404,20.1064,855954
20040717,20.3723,20.3723,19.8404,20.1064,855954
20040718,20,20.2128,19.6809,20.1064,766715
20040719,20.1064,20.1064,19.7872,19.8404,337525
20040719,20.1064,20.1064,19.7872,19.8404,337525
20040720,19.8404,19.9468,19.3617,19.6809,296325
20040720,19.8404,19.9468,19.3617,19.6809,296325
20040721,19.5745,20.4255,19.5745,20.4255,1175244
20040721,19.5745,20.4255,19.5745,20.4255,1175244
20040722,20.4255,20.5319,20.0532,20.1064,1097529
20040724,20,20.5319,19.8936,20.2128,2177312
20040724,20,20.5319,19.8936,20.2128,2177312
20040725,20.3723,20.4787,20.2128,20.3723,1461723
20040725,20.3723,20.4787,20.2128,20.3723,1461723
20040726,20.4255,21.0106,20.2128,20.4255,4169746
20040727,20.4255,20.7447,20.3723,20.5319,755186
20040728,20.5319,21.2234,20.4787,20.7979,5581000
20040729,20.7979,20.9043,20.5851,20.7447,698669
20040731,20.8511,21.6489,20.5851,21.5957,5087581
20040731,20.8511,21.6489,20.5851,21.5957,5087581
20040801,21.8085,22.9787,21.7021,21.7021,7123738
20040802,21.8085,22.1277,21.4894,21.8085,1360175
20040803,21.9681,22.3404,21.9149,22.234,2160764
20040803,21.9681,22.3404,21.9149,22.234,2160764
20040804,22.5,23.6702,22.4468,23.4043,8192829
20040805,23.5638,23.5638,23.1915,23.2447,1299150
20040807,23.2979,23.617,23.1915,23.2979,2121598
20040808,23.2979,23.5106,22.3404,23.2447,2250989
20040809,23.2447,24.2021,23.0851,23.9894,5809684
20040810,24.0426,24.3085,23.8298,23.9894,2009941
20040811,23.9362,24.2553,23.4043,24.0957,2045543
20040812,24.1489,24.2553,24.0426,24.1489,658700
20040814,24.1489,24.6809,23.883,24.3617,3883586
20040815,24.4149,25.3191,24.2553,25,6820931
20040815,24.4149,25.3191,24.2553,25,6820931
20040816,25.1064,25.9574,25.1064,25.4787,4348694
20040817,25.1064,25.7447,25.1064,25.3723,1513790
20040817,25.1064,25.7447,25.1064,25.3723,1513790
20040818,25.266,25.7447,25.1064,25.266,1782719
